Open,High,Low,Close,Volume,Date,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,EMA_12,EMA_26,EMA_50,EMA_200,RSI,RSI_21,STOCH_K,STOCH_D,WILLR,CCI,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,BB_width,BB_position,ATR,NATR,TRANGE,AD,ADOSC,OBV,DOJI,HAMMER,ENGULFING,HARAMI,ADX,AROON_UP,AROON_DOWN,AROONOSC,SAR,SAREXT,Returns,Log_Returns,Volatility_20,Volatility_5,Momentum_5,Momentum_10,Momentum_20,Volume_SMA_20,Volume_Ratio,Volume_Price_Trend,Price_Position_20,Price_Position_50,Trend_Strength_20,Trend_Strength_50,Support_20,Resistance_20,Support_Distance,Resistance_Distance
1.0377899408340454,1.0400999784469604,1.0361499786376953,1.0376499891281128,0,2022-03-17 00:00:00+00:00,1.0283679962158203,1.0203089952468871,1.0276859939098357,1.0379869985580443,1.0419622993469237,1.0619039011001588,1.026696831227508,1.030367883290968,1.0354547670223107,1.0559488785539703,55.31905218364327,52.1250270218788,74.80047094375676,71.38901590324149,-18.873745103134954,129.65542270326702,-0.0036710520634599675,-0.005679084543890605,0.002008032480430638,1.0516650358834223,1.0276859939098357,1.0037069519362491,0.04666608694813133,0.7077646644359816,0.011229470498490534,1.082202150642927,0.008209943771362305,0.0,0.0,0.0,100,0,0,0,22.958680563823624,42.85714285714286,7.142857142857143,-35.714285714285715,1.006353357191518,1.006353357191518,0.005581946000985827,0.005566424673095141,0.10667105670993668,0.062385567700330075,0.0114434687507734,0.014459396399130409,-0.010234865197353504,0.0,0.0,0.0,0.8287612066055514,0.6308552652876243,-0.0010003906443603495,-0.00047806744386596475,0.9974600076675415,1.0480300188064575,0.03873173216562262,0.010003401712620423
1.038830041885376,1.039989948272705,1.0307899713516235,1.038930058479309,0,2022-03-18 00:00:00+00:00,1.0314380168914794,1.0225720047950744,1.0273659944534301,1.0379523992538453,1.0417021000385285,1.0616534012556076,1.0285788661893236,1.0310021184901044,1.0355910529618009,1.0557795370606902,56.16941005021846,52.78568743941221,83.54206734289771,75.38799861764737,-2.7437166261287707,119.04369343100727,-0.002423252300780776,-0.0050279180952686395,0.0026046657944878635,1.0505523724973123,1.0273659944534301,1.004179616409548,0.04513752288680244,0.7493719373503056,0.011084506671532749,1.066915581185247,0.009199976921081543,0.0,0.0,0.0,100,0,0,0,21.552602917893296,35.714285714285715,0.0,-35.714285714285715,1.0097280193170621,1.0097280193170621,0.001233623442016274,0.0012328631538265798,0.10643973438304218,0.04999236275646758,0.014996486890739291,0.022267141892958753,-0.006122457823499183,0.0,0.0,0.0,0.8843163274258642,0.6525808487909099,-0.0005611708289698673,-0.00046930229535051786,0.9974600076675415,1.0470000505447388,0.03991611415350486,0.007767598982786007
1.0300999879837036,1.0322200059890747,1.0262000560760498,1.0301599502563477,0,2022-03-21 00:00:00+00:00,1.033109998703003,1.0255399942398071,1.0267684936523438,1.037692198753357,1.041419699192047,1.061367701292038,1.0288221098919428,1.0309397356579741,1.0353780685419791,1.0555246157989555,49.25317527681489,48.01873106706614,70.1523431230206,76.16496046989175,-23.311526741032736,55.35207966195488,-0.0021176257660313613,-0.0044458596294211835,0.002328233863389822,1.0490005514684118,1.0267684936523438,1.0045364358362758,0.043304908464781106,0.5762740145798093,0.011202042080941787,1.087408035825334,0.012730002403259277,0.0,0.0,0.0,100,0,0,0,20.76614723274486,28.571428571428573,85.71428571428572,57.142857142857146,1.012765215230052,1.012765215230052,-0.008441480878701557,-0.008477311965863018,0.1099499661630003,0.09355877269983695,0.008181550910694613,0.02966565327814208,-0.011467135339285117,0.0,0.0,-0.0,0.6826115327250395,0.5037328833640866,-0.0002884576195164971,-0.0004748597322534946,0.9974600076675415,1.0470000505447388,0.03174258772209987,0.016347073368752667
1.0288599729537964,1.0300300121307373,1.026520013809204,1.0288599729537964,0,2022-03-22 00:00:00+00:00,1.0334980010986328,1.027865993976593,1.0264289915561675,1.0372597980499267,1.0411600995063781,1.061061201095581,1.0288279349783818,1.0307856791613683,1.0351224569502857,1.0552592959696505,48.30373837281728,47.3531605396916,47.22468065180724,66.97303037257525,-26.360256087673683,41.567155973294206,-0.001957744182986554,-0.0039482365401342576,0.0019904923571477037,1.0483128194051634,1.0264289915561675,1.0045451637071716,0.04264070486905842,0.5555428742723457,0.010661891678527628,1.036282094629259,0.0036399364471435547,0.0,0.0,0.0,100,0,0,0,20.035866953678457,21.42857142857143,78.57142857142857,57.142857142857146,1.0154986915517428,1.0154986915517428,-0.0012619179208314124,-0.001262714809727003,0.10796669076960415,0.08986727473946945,0.0018891559730773722,0.02313046731560009,-0.006556309396014703,0.0,0.0,-0.0,0.6527131952974206,0.4816694182771681,-0.00011834479812393668,-0.0004643243558409707,0.9974600076675415,1.0470000505447388,0.030519182504600145,0.017631240467896995
1.0293400287628174,1.0314500331878662,1.0244799852371216,1.0295100212097168,0,2022-03-23 00:00:00+00:00,1.0330219984054565,1.0295210003852844,1.0257064938545226,1.0368577980995177,1.0408622002601624,1.0607614511251449,1.028932871321664,1.0306911859797645,1.0349023614310477,1.055003084280497,48.834867947690135,47.73353005135178,26.609118332261716,47.99538070236324,-24.83575162850513,36.91066133439012,-0.0017583146581003906,-0.003510252163727484,0.0017519375056270934,1.0461330789962222,1.0257064938545226,1.005279908712823,0.03982929866211167,0.5931023792966138,0.010398188555114556,1.010013340413749,0.006970047950744629,0.0,0.0,0.0,100,0,0,0,19.596032827552545,14.285714285714286,71.42857142857143,57.142857142857146,1.0179588202412646,1.0179588202412646,0.0006318141175754022,0.0006316146070670991,0.10349769809106829,0.08129865864717305,-0.002306460364867813,0.016338320158205022,-0.013841482792038895,0.0,0.0,0.0,0.7550055496648499,0.49270216244213527,0.00020247491678795332,-0.0004523136864761791,0.9974600076675415,1.0470000505447388,0.031131327410018995,0.016988692654463396
1.0243699550628662,1.0266599655151367,1.0218700170516968,1.024340033531189,0,2022-03-24 00:00:00+00:00,1.0303600072860717,1.029364001750946,1.0250594973564149,1.036429798603058,1.0405202007293701,1.0604338014125825,1.0282262808923603,1.030220730242833,1.0344881524937983,1.0546979792979168,44.885095350466706,45.01742092553161,21.656745939701512,31.830181641256882,-36.96049651933238,-5.369989057540095,-0.00199444935047266,-0.0032070916010765193,0.0012126422506038592,1.044786518559373,1.0250594973564149,1.0053324761534568,0.03848951451858797,0.48176450925297243,0.010201175383893517,0.9958778384094966,0.0076400041580200195,0.0,0.0,0.0,100,0,0,0,19.48823197717603,7.142857142857143,64.28571428571429,57.142857142857146,1.0201729360618341,1.0201729360618341,-0.0050217944187205266,-0.005034446001851634,0.1025994974061176,0.06492839068431823,-0.012827018490220943,-0.0015303353247059226,-0.012474867362307074,0.0,0.0,-0.0,0.6205455413558544,0.40495613609141823,0.0003656930493232604,-0.0004600148985222742,0.9974600076675415,1.0470000505447388,0.02624131146274195,0.022121577085525337
1.0230000019073486,1.0237599611282349,1.0194000005722046,1.023229956626892,0,2022-03-25 00:00:00+00:00,1.0272199869155885,1.029329001903534,1.0244229972362517,1.0360185980796814,1.0402077007293702,1.0600839012861252,1.0274576156207498,1.0297028951601708,1.0340466546166647,1.0543848646444738,44.06106108944328,44.44722880893161,25.2362926328809,24.500718968281433,-47.79040787794055,-48.89469597680328,-0.002245279539420997,-0.003014729188745415,0.0007694496493244182,1.0435133159043128,1.0244229972362517,1.0053326785681906,0.03727038287809641,0.46875273194481404,0.009825379496400008,0.9602318064249861,0.004940032958984375,0.0,0.0,0.0,100,0,0,0,19.66571491638185,0.0,57.142857142857146,57.142857142857146,1.0400999784469604,-1.0400999784469604,-0.001083699619227163,-0.0010842872462386605,0.10258545185802108,0.05809631020109935,-0.01511179864734813,-0.00034193564691931133,-0.012288122038207838,0.0,0.0,-0.0,0.5916748826509416,0.3861156971286135,0.0005116693059304394,-0.0004730484093509245,0.9974600076675415,1.0470000505447388,0.025184904715164897,0.02323045153623678
1.0226500034332275,1.0297900438308716,1.0219000577926636,1.0226500034332275,0,2022-03-28 00:00:00+01:00,1.0257179975509643,1.0294139981269836,1.0237564980983733,1.035602798461914,1.039884901046753,1.0597222012281418,1.0267179829765156,1.0291804587359528,1.033599727119275,1.0540690948811777,43.610597478270954,44.14053334631298,23.492411320620462,23.46181663106768,-64.06002468206525,-40.496430830862835,-0.002462475759437144,-0.002904278502883761,0.000441802743446617,1.042102595370285,1.0237564980983733,1.0054104008264617,0.03584074397767334,0.46984386791517074,0.00968713710652915,0.9472583067528106,0.007889986038208008,0.0,0.0,0.0,100,0,0,0,18.864329199673556,0.0,50.0,50.0,1.0396859788894652,-1.0396859788894652,-0.0005667867617719091,-0.0005669474461072738,0.10255975341306067,0.03371299720270188,-0.0072900784205902625,0.0008318283423631723,-0.012867027293240962,0.0,0.0,-0.0,0.5765915756707654,0.37627261985691624,0.0006688195959966026,-0.0004863291027165245,0.9974600076675415,1.0400999784469604,0.024632079089735984,0.017063486975162644
1.026360034942627,1.0384999513626099,1.024999976158142,1.026360034942627,0,2022-03-29 00:00:00+01:00,1.0252180099487305,1.0293580055236817,1.0236265003681182,1.0352759981155395,1.0395645010471344,1.0593829512596131,1.026662914048225,1.0289715384549656,1.0333158176221515,1.053793382841988,47.32092493779644,46.614859822984016,31.095269701991217,26.607991218497585,-66.37660961507451,28.06464410937597,-0.0023086244067405115,-0.002785147683655111,0.0004765232769145993,1.041859769511042,1.0236265003681182,1.0053932312251943,0.03562484780604413,0.5749600785542511,0.010127337879590092,0.9867237163181442,0.015849947929382324,0.0,0.0,0.0,100,0,0,0,18.053226497712302,0.0,42.85714285714286,42.85714285714286,1.03928025932312,-1.03928025932312,0.003627860457579901,0.0036212956445230236,0.10092298192556776,0.0496383055755698,-0.0024298136548088767,-0.0005452479787110276,-0.002526779108530053,0.0,0.0,0.0,0.6730813351439503,0.439239988993558,0.0007881733707915148,-0.0004906957518725295,0.9974600076675415,1.0400999784469604,0.02815778702519428,0.013387060131488413
1.0327399969100952,1.0329400300979614,1.0288000106811523,1.0327399969100952,0,2022-03-30 00:00:00+01:00,1.0258640050888062,1.0294430017471314,1.0241365015506745,1.0351519989967346,1.039329900741577,1.0590645015239715,1.0275978498731282,1.029250683525716,1.0332932364177572,1.053583896414805,53.04284397471895,50.56847181481741,44.418020739095844,33.001900587235895,-35.55550436525304,47.957343133207566,-0.0016528336525878373,-0.002558684877441656,0.0009058512248538188,1.0427855431996391,1.0241365015506745,1.0054874599017098,0.03641905472703607,0.7306685652101158,0.009873956256428977,0.956093139219101,0.006579995155334473,0.0,0.0,0.0,100,0,0,0,17.300059703033995,78.57142857142857,35.714285714285715,-42.85714285714286,1.0388826541481018,-1.0388826541481018,0.006216105216747758,0.00619686492666057,0.10056923012614957,0.06942420227187565,0.0031373912189636144,0.0008236945856001654,0.009975183286589973,0.0,0.0,0.0,0.8390101134115867,0.5475219319542909,0.0009012104873370095,-0.0004876898631614461,0.9974600076675415,1.0400999784469604,0.03416154051175477,0.007126654878174487
1.0302300453186035,1.0323899984359741,1.0218499898910522,1.0302300453186035,0,2022-03-31 00:00:00+01:00,1.0270420074462892,1.0287010073661804,1.0245050013065338,1.0349857997894287,1.0390900015830993,1.0587381517887116,1.028002803018586,1.0293232288437077,1.0331731112766138,1.053351519786982,50.70926336127026,49.06739400243933,54.32836938747485,43.280553276187355,-47.68088733270369,-18.470410608577044,-0.0013204258251218182,-0.0023110330669776887,0.0009906072418558705,1.0433290278594654,1.0245050013065338,1.0056809747536022,0.03674755424117134,0.6520674653738775,0.009946531310901405,0.9654670193418202,0.010890007019042969,0.0,0.0,0.0,100,0,0,0,16.44824806725706,71.42857142857143,28.571428571428573,-42.85714285714286,1.0384999513626099,-1.0384999513626099,-0.0024303809274370813,-0.002433339097121419,0.10111249437773351,0.05754431291911698,0.005750055249827524,-0.007150719305402675,0.007205282008752034,0.0,0.0,-0.0,0.7737317930688097,0.5049225502573566,0.0009681066176048579,-0.0004909737714055394,0.9974600076675415,1.0400999784469604,0.031808466274081265,0.009580319631723233
1.022089958190918,1.0242799520492554,1.0198999643325806,1.022089958190918,0,2022-04-01 00:00:00+01:00,1.0268140077590941,1.0270169973373413,1.0247945010662078,1.0346825981140138,1.038764901161194,1.0583728516101838,1.02709313458356,1.028787431017575,1.0327384778222728,1.0530404594725933,43.955341165785875,44.56286405678982,46.10640416357953,48.284264763383455,-87.00502176867614,-130.76743771069292,-0.0016942964340149747,-0.002187685740385146,0.0004933893063701713,1.0432799194044873,1.0247945010662078,1.0063090827279284,0.03607634178178551,0.42684658724521995,0.00997392771626723,0.9758365823220604,0.01033008098602295,0.0,0.0,0.0,100,0,0,0,15.893470771704456,64.28571428571429,21.42857142857143,-42.85714285714286,1.0381179523468018,-1.0381179523468018,-0.007901232510810874,-0.007932612652231743,0.10256540750397146,0.08703387794103462,-0.001114117533982495,-0.016209079861487563,0.0056971321502410355,0.0,0.0,-0.0,0.5620260307184801,0.3667674241688518,0.0008040527652080702,-0.0005157718452371158,0.9974600076675415,1.0400999784469604,0.02409763477861681,0.01762077800658556
1.0224900245666504,1.0238699913024902,1.0160399675369263,1.0224900245666504,0,2022-04-04 00:00:00+01:00,1.026782011985779,1.0262500047683716,1.0258949995040894,1.0344323992729187,1.038451601266861,1.0580125015974045,1.026384963811728,1.0283209564656548,1.0323365776946014,1.0527364750456685,44.34766063255625,44.82425886560044,32.3980382571564,44.27760393607031,-73.19179507506317,-125.77950025769991,-0.0019359926539268546,-0.0021373471230934876,0.000201354469166633,1.0407169419088038,1.0258949995040894,1.011073057099375,0.028895632422186065,0.38513735769355256,0.009820791719788424,0.9604779982035181,0.007830023765563965,0.0,0.0,0.0,100,0,0,0,15.830532973280762,100.0,14.285714285714286,-85.71428571428572,1.03774359331131,-1.03774359331131,0.0003914199259333895,0.00039134334113807216,0.08372825730824682,0.08705286869383107,-0.00015643559970668353,-0.007445373592507298,0.021999407814113248,0.0,0.0,0.0,0.5067508843211382,0.3735574277297595,0.0003872193788227282,-0.000543683024586169,1.0047999620437622,1.0400999784469604,0.017300963430313707,0.017222616805257805
1.0165200233459473,1.0170999765396118,1.0130800008773804,1.0165200233459473,0,2022-04-05 00:00:00+01:00,1.0248140096664429,1.0250160098075867,1.0264410018920898,1.034060399532318,1.038099101781845,1.0576103514432906,1.0248672806631463,1.0274468132716024,1.031716320661321,1.0523761123421886,39.86324991161919,41.74046643415927,19.271166706378065,32.59186970903804,-87.26859613518045,-162.41643255144479,-0.0025795326084561143,-0.0022257842201660128,-0.00035374838829010154,1.0388384991655206,1.0264410018920898,1.0140435046186589,0.024156278345424522,0.09987978511581598,0.009791451146179965,0.9632324913729405,0.00941002368927002,0.0,0.0,0.0,100,100,0,0,16.100824888034804,100.0,7.142857142857143,-92.85714285714286,1.0368754482803346,-1.0368754482803346,-0.005838688962499505,-0.005855800746331563,0.08576620954269906,0.08800347651800997,-0.009587290289639672,-0.011993808615590185,0.010859236301837605,0.0,0.0,-0.0,0.1370832625669603,0.27223341750024277,-6.71565980839674e-05,-0.0005841458459146594,1.0128599405288696,1.0400999784469604,0.0036006008076754025,0.023196744342918206
1.0137699842453003,1.020300030708313,1.0133999586105347,1.0137699842453003,0,2022-04-06 00:00:00+01:00,1.0210200071334838,1.023442006111145,1.0264815032482146,1.0335837984085083,1.0377072012424469,1.0571995514631272,1.02316000429117,1.0264337148252096,1.0310125427626535,1.0519919717641102,37.95910597500091,40.396257131976334,16.537507931418496,22.735570964984365,-97.43595422992243,-135.57967885123156,-0.0032737105340396866,-0.0024353694829407475,-0.0008383410510989391,1.0387066658741972,1.0264815032482146,1.014256340622232,0.023819547819024716,-0.019891611744209323,0.009584924071294134,0.9454732552995853,0.00690007209777832,0.0,0.0,0.0,100,0,0,0,15.845081542813386,92.85714285714286,0.0,-92.85714285714286,1.0354477214361573,-1.0354477214361573,-0.0027053467098414608,-0.002709012773727063,0.08260217229524881,0.05117238168237493,-0.01836862397268646,-0.015288862313279195,0.0007996635175968603,0.0,0.0,-0.0,0.0,0.22555922436955747,-0.0004610297375155738,-0.0006232194911961535,1.0130800008773804,1.0400999784469604,0.0006806113602126217,0.02597235527865967
1.0167499780654907,1.019629955291748,1.014639973640442,1.0167499780654907,0,2022-04-07 00:00:00+01:00,1.0183239936828614,1.0226830005645753,1.0260235011577605,1.0331455969810486,1.0373647010326386,1.0568003010749818,1.0221738464102963,1.0257164009911564,1.0304532265000197,1.0516413051601439,41.23483672134755,42.503042327725325,17.887441708728108,17.8987054488416,-85.56261079169754,-105.7058619524644,-0.003542554580860058,-0.0026568065025246094,-0.0008857480783354484,1.0389653223356023,1.0260235011577605,1.0130816799799187,0.025227143751070654,0.1417226383815533,0.009318855998090821,0.9165336807600675,0.005859971046447754,0.0,0.0,0.0,100,0,0,0,15.607605579393498,85.71428571428572,0.0,-85.71428571428572,1.0341056582026307,-1.0341056582026307,0.002939516721250035,0.002935204789902309,0.06869865020033519,0.07020567042349647,-0.013084521572989116,-0.007409703045123783,-0.008928699039514099,0.0,0.0,0.0,0.11844137630414388,0.2761362532776537,-0.0006090749475293066,-0.0006503968450630901,1.0130800008773804,1.0400999784469604,0.003609517843406299,0.02296533158121761
1.0152499675750732,1.0178099870681763,1.0139000415802002,1.0152499675750732,0,2022-04-08 00:00:00+01:00,1.0169559955596923,1.0218850016593932,1.0256070017814636,1.0327013969421386,1.0369931006431579,1.0563928508758544,1.0211086342818005,1.024941109627002,1.029857020267669,1.0512792022986008,40.08746957757561,41.72357754689906,18.81730400945936,17.747417883202033,-91.46352901452836,-105.72608247943765,-0.0038324753452014804,-0.0028919402710599834,-0.0009405350741414969,1.03934805233019,1.0256070017814636,1.0118659512327373,0.026795937478699593,0.12313528468351544,0.00893250524736834,0.879833098513034,0.003909945487976074,0.0,0.0,0.0,100,0,0,0,15.484916965175794,78.57142857142857,42.85714285714286,-35.714285714285715,1.0328441187631157,-1.0328441187631157,-0.001475299260169649,-0.0014763885856423754,0.06847490372904304,0.052309292414891746,-0.006692161057869517,-0.007798822737877131,-0.008138091689298355,0.0,0.0,-0.0,0.0588226932881009,0.2506777864102813,-0.0008015648762982665,-0.0006819383980704103,1.0130800008773804,1.0400999784469604,0.002137371846340307,0.0244767413598067
