Open,High,Low,Close,Volume,Date,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,EMA_12,EMA_26,EMA_50,EMA_200,RSI,RSI_21,STOCH_K,STOCH_D,WILLR,CCI,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,BB_width,BB_position,ATR,NATR,TRANGE,AD,ADOSC,OBV,DOJI,HAMMER,ENGULFING,HARAMI,ADX,AROON_UP,AROON_DOWN,AROONOSC,SAR,SAREXT,Returns,Log_Returns,Volatility_20,Volatility_5,Momentum_5,Momentum_10,Momentum_20,Volume_SMA_20,Volume_Ratio,Volume_Price_Trend,Price_Position_20,Price_Position_50,Trend_Strength_20,Trend_Strength_50,Support_20,Resistance_20,Support_Distance,Resistance_Distance
130.21499633789062,130.26600646972656,129.5500030517578,130.2100067138672,0,2021-07-27 00:00:00+01:00,129.9060028076172,129.85110168457032,130.51633071899414,131.96567138671875,131.23536560058594,128.5544984436035,130.1350792472422,130.72542685495787,131.1413060057864,128.8146856001033,44.289571698984595,44.080065210099214,80.72092424143631,74.76805892046022,-35.82834331337325,-0.08147974499856532,-0.5903476077156711,-0.6285383688000794,0.03819076108440833,132.18940023359195,130.51633071899414,128.84326120439633,0.02563770380888175,0.40845448965084097,0.8111590925802084,0.6229621770642463,0.71600341796875,0.0,0.0,0.0,100,0,0,0,30.730265452109013,64.28571428571429,28.571428571428573,-35.714285714285715,130.66817948926138,-130.66817948926138,0.0005301960236236969,0.0005300555193729667,0.0540020121797917,0.043061239799147034,0.008113873504520752,-0.005184476647297154,-0.013044644891472945,0.0,0.0,0.0,0.3488698125666684,0.21806163204917356,-0.11993709937074407,-0.08858390231092432,128.64999389648438,132.42599487304688,0.011980744466213696,0.01701857034727952
129.79400634765625,130.0500030517578,129.61000061035156,129.79800415039062,0,2021-07-28 00:00:00+01:00,129.96360473632814,129.8083023071289,130.42918090820314,131.90037139892578,131.241845703125,128.57962345123292,130.08322154003426,130.65672887684178,131.08862750165324,128.82446986428528,40.79371811241762,41.71613127839877,70.95348046873085,76.51328238064706,-52.776208589111086,-34.05100029136557,-0.5735073368075234,-0.6175321624015682,0.04402482559404475,132.06074159577696,130.42918090820314,128.7976202206293,0.025018338322957443,0.3065726998022094,0.7960767362184524,0.6133197050519182,0.600006103515625,0.0,0.0,0.0,100,0,0,0,30.36603297337827,57.142857142857146,21.42857142857143,-35.714285714285715,130.5067246418392,-130.5067246418392,-0.003164139023369539,-0.003169155495921781,0.05412471948618493,0.05283395539976124,0.0022238410606949532,-0.003286546321274453,-0.013250592674282524,0.0,0.0,-0.0,0.21171839284807234,0.13233491868963634,-0.11401991306391399,-0.0909969517592197,128.64999389648438,132.42599487304688,0.008844590958240825,0.020246772975116976
130.14999389648438,130.53199768066406,129.89999389648438,130.16700744628906,0,2021-07-29 00:00:00+01:00,129.99600524902343,129.81070251464843,130.3499313354492,131.84399169921875,131.25042572021485,128.61009849548338,130.09611167945806,130.62045321531937,131.05248553869777,128.8378284471908,44.98231958801541,44.5144220878687,62.06521882087244,71.24654117701319,-37.59713277846822,47.22547829605423,-0.5243415358613106,-0.5988940370935166,0.07455250123220603,131.86671932140544,130.3499313354492,128.83314334949299,0.023272555196869993,0.43970024457807466,0.7916422215080942,0.608174250172226,0.7339935302734375,0.0,0.0,0.0,100,0,0,0,28.987925567487405,50.0,14.285714285714286,-35.714285714285715,128.64999389648438,128.64999389648438,0.0028429042365774038,0.0028388708269182173,0.05498422286967641,0.049229291098560606,0.0012461255904923085,0.00018442846872068763,-0.01203011315422009,0.0,0.0,0.0,0.33455579824249504,0.20911463459548016,-0.09687864834204997,-0.09241679142360099,128.64999389648438,132.218994140625,0.011654362956993186,0.015764261118030625
130.07699584960938,130.4929962158203,130.0260009765625,130.05999755859375,0,2021-07-30 00:00:00+01:00,130.07520446777343,129.85070190429687,130.24463119506837,131.78361175537108,131.25020568847657,128.640598487854,130.09055566086354,130.57893798148785,131.01356444143877,128.8499893338714,44.00995195602197,43.873027863570016,49.04759799346551,60.688765761022914,-41.99902082627198,62.159595993102954,-0.48838232062431075,-0.5767916937996754,0.08840937317536468,131.51486120973757,130.24463119506837,128.97440118039916,0.019505295581309246,0.4273227547993751,0.7684531513473597,0.5908451220761874,0.4669952392578125,0.0,0.0,0.0,100,0,0,0,27.708254404874456,42.85714285714286,7.142857142857143,-35.714285714285715,128.68763397216796,128.68763397216796,-0.0008220968569125908,-0.0008224349638507981,0.053177321173869946,0.043981700539367195,0.003054017223565131,0.0030849443559075596,-0.015934527804289944,0.0,0.0,-0.0,0.34698449946051757,0.18684873922899614,-0.07234578527006562,-0.09358992742604802,128.64999389648438,131.8560028076172,0.010841178598932003,0.013809051843279586
130.14700317382812,130.4080047607422,129.66700744628906,130.18099975585938,0,2021-08-02 00:00:00+01:00,130.083203125,129.88980255126953,130.16618118286132,131.73363189697267,131.24819564819336,128.67132846832274,130.10447013701676,130.54946107588574,130.98091484592587,128.86323321866732,45.44600099323072,44.81706215635091,59.674311641494235,56.929042818610704,-18.650224178889076,56.162739936080456,-0.4449909388689832,-0.550431542813537,0.10544060394455379,131.23222499844778,130.16618118286132,129.10013736727487,0.0163797355948984,0.5069502645113609,0.7664920201406286,0.5887894712577895,0.740997314453125,0.0,0.0,0.0,100,0,0,0,27.097963054777473,35.714285714285715,0.0,-35.714285714285715,128.72452124633787,128.72452124633787,0.0009303567548593072,0.0009299242412541659,0.05275552966456803,0.03540430704565873,0.00030730733700079504,0.003012608752236856,-0.011908920259131928,0.0,0.0,0.0,0.422996528921432,0.21202605995567775,-0.04948582469969439,-0.09516556060900806,128.64999389648438,131.84800720214844,0.011760593805902848,0.012805305301198775
129.7480010986328,129.86300659179688,129.17999267578125,129.74400329589844,0,2021-08-03 00:00:00+01:00,129.99000244140626,129.94800262451173,130.07483139038087,131.67011199951173,131.2441456604004,128.7010634994507,130.04901369992163,130.48979753662744,130.93240851063067,128.87199710003281,41.32380981428817,42.1299775238291,52.63593131329551,53.78594698275173,-41.86996813659913,-70.97274501292509,-0.4407838367058048,-0.5285020015919906,0.08771816488618578,130.93739408978533,130.07483139038087,129.2122686909764,0.013262561099398832,0.30822953814787024,0.7832430958504497,0.6036834658663645,1.001007080078125,0.0,0.0,0.0,100,0,0,0,27.208767800970122,28.571428571428573,78.57142857142857,50.0,128.7606707750244,128.7606707750244,-0.0033568374861191463,-0.0033624843055847908,0.05360975894135925,0.04226536147138415,-0.0035788602560536953,0.004505974829059012,-0.013886007262047584,0.0,0.0,-0.0,0.33708043904766954,0.12109878526571122,-0.03333560111827736,-0.09694165288185565,128.64999389648438,131.08099365234375,0.008432061379507682,0.010304833537440095
129.3470001220703,129.81300354003906,129.14999389648438,129.36099243164062,0,2021-08-04 00:00:00+01:00,129.90260009765626,129.9331024169922,130.0050308227539,131.59261199951172,131.24013565063476,128.73201847076416,129.94316427403226,130.40618234366545,130.87078435067028,128.87686272522294,38.06488158148378,39.926918044797716,40.41360750447583,50.90795015308851,-62.22119524238075,-94.3132033424122,-0.46301806963319336,-0.5154052152002311,0.05238714556703772,130.8613994993754,130.0050308227539,129.14866214613238,0.013174392886211752,0.12397130541130655,0.7746549921150381,0.5988319798368862,0.6630096435546875,0.0,0.0,0.0,100,0,0,0,27.351020669677492,21.42857142857143,71.42857142857143,50.0,128.7960973131372,128.7960973131372,-0.0029520506114205647,-0.0029564165071739703,0.050343809563210794,0.04151085926517412,-0.00336686008086573,-0.0011505063818642025,-0.010676379177693929,0.0,0.0,-0.0,0.11525001325627021,0.041404469053802635,-0.032762157468867716,-0.0985400661729541,128.64999389648438,131.08099365234375,0.005496235934738745,0.013296135012353438
129.65499877929688,129.9969940185547,129.625,129.6479949951172,0,2021-08-05 00:00:00+01:00,129.79879760742188,129.89740142822265,129.96383056640624,131.5235317993164,131.23184555053712,128.76750843048094,129.89775361573763,130.35002031784705,130.8228318269231,128.88453568313233,41.770629744097356,42.30085066058007,31.355122296622284,41.468220371464525,-46.97135537015866,-9.739492006564465,-0.45226670210942643,-0.5027775125820702,0.05051081047264372,130.80553141405645,129.96383056640624,129.12212971875604,0.012952847634328952,0.312382527491339,0.7647511774578256,0.5898673384703155,0.6360015869140625,0.0,0.0,0.0,100,0,0,0,27.035174376375398,14.285714285714286,64.28571428571429,50.0,128.83081532048774,128.83081532048774,0.0022186175143037445,0.0022161600166267174,0.050852585054532044,0.03829291082021515,-0.003987281119495978,-0.0027461241820430082,-0.006315570591254649,0.0,0.0,0.0,0.2814748042490765,0.10112202586945893,-0.0304894698293607,-0.0994191629288427,128.64999389648438,131.08099365234375,0.007697775030538647,0.011052995129469856
129.86700439453125,129.96331787109375,129.5800018310547,129.875,0,2021-08-06 00:00:00+01:00,129.7617980957031,129.9185012817383,129.95413055419922,131.44327178955078,131.2324055480957,128.8063634490967,129.8942530594703,130.31483362763615,130.7856619513575,128.8943910494693,44.594384982632455,44.13431536981377,36.659969171007134,36.142899657368396,-34.90947713213176,-2.7073971293955834,-0.4205805681658603,-0.4863381236988282,0.06575755553296786,130.79523102243047,129.95413055419922,129.11303008596798,0.012944574591731867,0.4529601057257593,0.7375058104993426,0.5678581794027663,0.3833160400390625,0.0,0.0,0.0,100,0,0,0,26.811376876100837,7.142857142857143,57.142857142857146,50.0,128.86483896769127,128.86483896769127,0.001750933401564403,0.0017494023046480001,0.05024551508746683,0.042328349528075605,-0.0014224016766600789,0.0016272715076857125,-0.0014915179156946845,0.0,0.0,0.0,0.4129504922495007,0.14835569553539113,-0.030097904061914434,-0.09750752571536446,128.64999389648438,131.08099365234375,0.009432193289821944,0.009285802905437922
129.5399932861328,129.63699340820312,129.38999938964844,129.52000427246094,0,2021-08-09 00:00:00+01:00,129.62959899902344,129.8564010620117,129.8876808166504,131.35431182861328,131.23392562866212,128.8452434539795,129.8366763230073,130.25595737910464,130.73602831689095,128.90061605666324,41.22738494017496,41.94570891246709,46.13237841717009,38.04915662826648,-72.70076513274725,-109.4722150983108,-0.4192810560973328,-0.4729267101785291,0.053645654081196315,130.64088924558786,129.8876808166504,129.13447238771295,0.01159784244667029,0.2559264274908987,0.7194697247745011,0.5554892688707836,0.4850006103515625,0.0,0.0,0.0,100,0,0,0,26.898621654109263,0.0,50.0,50.0,128.8981821419507,128.8981821419507,-0.002733364600878252,-0.0027371070631304695,0.04560718394492212,0.043687941733673706,-0.0050775111931700145,-0.004771764212612606,-0.010156705522359477,0.0,0.0,-0.0,0.20734574120225532,0.07494290323095842,-0.02217020594088036,-0.09584984750736317,128.64999389648438,131.08099365234375,0.006717189216164561,0.01205211031802534
129.45899963378906,129.66600036621094,129.39999389648438,129.45599365234375,0,2021-08-10 00:00:00+01:00,129.5719970703125,129.78099975585937,129.81605072021483,131.2646517944336,131.23045562744142,128.8831234359741,129.77810975828984,130.19670080675198,130.68583087906558,128.90614220189389,40.63166632931631,41.555552676925714,45.814476910327585,42.86894149950158,-77.85825484978635,-107.20531589411237,-0.41859104846213313,-0.4620595778352499,0.04346852937311679,130.43548929104966,129.81605072021483,129.19661214938,0.009543327922829381,0.2093682208182276,0.6870794922710769,0.5307436704060535,0.2660064697265625,0.0,0.0,0.0,100,0,0,0,26.898739492037755,0.0,42.85714285714286,42.85714285714286,128.93085845272498,128.93085845272498,-0.0004942141600191574,-0.0004943363240889393,0.04550731626477349,0.03842915948625335,-0.0022198300980265095,-0.005790745892367277,-0.010945200552815004,0.0,0.0,-0.0,0.27630861895884123,0.06325116295865875,-0.012533248098278896,-0.09398664128737413,128.64999389648438,130.53199768066406,0.006226052059234128,0.008311735887717485
129.61399841308594,129.7989959716797,129.57000732421875,129.61700439453125,0,2021-08-11 00:00:00+01:00,129.62319946289062,129.76289978027344,129.78560104370118,131.18161193847655,131.24181564331056,128.916403465271,129.7533243177116,130.15376033177267,130.6439161149662,128.913215457542,42.86792916595898,42.95690145169554,39.07015757938188,43.6723376356265,-66.2077265349836,-50.59378558647534,-0.40043601406108564,-0.44973486508041705,0.0492988510193314,130.380838775757,129.78560104370118,129.19036331164534,0.009172631282192978,0.3583787282875806,0.6625025513471384,0.5111231774270896,0.3430023193359375,0.0,0.0,0.0,100,0,0,0,26.519518454859945,64.28571428571429,35.714285714285715,-28.571428571428573,128.96288123728377,128.96288123728377,0.001243748841941672,0.0012429760270761144,0.042620856225999586,0.03220398808084885,0.0019790507020569503,-0.0013944725656155343,-0.004676435888209429,0.0,0.0,0.0,0.43416033312949537,0.09789206561811623,-0.008903916437828873,-0.0917303679284215,128.64999389648438,130.53199768066406,0.0074605218857200705,0.007059207165039354
129.58299255371094,129.69200134277344,129.39999389648438,129.5970001220703,0,2021-08-12 00:00:00+01:00,129.61300048828124,129.70589904785157,129.75830078125,131.0973519897461,131.25272567749025,128.95173347473144,129.7292744414591,130.11251883475768,130.60286058583304,128.92001928504976,42.65296316011396,42.82295327533528,36.543793026274415,40.47614250532794,-67.65520972496715,-70.97127092070981,-0.3832443932985825,-0.4364367707240501,0.05319237742546762,130.33526978494848,129.75830078125,129.18133177755152,0.008892980259831693,0.36021722298275993,0.6360386152715616,0.49078189670475597,0.2920074462890625,0.0,0.0,0.0,100,0,0,0,26.472478014377703,57.142857142857146,28.571428571428573,-28.571428571428573,128.99426356615137,128.99426356615137,-0.0001543337045504245,-0.0001543456152220991,0.042594250332681424,0.02786195253374228,-0.00039333329488666635,-0.004379046083962224,-0.004195425236005135,0.0,0.0,-0.0,0.41507236248216417,0.09474999667637166,-0.0059549890962791625,-0.08902200357682082,128.64999389648438,130.53199768066406,0.007307315946309954,0.00721465433392019
129.57699584960938,129.69000244140625,129.3699951171875,129.5590057373047,0,2021-08-13 00:00:00+01:00,129.5498016357422,129.65579986572266,129.75325088500978,131.0134719848633,131.26260574340822,128.98740348815917,129.70307925620457,130.07151786457598,130.56192510157703,128.92637735920155,42.21991521873739,42.558301931466936,39.18741203541525,38.26712088035716,-70.40443409038213,-68.40318941133263,-0.36843860837140596,-0.4228371382535213,0.054398529882115354,130.33531828969183,129.75325088500978,129.17118348032773,0.008971912467887084,0.3331420500936704,0.6134649516249322,0.47350236144047037,0.32000732421875,0.0,0.0,0.0,100,0,0,0,26.48305251322839,50.0,21.42857142857143,-28.571428571428573,129.02501824844163,129.02501824844163,-0.0002931733352611321,-0.0002932163189647086,0.04054287893202376,0.022714876620813576,-0.0024330645828321007,-0.00385200546435005,-0.0007789443309587085,0.0,0.0,-0.0,0.37881832212224453,0.09168660645379549,-0.010354120928541892,-0.08613799938920974,128.64999389648438,130.53199768066406,0.007016199573678693,0.007510029409551232
129.2729949951172,129.2729949951172,128.49000549316406,129.29100036621094,0,2021-08-16 00:00:00+01:00,129.50400085449218,129.56679992675782,129.72830123901366,130.93209197998047,131.26139572143555,129.01990348815917,129.63968250389786,130.013701753586,130.51208491587641,128.93000544882355,39.19685526143501,40.69553864323561,47.11861630642404,40.949940456037886,-60.773852223816355,-185.11552257066143,-0.37401924968813205,-0.4130735605404435,0.039054310852311425,130.3437503692374,129.72830123901366,129.11285210878992,0.009488278569066026,0.14473028612149577,0.6460031868046245,0.499650544101948,1.069000244140625,0.0,0.0,0.0,100,0,0,0,27.774468389420907,100.0,14.285714285714286,-85.71428571428572,130.53199768066406,-130.53199768066406,-0.00206859700387918,-0.0020707395058200337,0.04096305978943007,0.018708813705828668,-0.0017680968089551774,-0.006836630470787086,-0.003844617811342377,0.0,0.0,-0.0,0.12308901895693194,0.029791627756183683,-0.016377556592902413,-0.0844442730705563,128.49000549316406,130.53199768066406,0.0061952871489747395,0.009598481804132197
128.71400451660156,128.86099243164062,128.35000610351562,128.7209930419922,0,2021-08-17 00:00:00+01:00,129.35700073242188,129.4644989013672,129.70625076293945,130.8429119873047,131.2560057067871,129.0419284439087,129.49834566360468,129.9179455527272,130.44184601886136,128.92792572338243,33.674195867795085,37.07190320210981,43.6177590174154,43.30792911975155,-82.99778320128112,-219.89594367898567,-0.4195998891225088,-0.4143788262568565,-0.005221062865652271,130.42432308568155,129.70625076293945,128.98817844019734,0.011072285545505493,-0.18604351521644538,0.6670739779396736,0.5182324671175094,0.9409942626953125,0.0,0.0,0.0,100,0,0,0,29.13285665534923,100.0,7.142857142857143,-92.85714285714286,130.49115783691406,-130.49115783691406,-0.004408716172078719,-0.004418463219749376,0.04033975313230863,0.034522618711602074,-0.005677609739147438,-0.007884836508190163,-0.003414390553968416,0.0,0.0,-0.0,0.0,0.0,-0.0397092317280033,-0.08414179587850747,128.35000610351562,130.53199768066406,0.0028821012774158505,0.014069225196864954
