Open,High,Low,Close,Volume,Date,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,EMA_12,EMA_26,EMA_50,EMA_200,RSI,RSI_21,STOCH_K,STOCH_D,WILLR,CCI,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,BB_width,BB_position,ATR,NATR,TRANGE,AD,ADOSC,OBV,DOJI,HAMMER,ENGULFING,HARAMI,ADX,AROON_UP,AROON_DOWN,AROONOSC,SAR,SAREXT,Returns,Log_Returns,Volatility_20,Volatility_5,Momentum_5,Momentum_10,Momentum_20,Volume_SMA_20,Volume_Ratio,Volume_Price_Trend,Price_Position_20,Price_Position_50,Trend_Strength_20,Trend_Strength_50,Support_20,Resistance_20,Support_Distance,Resistance_Distance
1.3832405805587769,1.3856172561645508,1.3810819387435913,1.3832597732543945,0,2021-02-11 00:00:00+00:00,1.3762232303619384,1.372210478782654,1.3694081008434296,1.3578138971328735,1.3330945301055908,1.302981373667717,1.3729374140794792,1.367231785769811,1.3573858787478614,1.3152216317222223,65.16707668547166,62.318919241971074,81.17175865508727,80.4963112650262,-11.337952919081696,183.99693671048206,0.005705628309668143,0.005036472690908241,0.0006691556187599012,1.3819312986840302,1.3694081008434296,1.356884903002829,0.018289942688213236,1.053040548719009,0.010219860968483221,0.7388244179499964,0.004535317420959473,0.0,0.0,0.0,100,0,0,0,9.920025845540389,64.28571428571429,92.85714285714286,28.571428571428573,1.3587613380432129,1.3587613380432129,0.001056820356240662,0.0010562623147397855,0.05659880728502639,0.03374842011007498,0.013445266592603478,0.01193748179517451,0.013431458756265169,0.0,0.0,0.0,1.0,1.0,0.0007317499110573222,0.00082532256448112,1.3521004915237427,1.386599063873291,0.022525979814582067,0.0024140733963803032
1.3811010122299194,1.3856749534606934,1.377695083618164,1.381024718284607,0,2021-02-12 00:00:00+00:00,1.3789052009582519,1.3730628609657287,1.370041161775589,1.3585244584083558,1.3341477227210998,1.3036985313892364,1.3741816147264219,1.3682534844746108,1.3583128920630279,1.315876388802445,62.58485094574778,60.81008881342841,78.83163444294898,81.56731007067332,-18.926674869669398,122.32941359069832,0.005928130251811048,0.005214804203088803,0.0007133260487222452,1.3835318378668826,1.370041161775589,1.3565504856842954,0.019693825948717554,0.9070795427408684,0.010059861602343654,0.7284345797111561,0.007979869842529297,0.0,0.0,0.0,100,0,0,0,10.172568614394441,57.142857142857146,85.71428571428572,28.571428571428573,1.359874847076416,1.359874847076416,-0.0016157883088938618,-0.001617095102681228,0.05671395670409404,0.045893028840310365,0.009805284602983688,0.006210430792994437,0.009252818163087762,0.0,0.0,-0.0,0.9131214464776397,0.9575842308988777,0.000881207885598748,0.0008497715854988191,1.3521004915237427,1.386599063873291,0.02094403262875085,0.004036383646780824
1.3871549367904663,1.3919705152511597,1.3866894245147705,1.3871549367904663,0,2021-02-15 00:00:00+00:00,1.381561851501465,1.3748014450073243,1.3715222299098968,1.359432725906372,1.335252445936203,1.3044255942106247,1.3761775104285825,1.369653592053563,1.3594439526405744,1.3165856280859078,66.50512765741775,63.364548835003475,75.1375636711776,78.38031892307141,-13.828421589535914,157.80175949867706,0.006523918375019422,0.005476627037474926,0.0010472913375444955,1.3856824699963999,1.3715222299098968,1.3573619898233937,0.020648939955473185,1.0519930024163193,0.01012314269978716,0.7297773616557651,0.010945796966552734,0.0,0.0,0.0,100,0,0,0,11.135980530021044,50.0,100.0,50.0,1.360943815748291,1.360943815748291,0.0044388912267072644,0.004429068406605446,0.04891706269879096,0.04541152058440677,0.009668481321829958,0.012692533699271813,0.021819985340473913,0.0,0.0,0.0,1.0,1.0,0.0009282021594226447,0.0008760364459199166,1.3571467399597168,1.3919705152511597,0.021632909226550468,0.0034715505333783535
1.3913624286651611,1.395147681236267,1.3870587348937988,1.3914785385131836,0,2021-02-16 00:00:00+00:00,1.3849434852600098,1.3771616220474243,1.3731899738311768,1.3605475449562072,1.336293739080429,1.3052162379026413,1.3785315147492903,1.3712702547542757,1.3607002109100885,1.3173308311747365,68.97426754777845,65.05153663388228,73.73895905205741,75.9027190553948,-9.655399576503804,141.2379971725813,0.007261259995014591,0.005833553628982859,0.0014277063660317318,1.388458681573356,1.3731899738311768,1.3579212660889977,0.02223830356054772,1.0988903904252953,0.009977842959978667,0.717067686192282,0.008088946342468262,0.0,0.0,0.0,100,0,0,0,12.358973498248876,42.85714285714286,100.0,57.142857142857146,1.362805417718463,1.362805417718463,0.0031168845008193724,0.0031120370862659334,0.04936904141061755,0.04402378944325609,0.012300693485894909,0.01725431044024095,0.024559529743739983,0.0,0.0,0.0,1.0,1.0,0.0010017359167113133,0.0008934094439320039,1.3571467399597168,1.395147681236267,0.024672891175275227,0.00263686619773815
1.3886381387710571,1.390259861946106,1.3831450939178467,1.388811707496643,0,2021-02-17 00:00:00+00:00,1.3863459348678588,1.3794494271278381,1.3744093537330628,1.3615926003456116,1.337315320968628,1.306032845377922,1.3801130828642676,1.3725696216240806,1.3618026225409339,1.318042083675452,65.75448000181275,63.16769436131943,71.76474271591677,73.54708847971739,-16.673202101795937,90.90080574236114,0.0075434612401870105,0.006175535151223689,0.0013679260889633213,1.3905532542419214,1.3744093537330628,1.3582654532242042,0.02349212840411747,0.9460617728558615,0.009860385933932828,0.7099872416618911,0.008333444595336914,0.0,0.0,0.0,100,0,0,0,12.81684740635283,35.714285714285715,92.85714285714286,57.142857142857146,1.3653927987998873,1.3653927987998873,-0.0019165448425745302,-0.0019183837646013216,0.04882590882175494,0.04465909540766116,0.005074721944093863,0.01674902049015725,0.017873913154019982,0.0,0.0,-0.0,0.8996312049100894,0.9562188217381349,0.0010864951556786237,0.0009011657469842206,1.3571467399597168,1.395147681236267,0.022800043638747054,0.0045621546142095275
1.3865971565246582,1.3984448909759521,1.384063959121704,1.3866355419158936,0,2021-02-18 00:00:00+00:00,1.3870210886001586,1.3816221594810485,1.3753987073898315,1.3625912737846375,1.338264116048813,1.306845247745514,1.3811165381029793,1.3736115416456964,1.3627764625164225,1.3187246056479938,63.1633660787259,61.63828665217651,61.91985628649729,69.14118601815728,-28.595345722417544,92.56357495701148,0.007504996457282864,0.0064414274124355245,0.0010635690448473397,1.3919870400442176,1.3753987073898315,1.3588103747354454,0.02412148937651201,0.8386969251274012,0.0101832820710982,0.7343877870769209,0.014380931854248047,0.0,0.0,0.0,100,0,0,0,14.070732576774684,28.571428571428573,100.0,71.42857142857143,1.3677731893947978,1.3677731893947978,-0.0015669262931776728,-0.0015681552060935397,0.04945955183051755,0.04824845327592575,0.002440444468038594,0.015918523487119307,0.014476420457221417,0.0,0.0,-0.0,0.8177290836653387,0.920492863615103,0.001141772592874362,0.0008991334246558766,1.3571467399597168,1.3984448909759521,0.02126644029002208,0.008516548655417986
1.3968042135238647,1.4035087823867798,1.395206093788147,1.3967455625534058,0,2021-02-19 00:00:00+00:00,1.3901652574539185,1.3845352292060853,1.376588612794876,1.3639148688316345,1.3393453061580658,1.3077120190858842,1.383521003403045,1.3753251728240452,1.3641085840865002,1.3195009335774008,69.22983262958257,65.6904978310646,57.85696329418182,63.84718743219876,-14.587838411161364,134.76504587724136,0.008195830578999752,0.00679230804574837,0.0014035225332513822,1.3955476527927733,1.376588612794876,1.357629572796979,0.02754496124939576,1.0315920468748778,0.010661136242511632,0.7632840603425217,0.01687324047088623,0.0,0.0,0.0,100,0,0,0,15.667214532753206,21.42857142857143,100.0,78.57142857142857,1.3708403595529133,1.3708403595529133,0.007291043920267137,0.007264592752810179,0.053175523506598876,0.06294062703356498,0.011383463352000023,0.021300366052917408,0.017333589878995692,0.0,0.0,0.0,1.0,1.0,0.0014080236728925965,0.0009010667503237792,1.3571467399597168,1.4035087823867798,0.028350777446751237,0.00484212730986602
1.402760624885559,1.4075981378555298,1.3981516361236572,1.403114914894104,0,2021-02-22 00:00:00+00:00,1.393357253074646,1.3874595522880555,1.378303337097168,1.3653406882286072,1.340445364713669,1.3086847132444381,1.3865354513247463,1.3773836722366422,1.365638244118171,1.3203329134909998,72.32235544301392,67.93132143223069,63.84692768219944,61.20791575429299,-8.88622148921239,146.54794602847363,0.009151779088104162,0.007264202254219528,0.0018875768338846334,1.400128645437619,1.378303337097168,1.356478028756717,0.03166981861397363,1.0684129958189483,0.010674810461055376,0.7607937416773184,0.010852575302124023,0.0,0.0,0.0,100,0,0,0,17.468730274423343,14.285714285714286,100.0,85.71428571428572,1.3747605702929773,1.3747605702929773,0.004560137874398906,0.004549771947107502,0.05265016883713229,0.06320883627707684,0.011505548284725275,0.02128527078524356,0.025054043118492242,0.0,0.0,0.0,1.0,1.0,0.0016643153097396304,0.0009147121353882121,1.3571467399597168,1.4075981378555298,0.03276151828081488,0.00319519300510332
1.4070239067077637,1.4114724397659302,1.4057382345199585,1.4071228504180908,0,2021-02-23 00:00:00+00:00,1.3964861154556274,1.3907148003578187,1.380264514684677,1.3668214559555054,1.3415240120887757,1.30962031185627,1.3897027434929532,1.3795865743241569,1.36726509142405,1.3211964949529609,74.08720408085605,69.25792506395995,77.69970013027562,66.4678637022191,-8.006504036496334,154.719329380822,0.010116169168796318,0.007834595637134886,0.002281573531661432,1.4048698653328986,1.380264514684677,1.3556591640364555,0.03565309458650059,1.045782421827731,0.010509290061824718,0.7468637197315181,0.008357524871826172,0.0,0.0,0.0,100,0,0,0,19.423990559411997,7.142857142857143,100.0,92.85714285714286,1.3793578297517346,1.3793578297517346,0.002856455648388101,0.002852383731276606,0.05243659660633719,0.06302276490450527,0.011242941570355436,0.023681931034386983,0.028674297726725806,0.0,0.0,0.0,1.0,1.0,0.001911748351907345,0.0009340282705794798,1.3571467399597168,1.4114724397659302,0.03551652255773182,0.0030911226738638956
1.4120903015136719,1.4217066764831543,1.4087086915969849,1.412030577659607,0,2021-02-24 00:00:00+00:00,1.4011298894882203,1.3937379121780396,1.3821583032608031,1.3681731176376344,1.3427610397338867,1.3105524879693986,1.3931377949032075,1.3819898338304866,1.3690206006881895,1.322100316671435,76.09709887854756,70.810442950525,80.202051282682,73.91622636505251,-17.608380625119313,166.39411979204567,0.01114796107272098,0.008497268724252105,0.002650692348468875,1.410183798502026,1.3821583032608031,1.3541328080195802,0.04055323500224949,1.0329481984472566,0.010800328347770343,0.7648792114453727,0.014583826065063477,0.0,0.0,0.0,100,0,0,0,21.86943027583703,0.0,100.0,100.0,1.384496167354006,1.384496167354006,0.0034877745323074194,0.0034817063522492335,0.05170740597549722,0.05109029754378545,0.016718515575316006,0.021878079337272593,0.027562958229572,0.0,0.0,0.0,1.0,1.0,0.002269080169218789,0.0009856092972772628,1.3571467399597168,1.4217066764831543,0.038868731717452074,0.006852612809267325
1.4145472049713135,1.4182183742523193,1.4100593328475952,1.4148274660110474,0,2021-02-25 00:00:00+00:00,1.406768274307251,1.3968946814537049,1.3845525801181793,1.3694638085365296,1.3439917540550232,1.3115081721544266,1.3964746673813369,1.3844222510290467,1.3708169483479093,1.3230229748738191,77.1832547176704,71.66666258094212,77.66048251762767,78.52074464352859,-12.86901953088413,134.34716513583757,0.012052416352290152,0.009208298249859715,0.002844118102430437,1.4150426664715727,1.3845525801181793,1.3540624937647858,0.044043233592170196,0.996470976532649,0.010611664994695612,0.750032442090911,0.008159041404724121,0.0,0.0,0.0,100,0,0,0,24.140195726803125,0.0,92.85714285714286,92.85714285714286,1.3911940589972527,1.3911940589972527,0.001980756221353408,0.001978797110336846,0.04542847037393578,0.03251943551597426,0.02033117083974445,0.02282123240118783,0.03503114224269499,0.0,0.0,0.0,1.0,1.0,0.0024955239511073347,0.0010515959981252064,1.3571467399597168,1.4217066764831543,0.04076873501329114,0.004862225704100954
1.4005405902862549,1.4020133018493652,1.3890818357467651,1.4008152484893799,0,2021-02-26 00:00:00+00:00,1.4075822114944458,1.3988737344741822,1.3859682977199554,1.3703397560119628,1.3450594449043274,1.3124005258083344,1.3971424490902666,1.3856365471372196,1.3719933522750258,1.3237970273476058,61.9863816513086,62.08644239881406,61.43361441561075,73.09871607197363,-44.14446638723199,21.48444030374679,0.011505901953047015,0.009667818990497175,0.0018380829625498397,1.4167168684380569,1.3859682977199554,1.355219727001854,0.04437124682965065,0.7414250552576767,0.011692662513951799,0.8347041143763253,0.025745630264282227,0.0,0.0,0.0,100,0,0,0,23.22627452754088,0.0,85.71428571428572,85.71428571428572,1.4217066764831543,-1.4217066764831543,-0.009903834819642965,-0.009953204025135031,0.060463842255836724,0.09436673585898404,0.002913691688079645,0.014330322942629925,0.020629751214500835,0.0,0.0,-0.0,0.7193023094759918,0.8128802712641482,0.002537558042913411,0.0010948842542082694,1.3571467399597168,1.4217066764831543,0.031173638762680953,0.01491376397872842
1.3976240158081055,1.3999720811843872,1.3905692100524902,1.3972529172897339,0,2021-03-01 00:00:00+00:00,1.4064098119735717,1.3998835325241088,1.3873424887657166,1.3714809107780457,1.346000280380249,1.3132937622070313,1.397159444197877,1.386497019000369,1.3729839234520733,1.3245279317251395,58.815811625707695,59.94727638748001,45.0171759977161,61.37042431031832,-55.56208626312311,3.7099978167651146,0.01066242519750804,0.00986674023189935,0.0007956849656086916,1.4175237196883455,1.3873424887657166,1.3571612578430878,0.0435094162645884,0.6641819803410794,0.011589332222733074,0.8294369673038883,0.010246038436889648,0.0,0.0,0.0,100,0,0,0,22.377633413940227,0.0,78.57142857142857,78.57142857142857,1.4210541796684266,-1.4210541796684266,-0.0025430414206923935,-0.002546280443003305,0.060860334548516366,0.08888388929292955,-0.004177845693282056,0.007279634186093009,0.02006456488759012,0.0,0.0,-0.0,0.647940432665557,0.7653087539997134,0.002442990030561152,0.0010843858856256078,1.3571467399597168,1.4217066764831543,0.028703591764769016,0.017501311960653212
1.3928741216659546,1.39621901512146,1.3859821557998657,1.3929517269134521,0,2021-03-02 00:00:00+00:00,1.403575587272644,1.4000308513641357,1.38859623670578,1.3724408721923829,1.3468640506267548,1.3141578352451324,1.3965121030771963,1.3869751455124493,1.3737669745682057,1.3252087655081077,55.14797733610938,57.438319994146184,26.839816728899688,44.43020238074232,-65.33494404056383,-34.274026239213335,0.00953695756474704,0.009800783698468887,-0.0002638261337218478,1.4174948356134163,1.38859623670578,1.3596976377981438,0.04162275273940464,0.5753581552793069,0.01156657717038558,0.8303645379021984,0.011270761489868164,0.0,0.0,0.0,100,0,0,0,21.070441853088802,14.285714285714286,71.42857142857143,57.142857142857146,1.4204147327899934,-1.4204147327899934,-0.0030783191239456276,-0.0030830668941982573,0.06202810506916569,0.08320488115008552,-0.010070992380251664,0.0010587216112170061,0.018331299562807546,0.0,0.0,-0.0,0.5617774678629168,0.7078704809207699,0.002215768520097061,0.0010699407479055976,1.3571467399597168,1.4217066764831543,0.02570439898378475,0.020643177372282887
1.39547860622406,1.4003249406814575,1.3922922611236572,1.3954981565475464,0,2021-03-03 00:00:00+00:00,1.400269103050232,1.400699496269226,1.390074461698532,1.3735519599914552,1.3478837597370148,1.3149678164720535,1.396356111303404,1.3876064796631973,1.3746191777830818,1.3259081624338733,56.86308881593316,58.51756539692793,24.69146164343862,32.182818123351616,-59.54912837625543,-8.048463683604037,0.008749631640206701,0.00959055328681645,-0.0008409216466097498,1.417152076350426,1.390074461698532,1.3629968470466383,0.03895850963092683,0.6001508980525163,0.011314155912343775,0.8107610790640473,0.008032679557800293,0.0,0.0,0.0,100,0,0,0,20.262239695706654,7.142857142857143,64.28571428571429,57.142857142857146,1.4190374297103883,-1.4190374297103883,0.0018280817525073711,0.0018264128446841901,0.06147452634098418,0.07688889802367231,-0.011708259986453307,0.004814510861919308,0.02164416969315286,0.0,0.0,0.0,0.6127884456947175,0.7166854790518558,0.0019565371642435176,0.0010446084332780944,1.3571467399597168,1.4217066764831543,0.027482240953087857,0.018780762849911335
1.3923697471618652,1.4011095762252808,1.391788363456726,1.3926994800567627,0,2021-03-04 00:00:00+00:00,1.395843505859375,1.401305890083313,1.3914640247821808,1.3743953490257264,1.3487983918190003,1.3157989025115966,1.3957935526500747,1.3879837389516094,1.375328209244795,1.3265727526589768,54.40089590717243,56.85387751339247,30.310170519737415,27.280482964025385,-75.22304453471332,-26.49091729646652,0.007809813698465229,0.009234405369146206,-0.0014245916706809771,1.4159626748826157,1.3914640247821808,1.3669653746817458,0.03521276822700459,0.5252147622321439,0.011171802830644553,0.8021689525000196,0.009321212768554688,0.0,0.0,0.0,100,0,0,0,19.58935478940271,0.0,57.142857142857146,57.142857142857146,1.4177152187539674,-1.4177152187539674,-0.0020055035383977904,-0.002007517253411217,0.06212758290342463,0.0673865579306897,-0.015640059643931115,0.004373130471248876,0.02036126773848701,0.0,0.0,-0.0,0.5313118611885428,0.6756645780842119,0.0015966756899553824,0.0010332811808958246,1.3667550086975098,1.4217066764831543,0.018628908627290865,0.02082803709039178
1.389506459236145,1.3905304670333862,1.3781697750091553,1.3894098997116089,0,2021-03-05 00:00:00+00:00,1.3935624361038208,1.4005723237991332,1.3925537765026093,1.375079529285431,1.3497904300689698,1.3165852057933807,1.394811452198003,1.3880893804893872,1.3758804324003562,1.3271979979032815,51.574091884303506,54.92659500762035,40.13988534883927,31.713839170671914,-74.18253407591166,-111.04666757613286,0.006722071708615829,0.00873193863704013,-0.0020098669284243018,1.4145201377370886,1.3925537765026093,1.3705874152681299,0.03154831304202522,0.4284388352390017,0.011411652988999044,0.8213309111564333,0.014529705047607422,0.0,0.0,0.0,100,0,0,0,18.86981301937671,100.0,50.0,-50.0,1.4164458962358033,-1.4164458962358033,-0.002362017357125601,-0.0023648113205838235,0.0631364951133032,0.03131589329926902,-0.008141936483108903,-0.005251967887684894,0.015936529326726845,0.0,0.0,-0.0,0.37939003731495335,0.6274483766018193,0.0011907653701035976,0.00102160268900347,1.368251085281372,1.4217066764831543,0.015228633706027731,0.02324495944519256
