Open,High,Low,Close,Volume,Date,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,EMA_12,EMA_26,EMA_50,EMA_200,RSI,RSI_21,STOCH_K,STOCH_D,WILLR,CCI,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,BB_width,BB_position,ATR,NATR,TRANGE,AD,ADOSC,OBV,DOJI,HAMMER,ENGULFING,HARAMI,ADX,AROON_UP,AROON_DOWN,AROONOSC,SAR,SAREXT,Returns,Log_Returns,Volatility_20,Volatility_5,Momentum_5,Momentum_10,Momentum_20,Volume_SMA_20,Volume_Ratio,Volume_Price_Trend,Price_Position_20,Price_Position_50,Trend_Strength_20,Trend_Strength_50,Support_20,Resistance_20,Support_Distance,Resistance_Distance
0.708817720413208,0.7090187072753906,0.701041042804718,0.70878005027771,0,2021-12-03 00:00:00+00:00,0.7121801137924194,0.7166665196418762,0.725031492114067,0.7332018792629242,0.7330305898189544,0.7504344287514687,0.7181445228554291,0.7255824387439564,0.7304754231899734,0.7397291277227604,23.205899048206714,30.592186796225473,41.468773284036615,40.16426774850785,-78.47824933862873,-137.21347854407185,-0.00743791588852738,-0.005718810138432453,-0.0017191057500949266,0.7443783350460241,0.725031492114067,0.7056846491821099,0.05336828301221795,0.07999757651640012,0.006616376098167234,0.9334879128687165,0.009718775749206543,0.0,0.0,0.0,100,100,0,0,39.92761953206699,100.0,0.0,-100.0,0.7173087000846863,-0.7173087000846863,-0.002785425152820986,-0.0027893116682048175,0.05188209608978621,0.027493385518877814,-0.011974763279032241,-0.02626739284041768,-0.04339498937718356,0.0,0.0,-0.0,0.0,0.0,-0.0016488122312646263,-0.0002687146340240882,0.701041042804718,0.7432733774185181,0.01091877158500679,0.04866577032930475
0.7016608715057373,0.7053479552268982,0.700721800327301,0.7017898559570312,0,2021-12-06 00:00:00+00:00,0.7096819639205932,0.7145285248756409,0.7231414705514908,0.7327054333686829,0.7326574885845184,0.7500671684741974,0.7156284202556755,0.7238200252041842,0.72935049898476,0.7393516225310617,19.042792358012246,26.993800523272732,30.230244315790458,37.82447921320054,-96.40726846941497,-146.96842626988854,-0.00819160494850868,-0.006213369100447699,-0.001978235848060981,0.7437728697462975,0.7231414705514908,0.7025100713566841,0.057060478578479415,-0.017454351807465525,0.006719367087613069,0.9574614153477417,0.008058249950408936,0.0,0.0,0.0,100,0,0,0,42.20552929062111,100.0,0.0,-100.0,0.7140551686286927,-0.7140551686286927,-0.009862289885190556,-0.009911244401095864,0.058507957770429074,0.060352344491116525,-0.017487174180799814,-0.02956421514746499,-0.051109961698113215,0.0,0.0,-0.0,0.0,0.0,-0.0017509598929183032,-0.00035876338793879557,0.700721800327301,0.7432181239128113,0.001521902348208947,0.059032298064901886
0.7051191329956055,0.7124998569488525,0.7040399312973022,0.7049203515052795,0,2021-12-07 00:00:00+00:00,0.7077499866485596,0.7127401113510132,0.7213134884834289,0.732242637872696,0.7323674899339676,0.7497057697176933,0.713981025063307,0.7224200493746357,0.7283924539855647,0.7390090228193623,25.489597952617565,30.82019493491453,26.441524328163165,32.713513975996726,-85.35974011668145,-91.09709231950225,-0.008439024311328702,-0.006658500142623899,-0.001780524168704803,0.7415972286388128,0.7213134884834289,0.701029748328045,0.05624112256109546,0.095904481802432,0.007004412366485085,0.9936459277318263,0.010710000991821289,0.0,0.0,0.0,100,0,0,0,42.174714166244065,92.85714285714286,0.0,-92.85714285714286,0.700721800327301,0.700721800327301,0.004460730689786363,0.004450811118726745,0.061075331468064514,0.08043402343002608,-0.013518266876542673,-0.024742700929613948,-0.04930630861649987,0.0,0.0,0.0,0.08737103369343532,0.06093990942728947,-0.0017217059780780708,-0.00043551631334449206,0.700721800327301,0.7393201589584351,0.005956064637675694,0.048799566333556026
0.7122400403022766,0.7170098423957825,0.7117898464202881,0.712259829044342,0,2021-12-08 00:00:00+00:00,0.7077019810676575,0.7117441117763519,0.7200454920530319,0.7319992792606353,0.7321511769294738,0.7493544700741768,0.7137162256757739,0.7216674404612806,0.7277598020270855,0.7387428616872725,37.96280055647585,38.72602382619241,34.19634138781894,30.28937001059084,-59.48462066540529,-16.44965442660114,-0.007951214785506755,-0.00691704307120047,-0.0010341717143062847,0.7392343878500081,0.7200454920530319,0.7008565962560558,0.05329912070489807,0.2971310311165279,0.007367632261057788,1.0344023291251925,0.01208949089050293,0.0,0.0,0.0,100,0,0,0,41.07120476015137,85.71428571428572,0.0,-85.71428571428572,0.700721800327301,0.700721800327301,0.010411782726076568,0.01035795343317764,0.07543140805749078,0.12277918148842394,-0.00033688133712528323,-0.013790809120333258,-0.03438076101521059,0.0,0.0,0.0,0.32018205812444406,0.20381412521218914,-0.0015935765621357542,-0.0005016731643447773,0.700721800327301,0.7371000051498413,0.016199184969510207,0.034875160850820396
0.7168973088264465,0.7189072370529175,0.7136001586914062,0.7170000672340393,0,2021-12-09 00:00:00+00:00,0.7089500308036805,0.7114241063594818,0.7192248910665512,0.731979284286499,0.7319685608148575,0.7490604192018508,0.7142214320693532,0.7213217091111146,0.7273378516430444,0.7385265154738075,44.43273384804966,43.133113107218634,61.887508566170936,40.84179142738433,-38.40574480369515,29.592513036847166,-0.007100277041761416,-0.006953689865312659,-0.00014658717644875675,0.7374359297122662,0.7192248910665512,0.7010138524208361,0.05064073524682824,0.43891551504023174,0.0073161876715947625,1.0203887009130017,0.0066474080085754395,0.0,0.0,0.0,100,0,0,0,39.63117939871201,78.57142857142857,0.0,-78.57142857142857,0.7013733220100403,0.7013733220100403,0.006655209231801518,0.006633161096085096,0.07946039732483465,0.12843830633300876,0.008779686917038676,-0.004443284683802062,-0.022377623741600017,0.0,0.0,0.0,0.46514319669860155,0.2960901503627666,-0.0014260311323897412,-0.0005712498279035756,0.700721800327301,0.7371000051498413,0.022703298996239588,0.02803338358578018
0.7146941423416138,0.7182720899581909,0.7134194374084473,0.7146124243736267,0,2021-12-10 00:00:00+00:00,0.7101165056228638,0.7111483097076416,0.7184955149888992,0.7318091714382171,0.7317341864109039,0.7487756797671318,0.7142815847315491,0.7208247250564859,0.7268388152795379,0.7382885643185818,42.05367358573947,41.55247943624107,78.91110111137367,58.33165035512116,-40.07883349060606,27.430026067469296,-0.006543140324936747,-0.006871579957237477,0.0003284396323007298,0.7362118519864773,0.7184955149888992,0.7007791779913211,0.04931509418775384,0.39040932626752056,0.007140220877176826,0.9991739065319756,0.004852652549743652,0.0,0.0,0.0,100,0,0,0,38.32047674384153,71.42857142857143,0.0,-71.42857142857143,0.702425356912613,0.702425356912613,-0.003330045518159297,-0.0033356024597442904,0.07804694728414391,0.12970876116888272,0.008228750362868631,-0.003844550253841228,-0.02000483082112925,0.0,0.0,-0.0,0.39212673345290694,0.24961101074550182,-0.0013344226475048922,-0.0006338139685119041,0.700721800327301,0.7371000051498413,0.019437982845737837,0.03146821970794232
0.7166661024093628,0.7178998589515686,0.7111414074897766,0.7166095972061157,0,2021-12-13 00:00:00+00:00,0.7130804538726807,0.7113812088966369,0.717663460969925,0.7315909349918366,0.7315320628881454,0.7485041770339013,0.7146397404968671,0.7205124933638659,0.726437669472737,0.7380728532030348,44.71993026713814,43.374966601823154,83.48052382029539,74.75971116594665,-28.392166344294004,35.46435601155733,-0.005872752866998843,-0.00667181453918975,0.0007990616721909073,0.7340423410773858,0.717663460969925,0.7012845808624641,0.04564501607849641,0.46782857689613416,0.007112951633220767,0.992583920303665,0.006758451461791992,0.0,0.0,0.0,100,0,0,0,37.43957599315485,64.28571428571429,0.0,-64.28571428571429,0.7034142697210313,0.7034142697210313,0.002794763657012478,0.0027908655662025766,0.07554789960190553,0.08069441162629563,0.021117063923465684,0.003260611967649263,-0.022694940336476344,0.0,0.0,0.0,0.4532022398180148,0.288489050866219,-0.0011283880785891984,-0.000680078289517413,0.700721800327301,0.737000048160553,0.02217078440026104,0.028454057877447637
0.7132301330566406,0.713799774646759,0.7092801928520203,0.7133176326751709,0,2021-12-14 00:00:00+00:00,0.714759910106659,0.7112549483776093,0.7166048467159272,0.7312778925895691,0.7312769865989686,0.7482424277067184,0.7144363392935292,0.7199795407202588,0.7259231582257737,0.7378265326007676,41.34314287591735,41.15401354598902,67.62247930534909,76.67136807900603,-38.142546446583864,-7.923236216985816,-0.005543201426729594,-0.006446091916697719,0.000902890489968125,0.7311284954360081,0.7166048467159272,0.7020811979958462,0.040534609238662686,0.3868323620285843,0.007128412541854673,0.9993321649881035,0.007329404354095459,0.0,0.0,0.0,100,0,0,0,36.88580895270406,57.142857142857146,0.0,-57.142857142857146,0.7043438477609445,0.7043438477609445,-0.004593804693349579,-0.0046043886402923435,0.07572240040021076,0.10170755843044996,0.011912382940795885,-0.0017669187074760284,-0.02882583486600665,0.0,0.0,-0.0,0.40631348516902416,0.22440589940929329,-0.000924790443334361,-0.0007294935166907324,0.700721800327301,0.7304500341415405,0.01765809755835061,0.024017913873960475
0.7105199098587036,0.7150400876998901,0.71034836769104,0.7106002569198608,0,2021-12-15 00:00:00+00:00,0.7144279956817627,0.7110649883747101,0.715626785159111,0.7309083878993988,0.7310166150331497,0.7479365110397339,0.7138461727745034,0.7192847789572664,0.7253222601353457,0.7375556243850372,38.742563097679486,39.40522274391493,46.73208219143962,65.94502843902801,-45.67929964175797,0.26694592093616576,-0.005438606182763039,-0.006244594769910783,0.0008059885871477433,0.728952117025415,0.715626785159111,0.7023014532928071,0.03724100925971122,0.31139200547939416,0.006954363075211489,0.9786603660060003,0.004691720008850098,0.0,0.0,0.0,100,0,0,0,36.05085063264098,50.0,0.0,-50.0,0.7052176511184629,0.7052176511184629,-0.0038094891123313657,-0.003816763696823759,0.07445162123423175,0.07848022325716089,-0.0023300094387014303,-0.0026661058391315162,-0.026790280583542492,0.0,0.0,-0.0,0.3374309735947605,0.17150800198178567,-0.0007965180658756542,-0.0007835404125868507,0.700721800327301,0.7293999195098877,0.013901566311527346,0.02645603123127919
0.7170000672340393,0.7223398089408875,0.7146379351615906,0.7166501879692078,0,2021-12-16 00:00:00+00:00,0.7143580198287964,0.7116540253162384,0.715116274356842,0.7306785678863525,0.7308060157299042,0.7476537606120109,0.7142775597275348,0.719089624069262,0.7249821788739286,0.7373476100923424,46.77050869675879,44.88067025359701,37.361344428672346,50.57196864182033,-26.318894924039814,119.80366422966247,-0.004812064341727207,-0.005958088684274067,0.0011460243425468605,0.7274245080389994,0.715116274356842,0.7028080406746846,0.034423027760701184,0.5623124995826738,0.007296162285626855,1.0180925656772937,0.011739552021026611,0.0,0.0,0.0,100,0,0,0,33.666184997132305,42.85714285714286,100.0,57.142857142857146,0.7060390262745302,0.7060390262745302,0.008513831778742542,0.00847779351762332,0.08115544772710057,0.08943577347730826,-0.0004879766137000363,0.008287426021447608,-0.014047010937707771,0.0,0.0,0.0,0.56913826282881,0.2892792124838574,-0.000604525096434412,-0.0008238659328630157,0.700721800327301,0.7291999459266663,0.022226168232849373,0.017511692828855743
0.7176999449729919,0.7184001207351685,0.7137402296066284,0.717560887336731,0,2021-12-17 00:00:00+00:00,0.7149477124214172,0.7125321090221405,0.7145993143320084,0.7303961896896363,0.7305855250358582,0.7473477572202682,0.7147826870520265,0.7189763843112967,0.7246911478332542,0.7371507272788538,47.87783930251318,45.65681623655622,44.517462972573696,42.870296530895196,-22.106206402161625,84.28243712261504,-0.004193697259270213,-0.005605210399273296,0.0014115131400030834,0.7255049860136897,0.7145993143320084,0.7036936426503271,0.03052248011705891,0.6357813205443007,0.0071078572029777964,0.9905580597291224,0.004659891128540039,0.0,0.0,0.0,100,0,0,0,31.61370062026154,35.714285714285715,92.85714285714286,57.142857142857146,0.7073430888878388,0.7073430888878388,0.0012707725230685085,0.001269965775055626,0.08110197780806021,0.08476088937276258,0.004125960958051733,0.012388662823651142,-0.014204147889922969,0.0,0.0,0.0,0.7376552846979058,0.3070073760020607,-0.00036775236739254873,-0.000852279073479371,0.700721800327301,0.727150022983551,0.023467119385407395,0.013363514951895864
0.7120427489280701,0.7129108309745789,0.7083101272583008,0.7116981744766235,0,2021-12-20 00:00:00+00:00,0.7139654278755188,0.7135229408740997,0.7140257328748703,0.7300403463840485,0.7303602010011673,0.7470247486233711,0.7143081466558107,0.7184372576568765,0.7241816194663275,0.7368974680469907,41.8431170117515,41.688813947680345,47.99649599554113,43.29176779892904,-49.22578510573768,-24.163679447836213,-0.004129111001065833,-0.005309990519631803,0.0011808795185659707,0.7242536533499319,0.7140257328748703,0.7037978123998087,0.028648604676700072,0.38621546266800133,0.007260921694081538,1.0202248585815406,0.009250760078430176,0.0,0.0,0.0,100,0,0,0,30.601987944408897,28.571428571428573,85.71428571428572,57.142857142857146,0.7223398089408875,-0.7223398089408875,-0.008170335038559906,-0.008203895149117974,0.08288410294855336,0.10264917808688762,-0.006853693766648683,0.014118640267434923,-0.015862981398486187,0.0,0.0,-0.0,0.47149619788579195,0.192880655428039,-0.0002738737074056182,-0.000898492811393055,0.700721800327301,0.7239032983779907,0.015422793738925123,0.01714929774878617
0.7111616730690002,0.7142193913459778,0.7100809812545776,0.7109498381614685,0,2021-12-21 00:00:00+00:00,0.7134918689727783,0.7141258895397187,0.713433000445366,0.7295625376701355,0.7301090997457504,0.7467044299840927,0.7137914838105273,0.71788263399055,0.7236627260818232,0.7366392826749955,41.13047833788057,41.20881103726731,35.457066964458456,42.65700864419107,-52.68741900796824,-5.987200991641913,-0.004091150180022707,-0.005066222451709984,0.0009750722716872773,0.722903161586756,0.713433000445366,0.7039628393039759,0.02654814435406907,0.3688954577000499,0.0070378851510328674,0.9899271050167181,0.0041384100914001465,0.0,0.0,0.0,100,0,0,0,29.38532958079548,21.42857142857143,78.57142857142857,57.142857142857146,0.7220592153072357,-0.7220592153072357,-0.0010514798857048646,-0.0010520330784946107,0.08288221544242153,0.09861512555549527,-0.003319411164451891,0.00855342967941497,-0.01640090620267909,0.0,0.0,-0.0,0.44836006745283846,0.17831313838038915,-0.00017920315713811641,-0.0009316567298458653,0.700721800327301,0.7229090332984924,0.0143864409064603,0.016821433095688804
0.7147998809814453,0.7217090129852295,0.7121497988700867,0.7147799134254456,0,2021-12-22 00:00:00+00:00,0.7143278002738953,0.714377897977829,0.7130610048770905,0.7291879582405091,0.7298600989580154,0.7464055427908898,0.7139435499051301,0.7176528028375793,0.7233143804874554,0.7364217765133084,46.18248770947884,44.634614511121285,29.693104879081556,37.71555594636036,-34.9703603628443,72.13756990188057,-0.0037092529324491696,-0.004794828547857821,0.0010855756154086512,0.7216663292598198,0.7130610048770905,0.7044556804943611,0.024136292193436125,0.5998747096509756,0.007303691556227733,1.0218098493039898,0.010759174823760986,0.0,0.0,0.0,100,0,0,0,27.689826533540007,14.285714285714286,71.42857142857143,57.142857142857146,0.721784233546257,-0.721784233546257,0.005387265118284246,0.005372805713408122,0.08575531567554398,0.10161612572143557,0.005881867428111587,0.0035381531827856083,-0.010301449932729967,0.0,0.0,0.0,0.7055877334697432,0.25287144267731354,-2.1222211364523876e-05,-0.0009567748512826832,0.700721800327301,0.7223398089408875,0.01966775063777845,0.01057653604060101
0.7212899327278137,0.7245001196861267,0.7197999358177185,0.72139972448349,0,2021-12-23 00:00:00+00:00,0.7152777075767517,0.714817863702774,0.713120985031128,0.7288438129425049,0.7296910965442658,0.7461060410737992,0.7150906536864162,0.7179303525891282,0.7232392959382803,0.7362723033587829,53.594940545450875,49.929534655643245,48.59336815469687,37.9145133327456,-13.038748264123889,156.60975781805453,-0.0028396989027119623,-0.004403802618828649,0.0015641037161166866,0.7219386190243251,0.713120985031128,0.7043033510379308,0.024729699947933056,0.969442225587336,0.007476299749402978,1.0363602169041417,0.009720206260681152,0.0,0.0,0.0,100,0,0,0,26.54399575033097,7.142857142857143,100.0,92.85714285714286,0.7083101272583008,0.7083101272583008,0.009261327764962246,0.009218704631410172,0.09193785883929236,0.10508943041441324,0.006627412640107133,0.006136202004029423,0.0016656524278459983,0.0,0.0,0.0,1.0,0.3817362438199731,0.00021062524695143089,-0.0009520330921370044,0.700721800327301,0.7245001196861267,0.028663615266825905,0.004297749357828698
0.7232300043106079,0.7248099446296692,0.7222098708152771,0.7233200073242188,0,2021-12-24 00:00:00+00:00,0.7164295315742493,0.7156886219978332,0.7134184658527374,0.7284826135635376,0.7295212978124619,0.7458457913994789,0.716356708092232,0.718329586273209,0.72324246109067,0.7361434247912748,55.50925083467321,51.34676903515229,72.64496467723093,50.310479237003086,-7.17350192129437,172.6139600782931,-0.0019728781809770224,-0.003917617731258324,0.0019447395502813014,0.7231441643363671,0.7134184658527374,0.7036927673691077,0.027265059566420752,1.0090401212903963,0.007185865492029851,0.993455928118532,0.0034102201461791992,0.0,0.0,0.0,100,0,0,0,25.527622185000187,0.0,100.0,100.0,0.7086339271068574,0.7086339271068574,0.0026618846328276824,0.0026583480924465973,0.09108048527639563,0.10549537324725654,0.008025966979419819,0.012185042763879217,0.00829364650078701,0.0,0.0,0.0,1.0,0.4191175020218159,0.00042342144743839097,-0.0009343294736718,0.700721800327301,0.7248099446296692,0.0312423364044849,0.0020598591085046465
0.7230710387229919,0.7243998646736145,0.7206199765205383,0.7231285572052002,0,2021-12-27 00:00:00+00:00,0.7187156081199646,0.7163405179977417,0.7138608634471894,0.728095611333847,0.7294147497415543,0.7456001827120781,0.7173985310326886,0.7186850656015046,0.723237994271632,0.7360139236212642,55.26447520671998,51.195075184755204,86.80146243039206,69.34659842077326,-10.190339605738004,138.7120990265891,-0.0012865345688160001,-0.003391401098769859,0.002104866529953859,0.7244681659502488,0.7138608634471894,0.7032535609441299,0.02971812308588375,0.9368544102205912,0.006942581396390303,0.96007567772216,0.003779888153076172,0.0,0.0,0.0,100,0,0,0,24.262749924741392,0.0,92.85714285714286,92.85714285714286,0.7092809678077698,0.7092809678077698,-0.00026468246015587393,-0.0002647174947403941,0.08940768125269438,0.06729953117804792,0.01606071666122011,0.009096947660902632,0.012387221244964053,0.0,0.0,-0.0,0.9911078136073707,0.4153906310734247,0.0005757497665577321,-0.0009126511999682095,0.700721800327301,0.7248099446296692,0.030985855356754865,0.0023251569969347393
