Open,High,Low,Close,Volume,Date,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,EMA_12,EMA_26,EMA_50,EMA_200,RSI,RSI_21,STOCH_K,STOCH_D,WILLR,CCI,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,BB_width,BB_position,ATR,NATR,TRANGE,AD,ADOSC,OBV,DOJI,HAMMER,ENGULFING,HARAMI,ADX,AROON_UP,AROON_DOWN,AROONOSC,SAR,SAREXT,Returns,Log_Returns,Volatility_20,Volatility_5,Momentum_5,Momentum_10,Momentum_20,Volume_SMA_20,Volume_Ratio,Volume_Price_Trend,Price_Position_20,Price_Position_50,Trend_Strength_20,Trend_Strength_50,Support_20,Resistance_20,Support_Distance,Resistance_Distance
113.43800354003906,113.78600311279297,113.23699951171875,113.447998046875,0,2021-12-10 00:00:00+00:00,113.43139953613282,113.38830108642578,113.99590072631835,113.61790023803711,111.81226989746094,110.67188980102539,113.62499634305894,113.69834981261405,113.27668641534365,110.78444831473091,47.11066951029878,49.86632679874013,66.30323835062059,65.23178013809716,-69.14424842755844,-33.94119687200132,-0.07335346955511568,0.04591333042499904,-0.11926679998011472,115.4572295464714,113.99590072631835,112.53457190616531,0.02563826963675482,0.31253271957437584,0.8305890665095859,0.7321319730705155,0.5490036010742188,0.0,0.0,0.0,100,0,0,0,19.909337328784044,42.85714285714286,14.285714285714286,-28.571428571428573,114.24793799154436,-114.24793799154436,-0.0020759303416751917,-0.002078088071782369,0.06680873049403889,0.03305943101406063,0.0037691322139432604,-0.014087218919312416,-0.005217341042627943,0.0,0.0,-0.0,0.22406799421300141,0.5606366895155221,-0.07545569857260723,0.029375426073750092,112.54299926757812,115.47599792480469,0.00797721242223193,0.0178760305412507
113.51000213623047,113.72100067138672,113.38600158691406,113.5009994506836,0,2021-12-13 00:00:00+00:00,113.52319946289063,113.36650085449219,113.97190055847167,113.66898025512695,111.84183990478516,110.6972998046875,113.60591989807811,113.68373126728588,113.28548300496482,110.81147867429263,47.773271221305386,50.267759995233476,56.77020925713568,64.80713533350091,-67.33717621230171,-23.412379391985873,-0.07781136920776532,0.021168390498446165,-0.09897975970621149,115.44910025834803,113.97190055847167,112.49470085859532,0.025922173669789682,0.3406102073309733,0.7951897820783767,0.7006015682037128,0.33499908447265625,0.0,0.0,0.0,100,0,0,0,19.123607647153072,35.714285714285715,7.142857142857143,-28.571428571428573,114.14564166810639,-114.14564166810639,0.000467186770335859,0.00046707767257470176,0.06684676515679672,0.03280322401437662,0.004060434480392727,-0.0019170263187573422,-0.00421125753511542,0.0,0.0,0.0,0.2450503946092719,0.5704955160071414,-0.0827609470912407,0.02255938178494002,112.54299926757812,115.47599792480469,0.008440455923224902,0.01740071438735863
113.5739974975586,113.7490005493164,113.43900299072266,113.5770034790039,0,2021-12-14 00:00:00+00:00,113.54700012207032,113.34380111694335,113.94415054321288,113.72116027832031,111.87458992004395,110.7204898071289,113.60147121822054,113.67582550519091,113.29691518041733,110.838996334041,48.76453466511309,50.860215235768905,47.426159676156296,56.83320242797081,-64.25838165990227,-4.42831150140068,-0.07435428697037594,0.002063855004681741,-0.07641814197505768,115.42910873522354,113.94415054321288,112.45919235120223,0.026064667381894023,0.3763779794662579,0.7605331946866176,0.6696189997891707,0.30999755859375,0.0,0.0,0.0,100,0,0,0,18.327651538043202,28.571428571428573,0.0,-28.571428571428573,114.0494831240747,-114.0494831240747,0.0006696331194275817,0.0006694090152097547,0.06668849205748473,0.021097402213789647,0.0010488753169135556,-0.00199463440462444,-0.004862792965812379,0.0,0.0,0.0,0.2751391628182321,0.541678125095487,-0.08587438827170696,0.01572832599836855,112.54299926757812,115.47599792480469,0.009103992707616464,0.016719885079129013
113.73899841308594,113.89700317382812,113.63099670410156,113.74299621582031,0,2021-12-15 00:00:00+00:00,113.5905990600586,113.38820037841796,113.88610038757324,113.76628021240235,111.91395988464356,110.74631977081299,113.62324429477435,113.68080111338568,113.3144085543547,110.86789185525274,50.95399490242056,52.1669497850295,54.60783097810724,52.934733303799696,-53.10676688142678,75.52346099478929,-0.05755681861133155,-0.00986027971852092,-0.04769653889281063,115.30576662449627,113.88610038757324,112.4664341506502,0.024931334589413042,0.4495993607402096,0.7290665161250177,0.640977062659453,0.31999969482421875,0.0,0.0,0.0,100,0,0,0,17.231417298162235,21.42857142857143,0.0,-21.42857142857143,113.95909409268491,-113.95909409268491,0.0014614995265929132,0.0014604325755988674,0.06178284462449163,0.02291396768508189,0.001920235076074528,0.003918768926771676,-0.010104114039343637,0.0,0.0,0.0,0.34085300842376776,0.5832282977358144,-0.0735925143822725,0.010308290552549131,112.54299926757812,115.47599792480469,0.010550073307065583,0.015236117973330958
114.15599822998047,114.24500274658203,113.56400299072266,114.13600158691406,0,2021-12-16 00:00:00+00:00,113.68099975585938,113.5136001586914,113.88340034484864,113.82074020385743,111.95640991210938,110.77483978271485,113.70213003202662,113.71451966698038,113.34662788896487,110.90041036004538,55.77290551323198,55.13300868429673,71.63824495226798,57.89074520217713,-6.404285362081718,166.61394237728467,-0.012389634953763107,-0.010366150765569357,-0.0020234841881937495,115.30094819009234,113.88340034484864,112.46585249960494,0.02489472286481169,0.5890979598723869,0.7256331761060432,0.6357618683124069,0.680999755859375,0.0,0.0,0.0,100,0,0,0,16.559657846688545,14.285714285714286,0.0,-14.285714285714286,112.54299926757812,112.54299926757812,0.0034552050162988124,0.003449249509834317,0.059411249804736825,0.03163603665130285,0.003975963957344897,0.011108925787071566,-0.00047290352340523256,0.0,0.0,0.0,0.49643749226034245,0.6604384973370401,-0.06522404376725809,0.005415092917048854,112.54299926757812,115.47599792480469,0.013957053840920415,0.011740347648942509
113.68000030517578,113.84500122070312,113.1510009765625,113.66300201416016,0,2021-12-17 00:00:00+00:00,113.7240005493164,113.57770004272462,113.85245056152344,113.8607601928711,111.99894996643066,110.80037979125977,113.69611033697024,113.71070354454925,113.3590347174039,110.92789883421568,49.47266044462385,51.126643452311015,70.88430662496543,65.71012751844684,-34.195037765874,28.00981044870515,-0.014593207579011391,-0.011211562128257763,-0.003381645450753628,115.26083596858251,113.85245056152344,112.44406515446437,0.024740537425639517,0.4327426475687212,0.7441594214092946,0.6547068159580961,0.9850006103515625,0.0,0.0,0.0,100,0,0,0,15.728630284905353,7.142857142857143,92.85714285714286,85.71428571428572,112.5770393371582,112.5770393371582,-0.004144175073398926,-0.004152785965181183,0.06107696682081937,0.044325252309351595,0.001895176389065334,0.00567145177338757,-0.005416388224447677,0.0,0.0,-0.0,0.309184594985608,0.4439149631416179,-0.06207894920406556,-0.00024276019001369753,112.54299926757812,115.47599792480469,0.00985371428464032,0.01595062490447567
113.5510025024414,113.68499755859375,113.33100128173828,113.51799774169922,0,2021-12-20 00:00:00+00:00,113.72740020751954,113.62529983520508,113.82145042419434,113.88572021484374,112.03706993103027,110.82238479614257,113.66870839923624,113.69642904063443,113.36526856149392,110.95367096264836,47.69396206769693,49.95807570327628,56.511148642372234,66.34456673986851,-47.485448891723806,12.375959958699308,-0.027720641398190082,-0.014513377982244228,-0.013207263415945854,115.23062373020082,113.82145042419434,112.41227711818786,0.024761120171192974,0.39232953775036783,0.7162906253697355,0.6309930051793156,0.35399627685546875,0.0,0.0,0.0,100,0,0,0,14.956961834678106,0.0,85.71428571428572,85.71428571428572,112.61039860534667,112.61039860534667,-0.0012757385419300826,-0.0012765529890985511,0.06108039117649314,0.04581589479895226,0.00014976335977556765,0.004210805944478313,-0.005432044927453306,0.0,0.0,-0.0,0.2517797436927454,0.2517797436927454,-0.06234816357605821,-0.004945007544033339,112.54299926757812,115.47599792480469,0.008588932975541216,0.01724836785406254
113.65899658203125,114.16300201416016,113.56700134277344,113.66200256347656,0,2021-12-21 00:00:00+00:00,113.74440002441406,113.64570007324218,113.76505050659179,113.89120025634766,112.08099998474121,110.84502479553223,113.66767673219628,113.69387893121532,113.37690518902265,110.98061953579094,49.63075590781114,51.12299734702652,42.35213713361184,56.582530800316455,-38.07955270291819,100.45956849222868,-0.026202199019039085,-0.0168511421896032,-0.009351056829435885,115.10315077067932,113.76505050659179,112.42695024250426,0.02352392510931988,0.46149468545785743,0.7111987430191071,0.6257137187266479,0.6450042724609375,0.0,0.0,0.0,100,0,0,0,14.563556641603892,7.142857142857143,78.57142857142857,71.42857142857143,112.64309068817138,112.64309068817138,0.0012685637928975257,0.0012677598456829256,0.05722761701920633,0.04653168592204979,0.0007483828756618127,0.0017980431529012186,-0.009826625516632381,0.0,0.0,0.0,0.3087889285897664,0.3087889285897664,-0.049333087663007154,-0.006690307470645461,112.54299926757812,115.47599792480469,0.009845007748068756,0.015959558343300057
114.01499938964844,114.36199951171875,114.0009994506836,113.99400329589844,0,2021-12-22 00:00:00+00:00,113.79460144042969,113.69260025024414,113.70770072937012,113.90070037841797,112.13103004455566,110.86984981536865,113.7178808189197,113.7161103656363,113.40110511478248,111.01060345380196,53.871549440878276,53.73040944371766,49.95594258033275,49.60640945210557,-24.435393173044773,192.20829121367643,0.001770453283398865,-0.013126823095002788,0.014897276378401653,114.89479526708627,113.70770072937012,112.52060619165397,0.02087975625400239,0.6205896234174987,0.7103986148207557,0.623189461095377,0.6999969482421875,0.0,0.0,0.0,100,0,0,0,14.572527073899435,0.0,100.0,100.0,112.67512892933959,112.67512892933959,0.002920947413683539,0.002916689735740718,0.05711717703945366,0.05013139431889589,0.002206791525008356,0.004131264159574766,-0.009961660537825878,0.0,0.0,0.0,0.4402226605091713,0.4402226605091713,-0.024336833523629104,-0.0073599356734875875,112.54299926757812,115.43599700927734,0.01272877507910559,0.012649733070921898
114.1240005493164,114.44100189208984,114.10700225830078,114.12100219726562,0,2021-12-23 00:00:00+00:00,113.7916015625,113.73630065917969,113.64335098266602,113.91710037231445,112.17695007324218,110.89599983215332,113.77989949251138,113.74610235316439,113.42933637291908,111.04155269503046,55.41783071963462,54.70101725358047,63.83846650131071,52.04884873841839,-20.189266855676806,169.51519310390194,0.03379713934698714,-0.003742030606604803,0.03753916995359194,114.56454147958978,113.64335098266602,112.72216048574226,0.016211955894617457,0.7592575673515318,0.6915843277758021,0.6060096866134713,0.44699859619140625,0.0,0.0,0.0,100,0,0,0,14.72797516204322,7.142857142857143,100.0,92.85714285714286,112.74260375263476,112.74260375263476,0.0011140840543824027,0.0011134639232849974,0.056486776598951405,0.043605340794718485,-0.0001314168136249405,0.0038440246352056118,-0.01115169629551127,0.0,0.0,0.0,0.5665296838697523,0.4904994759685521,0.00841425845497467,-0.008310226312204011,112.54299926757812,115.10199737548828,0.01382745418726536,0.00859609676864686
114.45700073242188,114.50499725341797,114.29900360107422,114.45800018310547,0,2021-12-24 00:00:00+00:00,113.95060119628906,113.83730087280273,113.61280097961426,113.92958038330079,112.22401008605956,110.92363483428954,113.8842226756797,113.79883552575262,113.4696761301813,111.07554719739937,59.31513680264402,57.202421934015035,80.26761169793103,64.68734025985812,-3.4709896264741844,178.22129687229366,0.08538714992707241,0.014083805500130641,0.07130334442694178,114.36850874157415,113.61280097961426,112.85709321765438,0.013303215050485038,1.0592103495795993,0.6696136655169836,0.5850300236294201,0.38399505615234375,0.0,0.0,0.0,100,0,0,0,14.994977399340337,0.0,100.0,100.0,112.84450764100207,112.84450764100207,0.002952988313731364,0.0029486368082659218,0.05705795196998625,0.02747663683536914,0.006994344288445475,0.008902776193663309,-0.005309858082878982,0.0,0.0,0.0,1.0,0.6239115398671649,0.04256235567250443,-0.007241032887764289,112.54299926757812,114.50499725341797,0.01673103594736759,0.0004106053769707308
114.33799743652344,114.9010009765625,114.31900024414062,114.33300018310547,0,2021-12-27 00:00:00+00:00,114.11360168457031,113.92050094604492,113.64350090026855,113.92976043701172,112.26475006103516,110.95094482421875,113.95326536912981,113.83840327814913,113.50353197539401,111.10795966491884,57.313756664751544,55.998104855905964,76.20396218511435,73.43668012811865,-32.45718819754464,152.5437082767471,0.11486209098067945,0.03423946259624041,0.08062262838443904,114.46130646270508,113.64350090026855,112.82569533783202,0.014392473937497296,0.9215545323405828,0.663355598867333,0.5801960919462991,0.582000732421875,0.0,0.0,0.0,100,0,0,0,15.94669793904737,57.142857142857146,100.0,42.85714285714286,112.97734680999534,112.97734680999534,-0.001092103651994858,-0.0010927004317246559,0.038002275916455594,0.026359866513518824,0.00717949979403909,0.00733033837982533,0.005399259609468521,0.0,0.0,-0.0,0.9206850979575831,0.5744260571994672,0.05452777030772761,-0.00532589036591235,112.54299926757812,114.9010009765625,0.015656030303242623,0.004967951444879188
114.78800201416016,114.93399810791016,114.70899963378906,114.79199981689453,0,2021-12-28 00:00:00+00:00,114.3396011352539,114.04200057983398,113.69290084838867,113.93990036010742,112.30961006164551,110.98102481842041,114.08230143801669,113.90904005879693,113.5540601260411,111.1446167808589,62.3388551353102,59.30175278737108,79.3994955937794,78.62368982560821,-7.964022404696599,163.2090010284856,0.1732613792197526,0.06204384592094285,0.11121753329880975,114.65086870989819,113.69290084838867,112.73493298687916,0.016851850104290713,1.0736617128125536,0.6589014792914297,0.5739959930504284,0.6009979248046875,0.0,0.0,0.0,100,0,0,0,16.885365377841218,50.0,100.0,50.0,113.16971222665205,113.16971222665205,0.004014585754366307,0.0040065488078034,0.04024764304123802,0.031906612358390235,0.009941732750897936,0.010697555849104923,0.008681583731538378,0.0,0.0,0.0,1.0,0.7561366045782528,0.07346910749162644,-0.0024271084166089993,112.71399688720703,114.93399810791016,0.018102332331539968,0.001237005115706037
114.76699829101562,115.03199768066406,114.6729965209961,114.77300262451172,0,2021-12-29 00:00:00+00:00,114.49540100097656,114.14500122070312,113.76660079956055,113.9445004272461,112.35136009216309,111.01228984832764,114.18856315901593,113.97303728588692,113.60186179264778,111.18072012258679,62.01346498392076,59.1088930443276,71.40068467684853,75.66804748524737,-13.769032959366609,133.18168334660163,0.2155258731290104,0.09274025136255636,0.12278562176645404,114.81458393565703,113.76660079956055,112.71861766346407,0.018423388388704054,0.9801612689588739,0.6374800278897539,0.5554268105848171,0.35900115966796875,0.0,0.0,0.0,100,0,0,0,17.925013443825467,42.85714285714286,100.0,57.142857142857146,113.38142653240303,113.38142653240303,-0.0001654923027137878,-0.00016550599807592205,0.03602274320592825,0.03366063457265707,0.006833686914136994,0.009055558961512,0.013009814531356856,0.0,0.0,-0.0,0.9900538053182183,0.7486159227030962,0.08267970264405758,0.001010109121773813,112.71399688720703,115.03199768066406,0.017939808929116157,0.0022565851744740443
114.95700073242188,115.19999694824219,114.9469985961914,114.947998046875,0,2021-12-30 00:00:00+00:00,114.66080017089844,114.22620086669922,113.86990051269531,113.9556803894043,112.39710006713867,111.04307983398438,114.30539929560963,114.04525660151566,113.6546514496763,111.21820547506726,63.883596008569945,60.35592869362,76.27060928049862,75.6902631837088,-12.2986528451107,136.7232936647144,0.2601426940939717,0.12622073990883942,0.1339219541851323,114.95536025210681,113.86990051269531,112.7844407732838,0.019064910648455113,0.9966087156600548,0.6224453347355192,0.5415016749414725,0.42699432373046875,0.0,0.0,0.0,100,0,0,0,19.173008577021516,35.714285714285715,100.0,64.28571428571429,113.61250649315957,113.61250649315957,0.0015247089329517571,0.0015235477444531154,0.03226814085844403,0.03359410715294651,0.007246657790297428,0.007114288643996325,0.01830224653564194,0.0,0.0,0.0,1.0,0.8178937862253728,0.08558948488163627,0.004459850224268833,112.85600280761719,115.19999694824219,0.01819949259494464,0.002192286126326655
115.05899810791016,115.19200134277344,115.00499725341797,115.06300354003906,0,2021-12-31 00:00:00+00:00,114.78180084228515,114.3662010192871,113.97195053100586,113.97994049072265,112.44370010375977,111.0724998474121,114.42195379475262,114.1206452636285,113.70988094341601,111.25646217223117,65.09963879490151,61.17300934809954,76.16052238825854,74.61060544853517,-6.685879820975106,120.64881470130804,0.30130853112412126,0.16123829815189578,0.14007023297222548,115.10220670030891,113.97195053100586,112.8416943617028,0.01983393570149646,0.9826574004484208,0.5954137605328705,0.5174675979370565,0.2440032958984375,0.0,0.0,0.0,100,0,0,0,20.331861200703564,28.571428571428573,92.85714285714286,64.28571428571429,113.8665049659728,113.8665049659728,0.0010005001837192218,0.0010000000169938777,0.0322467373940611,0.03082516104533334,0.005285811004610785,0.012317126075066076,0.018058433834975185,0.0,0.0,0.0,1.0,0.8634226049346546,0.08924596112473399,0.006806503607301496,112.85600280761719,115.19999694824219,0.019180802382356494,0.0011905947523389194
