Open,High,Low,Close,Volume,Date,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,EMA_12,EMA_26,EMA_50,EMA_200,RSI,RSI_21,STOCH_K,STOCH_D,WILLR,CCI,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,BB_width,BB_position,ATR,NATR,TRANGE,AD,ADOSC,OBV,DOJI,HAMMER,ENGULFING,HARAMI,ADX,AROON_UP,AROON_DOWN,AROONOSC,SAR,SAREXT,Returns,Log_Returns,Volatility_20,Volatility_5,Momentum_5,Momentum_10,Momentum_20,Volume_SMA_20,Volume_Ratio,Volume_Price_Trend,Price_Position_20,Price_Position_50,Trend_Strength_20,Trend_Strength_50,Support_20,Resistance_20,Support_Distance,Resistance_Distance
0.8570500016212463,0.8603000044822693,0.8567000031471252,0.8570700287818909,0,2021-06-25 00:00:00+01:00,0.8562359929084777,0.857081001996994,0.8587245017290115,0.8620229995250702,0.8624412006139756,0.8814043009281158,0.8573401264319684,0.8590029212353228,0.8609546145851191,0.8730517505114713,46.481779383945934,46.370896308789675,34.800817509873205,31.596701298014647,-63.89873635625178,-10.278774804259635,-0.001662794803354406,-0.001392346721532226,-0.00027044808182218006,0.8636598736290279,0.8587245017290115,0.8537891298289951,0.011494657227269429,0.33238619291130445,0.004901479657253921,0.5718878846131324,0.006300032138824463,0.0,0.0,0.0,100,0,0,0,7.300846825140873,85.71428571428572,21.42857142857143,-64.28571428571429,0.8530700206756592,0.8530700206756592,0.0035949139787692097,0.003588467720056192,0.04564240262292542,0.06157270424873539,0.0028433278841271115,-0.002246796666775186,-0.0015493458279038919,0.0,0.0,0.0,0.34111725553826283,0.17257184211319845,-0.00029278935346389314,-0.00022926998310157588,0.8530700206756592,0.8644700050354004,0.004667072668398746,0.008634039232507901
0.8592699766159058,0.859499990940094,0.8567299842834473,0.8593699932098389,0,2021-06-28 00:00:00+01:00,0.8562919974327088,0.8572480022907257,0.8587730020284653,0.861887799501419,0.8622654002904891,0.8811217507719994,0.8576524136285639,0.8590301117519537,0.8608924725704022,0.8729156136228978,50.44435838792193,49.068175685479616,51.8842869081902,36.44329149240766,-43.14087287711616,14.947579595818274,-0.0013776981233897256,-0.0013894170019037259,1.1718878514000233e-05,0.8637137263267941,0.8587730020284653,0.8538322777301365,0.01150647327444755,0.5604153505970273,0.004749231585781978,0.5526410769874672,0.0027700066566467285,0.0,0.0,0.0,100,0,0,0,7.186424556590353,78.57142857142857,14.285714285714286,-64.28571428571429,0.8532146203517914,0.8532146203517914,0.002683519841683024,0.0026799256309672998,0.04668194502095466,0.05137278653526168,0.00032595261351131555,0.0019470711860289924,0.0011300163135081753,0.0,0.0,0.0,0.5966687638663531,0.30185581655593413,-0.00028869195988304305,-0.00022545440428825916,0.8530700206756592,0.8644700050354004,0.0073309198412299876,0.005934593790635432
0.8594499826431274,0.8608999848365784,0.8586999773979187,0.8593999743461609,0,2021-06-29 00:00:00+01:00,0.8570879936218262,0.8572799980640411,0.858754500746727,0.8618637990951538,0.8620917999744415,0.8808307507634163,0.8579212691235788,0.8590575089811542,0.8608339432282751,0.872781129649995,50.49581365642073,49.10321309817219,74.43490185492861,53.70666875766401,-42.870284198804676,66.21492027571367,-0.001136239857575383,-0.0013387815730380574,0.00020254171546267444,0.8636829087327218,0.858754500746727,0.8538260927607322,0.011478037044834884,0.5654850005588172,0.004567144146701813,0.5314340566715209,0.002200007438659668,0.0,0.0,0.0,100,0,0,0,7.532502748525688,71.42857142857143,7.142857142857143,-64.28571428571429,0.853356328034401,0.853356328034401,3.4887343703937646e-05,3.4886735154716024e-05,0.04632848055563183,0.03490223089381029,0.004652662991620593,0.00037244229520760896,-0.0004303774669665028,0.0,0.0,0.0,0.6,0.30354109499542664,-0.00026399313955381123,-0.00023446191831224267,0.8530700206756592,0.8641499876976013,0.007365550220451884,0.0055271276393210065
0.8596500158309937,0.8608300089836121,0.8568900227546692,0.8597699999809265,0,2021-06-30 00:00:00+01:00,0.8579219937324524,0.8571559965610505,0.8585945010185242,0.8617947995662689,0.861920400261879,0.8805366006493568,0.8582056892554785,0.8591102860922484,0.8607922199636732,0.8726516656731883,51.16971207455124,49.5529428867834,84.30431861398608,70.2078357923683,-31.211676152010284,60.12861740812056,-0.0009045968367699109,-0.001251944625784428,0.00034734778901451715,0.8631594737206074,0.8585945010185242,0.854029528316441,0.010633594081182534,0.6287520253807742,0.004522347152576174,0.5259949931582284,0.003939986228942871,0.0,0.0,0.0,100,0,0,0,7.16965675994558,64.28571428571429,0.0,-64.28571428571429,0.8536580743064881,0.8536580743064881,0.0004305627714815685,0.0004304701059294127,0.044230607416423026,0.03465009460727145,0.004873773440766671,-0.0014401865347543064,-0.0037081179928436514,0.0,0.0,0.0,0.6411139441703367,0.3243407143838347,-0.0001829255792431365,-0.0002360672538592439,0.8530700206756592,0.8641499876976013,0.007792757720571745,0.005094371421161441
0.8572999835014343,0.8614500164985657,0.8565000295639038,0.8572900295257568,0,2021-07-01 00:00:00+01:00,0.8585800051689148,0.8571649968624115,0.8583825021982193,0.8616607999801635,0.8617326003313065,0.8802415508031846,0.858064818527829,0.8589754522725083,0.8606548791621863,0.8724988135722188,46.59185825912071,46.65202282452678,60.57861613918653,73.10594553603374,-56.6733982008445,27.307828205471854,-0.0009106337446792567,-0.0011836824495633938,0.0002730487048841371,0.8627729569727294,0.8583825021982193,0.8539920474237093,0.010229599888782921,0.37558547706662143,0.00455289285129658,0.5310796456848086,0.004949986934661865,0.0,0.0,0.0,100,0,0,0,7.045781559269934,57.142857142857146,14.285714285714286,-42.85714285714286,0.8539477507276917,0.8539477507276917,-0.002884458000656842,-0.0028886260666393638,0.04497684333203611,0.04020072273749373,0.0038525260993671484,0.00010499651286410838,-0.004921449487428231,0.0,0.0,-0.0,0.3655617735686612,0.18493836839583605,-0.00015521080870378883,-0.0002412906900889041,0.8530700206756592,0.8641499876976013,0.004922498459981061,0.00800191059685989
0.8608999848365784,0.861020028591156,0.8587200045585632,0.8608899712562561,0,2021-07-02 00:00:00+01:00,0.8593439936637879,0.8577899932861328,0.858432000875473,0.861516399383545,0.8615597999095916,0.8799707505106926,0.8584994574091255,0.8591172684935267,0.8606640984599929,0.8723833027034033,53.14485405859386,51.02224436389684,63.19302768033788,69.35865414450349,-19.71299186096322,98.38163806446128,-0.0006178110844011764,-0.0010705081765309504,0.00045269709212977403,0.86291119883271,0.858432000875473,0.853952802918236,0.010435766496749495,0.7743761722801078,0.00449411472373248,0.5220312553036749,0.00372999906539917,0.0,0.0,0.0,100,0,0,0,6.930754587213978,50.0,7.142857142857143,-42.85714285714286,0.8543978866739441,0.8543978866739441,0.004199211009710213,0.004190418927769268,0.04715872324503221,0.04300525969246086,0.004456978246916821,0.007312978781572443,0.0011512659003483083,0.0,0.0,0.0,0.765555150832809,0.3872957479386331,-9.542936669257955e-05,-0.0002273104428386325,0.8530700206756592,0.8641499876976013,0.009083565660761083,0.0037867980231992096
0.8572199940681458,0.8580399751663208,0.8561800122261047,0.8571000099182129,0,2021-07-05 00:00:00+01:00,0.8588899970054626,0.8575909972190857,0.8583370000123978,0.8612225997447968,0.8613919997215271,0.8796994006633758,0.8582841577951389,0.8589678419323923,0.8605243302818839,0.8722312301383764,46.654741861874854,46.78556155456472,40.700936569518596,54.82419346301433,-51.90941227514883,-28.891732982935594,-0.000683684137253393,-0.0009931433686754389,0.0003094592314220458,0.8628444852192378,0.8583370000123978,0.8538295148055577,0.010502833285236388,0.36278489696341637,0.004509532174190972,0.5261383878202597,0.004709959030151367,0.0,0.0,0.0,100,0,0,0,7.002785114216558,42.85714285714286,0.0,-42.85714285714286,0.8548210144634214,0.8548210144634214,-0.004402375988319052,-0.004412094980417862,0.049643687553518424,0.05273696246174739,-0.0026414504922930293,-0.0023163588664730783,-0.002211894297306727,0.0,0.0,-0.0,0.34444849167190966,0.1903029992572292,-0.00010548897255636,-0.00021254212916398986,0.8530700206756592,0.8641499876976013,0.0047018891563637534,0.008225385250037692
0.8560000061988831,0.8575900197029114,0.8536099791526794,0.8562399744987488,0,2021-07-06 00:00:00+01:00,0.8582579970359803,0.8576729953289032,0.8581550002098084,0.8609619987010956,0.8612353992462158,0.8794449004530906,0.8579696680572327,0.8587657776780483,0.8603563163296041,0.8720721131668379,45.3027266775799,45.87786548944119,46.56295720186532,50.15230715057393,-62.17236989039284,-75.13210084956756,-0.0007961096208155549,-0.000953736619103462,0.0001576269982879071,0.8626924310645802,0.8581550002098084,0.8536175693550366,0.010574851521374148,0.28897466734444127,0.004471711343908183,0.5222497754237608,0.003980040550231934,0.0,0.0,0.0,100,0,0,0,7.868223616239496,35.714285714285715,78.57142857142857,42.85714285714286,0.8614500164985657,-0.8614500164985657,-0.0010034248156713943,-0.0010039285833752848,0.04955300130686299,0.05255804847452297,-0.003676983874494888,0.0009585713503321713,-0.004233144364855779,0.0,0.0,-0.0,0.2488890360607967,0.1375077295728885,-0.0001110837871867277,-0.00020455796893189616,0.8530700206756592,0.8641499876976013,0.0037021791991728972,0.009238079784213694
0.8563899993896484,0.8582500219345093,0.8543000221252441,0.8563600182533264,0,2021-07-07 00:00:00+01:00,0.8575760006904602,0.8577489972114563,0.8579614996910095,0.8607011985778809,0.8610939991474151,0.8791635006666183,0.8577220296258625,0.858587573276217,0.8601995987579854,0.8719157739139671,45.539957802364555,46.031321154151414,28.693269674666738,38.65238781535022,-60.73986613842794,-51.80500884638334,-0.0008655436503545166,-0.0009360980253536729,7.055437499915631e-05,0.8624583599751665,0.8579614996910095,0.8534646394068526,0.010482662184204043,0.3219333783478488,0.004434446234290823,0.5178249964700051,0.003949999809265137,0.0,0.0,0.0,100,0,0,0,8.395370783507746,28.571428571428573,71.42857142857143,42.85714285714286,0.861293215751648,-0.861293215751648,0.00014019872717097037,0.00014018890024789088,0.04951814317981285,0.05219253614198497,-0.003966155748253319,0.0008882875479654384,-0.004498808745543426,0.0,0.0,0.0,0.2622272260670883,0.14487689397404327,-0.00010396277994142598,-0.00019472160545432363,0.8530700206756592,0.8641499876976013,0.0038418393053632695,0.009096605724498563
0.8545200228691101,0.861739993095398,0.854390025138855,0.8544999957084656,0,2021-07-08 00:00:00+01:00,0.857017993927002,0.8577989995479584,0.8575365006923675,0.860403198003769,0.8609522992372513,0.8789000505208969,0.8572263321001091,0.8582847897526799,0.8599760849129061,0.8717424825885393,42.466575717988896,44.0015640980683,26.523285267333137,33.92650404795506,-83.50657921874355,-29.434010774790835,-0.0010584576525707323,-0.0009605699507970848,-9.78877017736475e-05,0.8616375261401747,0.8575365006923675,0.8534354752445603,0.009564666797264218,0.1297871078164671,0.004642697785880262,0.5433233246573633,0.007349967956542969,0.0,0.0,0.0,100,0,0,0,7.991934357963095,21.42857142857143,100.0,78.57142857142857,0.8536099791526794,0.8536099791526794,-0.0021720100252399233,-0.002174372260166594,0.04823108013344129,0.05061266614128549,-0.003254480655554448,0.0005855074721474729,-0.009849339759400277,0.0,0.0,-0.0,0.07132957511755053,0.030695094419705745,-7.385795277761777e-05,-0.0001880094240836643,0.8530700206756592,0.8628100156784058,0.0016734640608404038,0.009725008790726034
0.8589199781417847,0.8597000241279602,0.8554999828338623,0.8589800000190735,0,2021-07-09 00:00:00+01:00,0.8566359996795654,0.8579899966716766,0.8575354993343354,0.8602007985115051,0.8608855992555619,0.8786381006240844,0.8574961271645651,0.8583362868094497,0.8599370227602068,0.8716154927122262,51.0375800229247,49.619800689719064,37.35865349666818,30.858402812889352,-31.833931444128204,27.835026910842714,-0.0008401596448845972,-0.0009364878896145872,9.632824472999009e-05,0.8616351044149947,0.8575354993343354,0.853435894253676,0.009561365293545631,0.6761755896382345,0.0046825071168527166,0.5451241142691031,0.005200028419494629,0.0,0.0,0.0,100,0,0,0,7.617314819957348,14.285714285714286,92.85714285714286,78.57142857142857,0.8537725794315338,0.8537725794315338,0.005242837136463008,0.005229141314961402,0.04969576886983466,0.05704284830699392,-0.002218600867652687,0.0022284891234582993,-2.331450525128176e-05,0.0,0.0,0.0,0.7104133187086022,0.30571055356548277,-3.0128220866522144e-05,-0.00017005989674617031,0.8530700206756592,0.8628100156784058,0.006880229275749233,0.004458794918679399
0.8541899919509888,0.8565899729728699,0.853600025177002,0.8541300296783447,0,2021-07-12 00:00:00+01:00,0.8560420036315918,0.8574660003185273,0.8573570013046264,0.859877599477768,0.8607848995923996,0.8783772006630898,0.8569782660128389,0.8580247122071457,0.8597092975413102,0.8714415080054214,43.48498572841444,44.540234998746904,27.836745235283132,30.57289466642815,-87.77379037247866,-118.1849785249611,-0.001046446194306827,-0.0009584795505530352,-8.79666437537919e-05,0.8617151372471664,0.8573570013046264,0.8529988653620865,0.010166443933876484,0.1297761624662634,0.004732326240082631,0.5540522023168731,0.005379974842071533,0.0,0.0,0.0,100,0,0,0,7.5355998287684836,7.142857142857143,85.71428571428572,78.57142857142857,0.861739993095398,-0.861739993095398,-0.005646197048384205,-0.005662197073558465,0.053396345199395054,0.06287299118262189,-0.0034651501639249016,-0.006097447633611641,-0.004162248612178399,0.0,0.0,-0.0,0.01855300189611339,0.009146085877638616,-7.618056204088445e-05,-0.00015963585579953276,0.8530700206756592,0.8628100156784058,0.0012410393802507256,0.010162370714596951
0.8542299866676331,0.8557299971580505,0.8529999852180481,0.854200005531311,0,2021-07-13 00:00:00+01:00,0.8556340098381042,0.8569460034370422,0.8571130007505416,0.8596171998977661,0.8606810998916626,0.8781112006306648,0.8565508413233731,0.8577414006015284,0.8594932468742514,0.8712699507668731,43.61463386787216,44.626111630816766,28.76437950991341,31.319926080621574,-86.26980284110671,-132.36642035178488,-0.0011905592781552565,-0.0010048954960734794,-0.00018566378208177713,0.861602407384369,0.8571130007505416,0.8526235941167143,0.010475647038129508,0.17557013021705364,0.0045893037900769035,0.5372633763005379,0.0027300119400024414,0.0,0.0,0.0,100,0,0,0,7.657581928481853,100.0,78.57142857142857,-21.42857142857143,0.86157719373703,-0.86157719373703,8.192646381099955e-05,8.192310802154732e-05,0.05298251698703819,0.06300166265800505,-0.002382473404879182,-0.006050696963082913,-0.0056805082033398735,0.0,0.0,0.0,0.028535231147276144,0.014067032174773234,-9.407499679051011e-05,-0.0001550135492276725,0.8529999852180481,0.861739993095398,0.001404846997766675,0.008826957990239128
0.8528500199317932,0.8536499738693237,0.8504400253295898,0.8527100086212158,0,2021-07-14 00:00:00+01:00,0.8549040079116821,0.8562400043010712,0.8566980004310608,0.8593713998794555,0.8606011998653412,0.8778201505541802,0.8559599439845796,0.857368704899283,0.8592272375309952,0.8710852747256228,41.43496141253054,43.13286431117854,13.443246549412878,23.348123764869808,-79.91159498264604,-183.5545172219461,-0.001408760914703322,-0.001085668579799448,-0.00032309233490387403,0.8612041955857181,0.8566980004310608,0.8521918052764035,0.01051991519156102,0.05749899050385737,0.004530066390908638,0.5312552151502831,0.0037599802017211914,0.0,0.0,0.0,100,0,0,0,8.547332256261203,100.0,71.42857142857143,-28.571428571428573,0.8612341053962708,-0.8612341053962708,-0.0017443185441896603,-0.001745841639214424,0.05234891848014651,0.06327049114376361,-0.004262237323451101,-0.008211488374643583,-0.009639848834410492,0.0,0.0,-0.0,0.0,0.0,-9.544308024243658e-05,-0.00015808337304342243,0.8504400253295898,0.861739993095398,0.0026620812101131684,0.01058974842899183
0.8537999987602234,0.8567600250244141,0.8511000275611877,0.8536999821662903,0,2021-07-15 00:00:00+01:00,0.8547440052032471,0.8558809995651245,0.856522998213768,0.8591807997226715,0.8605361998081207,0.8775341504812241,0.8556122575509967,0.857096947659802,0.8590104824186539,0.8709122867399578,43.456871072136394,44.43007356668354,23.007774734525892,21.738466931284062,-71.15074215906574,-101.89599378086406,-0.0014846901088053643,-0.0011654728856006313,-0.000319217223204733,0.8612060002780177,0.856522998213768,0.8518399961495182,0.01093491260366834,0.1985890665062136,0.0046107757532170435,0.5400932235604663,0.005659997463226318,0.0,0.0,0.0,100,0,0,0,8.211169082513196,92.85714285714286,64.28571428571429,-28.571428571428573,0.86058646059227,-0.86058646059227,0.0011609732911135318,0.0011602998827778591,0.05048636818174452,0.0632994759877975,-0.0009362358644742219,-0.004187669558518681,-0.004083112736355199,0.0,0.0,0.0,0.12102421358671496,0.0638282336845827,-0.000130345185000223,-0.0001619782768377732,0.8504400253295898,0.861739993095398,0.003818621184023218,0.009417841275697217
0.8541399836540222,0.857200026512146,0.8521999716758728,0.8540899753570557,0,2021-07-16 00:00:00+01:00,0.8537660002708435,0.8552009999752045,0.8564954966306686,0.8588981997966766,0.8603980994224548,0.8772583502531052,0.8553780602903903,0.8568742089707098,0.8588175213574147,0.8707449005570433,44.27308950493825,44.94951023700598,36.42882040032046,24.293280561419746,-67.69946513909548,-68.30483737444612,-0.0014961486803194424,-0.0012316080445443935,-0.0002645406357750489,0.8612286004603404,0.8564954966306686,0.8517623928009967,0.01105225619583805,0.2458833188348089,0.004638581402006768,0.543102194832294,0.005000054836273193,0.0,0.0,0.0,100,0,0,0,7.749009807143613,85.71428571428572,57.142857142857146,-28.571428571428573,0.8599776744765092,-0.8599776744765092,0.000456826987129233,0.00045672267344880866,0.04943407371269807,0.043480241234825474,-0.005692827146044466,-0.007898797902451515,-0.0006435828623396755,0.0,0.0,0.0,0.16870086055509811,0.09835842708085511,-0.00019483409429854178,-0.00015181993951602995,0.8504400253295898,0.861739993095398,0.004273495922885577,0.008956922524637015
