Open,High,Low,Close,Volume,Date,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,EMA_12,EMA_26,EMA_50,EMA_200,RSI,RSI_21,STOCH_K,STOCH_D,WILLR,CCI,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,BB_width,BB_position,ATR,NATR,TRANGE,AD,ADOSC,OBV,DOJI,HAMMER,ENGULFING,HARAMI,ADX,AROON_UP,AROON_DOWN,AROONOSC,SAR,SAREXT,Returns,Log_Returns,Volatility_20,Volatility_5,Momentum_5,Momentum_10,Momentum_20,Volume_SMA_20,Volume_Ratio,Volume_Price_Trend,Price_Position_20,Price_Position_50,Trend_Strength_20,Trend_Strength_50,Support_20,Resistance_20,Support_Distance,Resistance_Distance
1.2078461647033691,1.2144912481307983,1.2078461647033691,1.207729458808899,0,2021-01-19 00:00:00+00:00,1.2133610486984252,1.2192778706550598,1.2207725822925568,1.2088997340202332,1.193288733959198,1.161947818994522,1.216841249039458,1.2164900925488877,1.2095322138493216,1.1660763008196153,42.01064393815864,47.12988749679198,22.60079611753288,29.30262302640953,-92.59143937402698,-104.47157224264092,0.0003511564905702702,0.003406532721065557,-0.0030553762304952868,1.2342922332437951,1.2207725822925568,1.2072529313413185,0.022149335834277993,0.01762351222302735,0.008741413783021573,0.7237890671013881,0.007679939270019531,0.0,0.0,0.0,100,0,0,0,16.1410631404737,92.85714285714286,35.714285714285715,-57.142857142857146,1.2293288447864683,-1.2293288447864683,0.0007608065497719529,0.0007605172831768469,0.06835010229028568,0.06595015528460309,-0.006858745927904475,-0.01422706123911277,-0.013043468519086221,0.0,0.0,0.0,0.03363245343988123,0.5295849435211992,-0.000469162320732208,0.000899868543837827,1.205545425415039,1.2350252866744995,0.0018083796647751114,0.022600945655925787
1.2139458656311035,1.2160005569458008,1.207773208618164,1.2138868570327759,0,2021-01-20 00:00:00+00:00,1.211960530281067,1.2176638126373291,1.2205336689949036,1.2095398831367492,1.193504388332367,1.1625245589017867,1.2163867271922761,1.216297260288435,1.2097029841702414,1.1665520277471095,48.00626641720463,50.927446461086426,30.468967318109993,27.036417784193176,-71.70464425079359,-69.5750414380414,8.946690384115108e-05,0.002743119557620676,-0.0026536526537795247,1.2343592615360346,1.2205336689949036,1.2067080764537725,0.02265499574873056,0.25961927337459595,0.008707819808298736,0.7173502009556413,0.008271098136901855,0.0,0.0,0.0,100,0,0,0,15.137874634783591,85.71428571428572,28.571428571428573,-57.142857142857146,1.227426171236754,-1.227426171236754,0.005098325770698242,0.005085373313111707,0.06996199622286667,0.07195197105531469,-0.005735647967014423,-0.013122130197287918,-0.003920901536393129,0.0,0.0,0.0,0.2591821139276435,0.6393795621989533,-0.000600805497707301,0.0008454307073018216,1.205545425415039,1.2350252866744995,0.0068716714160054464,0.017413838463820587
1.211533784866333,1.2171964645385742,1.2109909057617188,1.2115631103515625,0,2021-01-21 00:00:00+00:00,1.2110233306884766,1.2154090404510498,1.2201547980308534,1.2102105498313904,1.1937726604938508,1.1631298238039016,1.215644632293705,1.2159465825153333,1.209775930294999,1.1669998992158106,46.07036229596166,49.51803268241059,45.195742065968965,32.75516850053737,-79.58713277664329,-56.20021185238347,-0.0003019502216283776,0.002134105601770865,-0.002436055823399243,1.2345172091550631,1.2201547980308534,1.2057923869066436,0.02354194918118348,0.20089675037889645,0.00852908687748136,0.7039738008370403,0.006205558776855469,0.0,0.0,0.0,100,0,0,0,14.385535487731273,78.57142857142857,21.42857142857143,-57.142857142857146,1.2256757115710168,-1.2256757115710168,-0.0019143025297213567,-0.0019161371485265039,0.07018763103491095,0.06873395973913342,-0.0038528274601948853,-0.018270418891256135,-0.006215378044473363,0.0,0.0,-0.0,0.17406170170956967,0.5806751975311927,-0.0007509532727693476,0.0007730236316786289,1.205545425415039,1.2350252866744995,0.004966876991473659,0.01936521186760872
1.2166190147399902,1.2188003063201904,1.2151997089385986,1.2166293859481812,0,2021-01-22 00:00:00+00:00,1.2113240242004395,1.2143575310707093,1.2200626671314239,1.2109363508224487,1.1940991699695587,1.16378373503685,1.215796132855932,1.215997160547396,1.2100446932617905,1.1674937249544413,50.73491359884432,52.52573069352555,68.77421079231122,48.14630672546349,-62.40158515133748,-14.454852601749554,-0.00020102769146412847,0.0016670789431238666,-0.001868106634587995,1.2344905653764842,1.2200626671314239,1.2056347688863636,0.02365107733192551,0.3810193582971045,0.008436808955420401,0.6934576012106732,0.00723719596862793,0.0,0.0,0.0,100,0,0,0,13.930107071209651,71.42857142857143,14.285714285714286,-57.142857142857146,1.2240652886785386,-1.2240652886785386,0.004181602719109279,0.004172884115166977,0.07195370518968247,0.0770418781808306,0.001237293631106473,-0.008568749627211214,-0.0015122366231091755,0.0,0.0,0.0,0.3596428025588961,0.6492342209816035,-0.0008278867355863261,0.0007149727833943629,1.205545425415039,1.2350252866744995,0.009110383705308742,0.01512038171918846
1.2168558835983276,1.218599796295166,1.2117246389389038,1.216944694519043,0,2021-01-25 00:00:00+00:00,1.2133507013320923,1.2141899466514587,1.2198844254016876,1.2115847373008728,1.1944341576099395,1.164434975385666,1.2159728346502567,1.2160673482489994,1.2103152815463887,1.1679857744028452,51.01886425126343,52.70985235762801,72.81444179660767,62.26146488496272,-61.33201237388545,-20.874933889285323,-9.451359874268483e-05,0.0013147604347505562,-0.001409274033493241,1.2343737863547566,1.2198844254016876,1.2053950644486187,0.02375530116026829,0.398555536984466,0.008325262412623389,0.6841118129787872,0.006875157356262207,0.0,0.0,0.0,100,0,0,0,12.956051280137165,64.28571428571429,7.142857142857143,-57.142857142857146,1.2225836996174586,-1.2225836996174586,0.00025916567074868446,0.00025913209312755636,0.07167528011792092,0.04609462292898841,0.008396826897346443,-0.0013751977250250347,-0.002920775716773849,0.0,0.0,0.0,0.37119276871684026,0.6555608975508944,-0.0008653734859667733,0.000664430111109989,1.205545425415039,1.2350252866744995,0.009367121739668777,0.01485736552933681
1.2143291234970093,1.2175003290176392,1.2108443975448608,1.214624047279358,0,2021-01-26 00:00:00+00:00,1.214729619026184,1.2140453338623047,1.2194984018802644,1.2121583342552185,1.1947586703300477,1.1650756752490998,1.2157653289008876,1.215960437066063,1.210484252751603,1.1684498368195269,48.78995652776074,51.17602731756985,76.30709655442806,72.63191638111574,-68.71862908592037,-30.89037278323535,-0.00019510816517542828,0.0010127867147653592,-0.0012078948799407875,1.2341158376662722,1.2194984018802644,1.2048809660942565,0.023972865833149372,0.3332691632012396,0.008206024488348741,0.6756020109044814,0.00665593147277832,0.0,0.0,0.0,100,0,0,0,12.19784658255821,57.142857142857146,0.0,-57.142857142857146,1.221220637681265,-1.221220637681265,-0.001906945525246062,-0.0019087660606736155,0.0716626211233955,0.0528338205454527,0.005708719299816201,-0.0011891812833394466,-0.006316116542122163,0.0,0.0,-0.0,0.28618589113774806,0.608997036388556,-0.0009016781821286731,0.0006087882750603922,1.205545425415039,1.2350252866744995,0.0074744295443961405,0.016796340761438433
1.2163230180740356,1.2171372175216675,1.2061998844146729,1.216299295425415,0,2021-01-27 00:00:00+00:00,1.215212106704712,1.2135863184928894,1.2190486133098601,1.2127569937705993,1.1951514184474945,1.165728937983513,1.2158474775969688,1.2159855376852744,1.2107122936407722,1.1689259508355059,50.47211079994687,52.22968952724547,75.15031096585726,74.75728310563109,-52.56174965687331,-38.83831387206182,-0.00013806008830563599,0.0007826173541511602,-0.0009206774424567962,1.2334772924397304,1.2190486133098601,1.20461993417999,0.023672032390397734,0.4047273191225984,0.00840111796110916,0.6907114057129147,0.010937333106994629,0.0,0.0,0.0,100,0,0,0,12.222825291903488,50.0,0.0,-50.0,1.219966620699967,-1.219966620699967,0.0013792318288194938,0.0013782815622589177,0.07123443598682411,0.04043891990379516,0.0019873667621181923,-0.003759680041025004,-0.007341718457521074,0.0,0.0,0.0,0.347551363507347,0.6426109440740927,-0.0008558534141770418,0.0005553675957229744,1.205545425415039,1.2350252866744995,0.008841466940597613,0.015395874452541581
1.2104778289794922,1.214399814605713,1.2082401514053345,1.2105072736740112,0,2021-01-28 00:00:00+00:00,1.2150009393692016,1.2130121350288392,1.218074494600296,1.2132718610763549,1.1954501152038575,1.1663766533136368,1.2150259077626675,1.2155797403511068,1.2107042536420756,1.1693396953413617,44.97180631798278,48.43506739273906,58.821053850781006,70.0928204570222,-70.72390169791944,-78.3435354152484,-0.0005538325884393291,0.0005153273656330623,-0.0010691599540723915,1.2320401954963602,1.218074494600296,1.2041087937042316,0.022930782900346447,0.22907836912011942,0.008376691251035689,0.6919984235709373,0.008059144020080566,0.0,0.0,0.0,100,0,0,0,12.246019807724101,42.85714285714286,0.0,-42.85714285714286,1.2188129250771729,-1.2188129250771729,-0.004762003705163664,-0.004773378169334243,0.07106091594558975,0.05361274337325744,-0.0008714665117567355,-0.004720936361844452,-0.015839461921567155,0.0,0.0,-0.0,0.13538569026877142,0.5263938421942684,-0.0008051193746409415,0.00048151964185331184,1.205545425415039,1.2350252866744995,0.0040989826057901,0.020254329349111342
1.212135910987854,1.2157005071640015,1.2095993757247925,1.2120037078857422,0,2021-01-29 00:00:00+00:00,1.2140758037567139,1.2126999139785766,1.217773336172104,1.2137789797782899,1.1957457673549652,1.1670481604337692,1.2145609539354483,1.2153148490573762,1.2107552126320233,1.1697642128791168,46.591228124698304,49.431724973100785,53.71373893581556,62.56170125081804,-61.8945798809909,-33.8798626034901,-0.0007538951219279166,0.00026148286812086654,-0.0010153779900487832,1.2319877110331579,1.217773336172104,1.20355896131105,0.023344861377462535,0.29704952406419266,0.00821415126447664,0.6777331794475833,0.006101131439208984,0.0,0.0,0.0,100,0,0,0,12.003636319509976,35.714285714285715,14.285714285714286,-21.42857142857143,1.2177515251042021,-1.2177515251042021,0.001236204229644322,0.0012354407583351585,0.06296743141709828,0.04119071872483185,-0.003802043675637412,-0.0025694542889559413,-0.004945021066694033,0.0,0.0,0.0,0.1902010873125041,0.5564198425626269,-0.000892596764672111,0.00041333390312608037,1.205545425415039,1.2350252866744995,0.005328599598073143,0.018994643860386285
1.2122827768325806,1.2136069536209106,1.2069132328033447,1.2123857736587524,0,2021-02-01 00:00:00+00:00,1.2131640195846558,1.213257360458374,1.2171391367912292,1.2142937397956848,1.196026896238327,1.1676982480287552,1.2142263108159566,1.21509788050933,1.210819156201699,1.1701883080112525,47.01992711997057,49.69239731052359,45.2433579718243,52.59271691947372,-59.640299914189654,-68.61973195377223,-0.0008715696933734307,3.487235582200706e-05,-0.0009064420491954378,1.2311247443711468,1.2171391367912292,1.2031535292113116,0.022981115563810054,0.33006232995904067,0.008105549089697303,0.6685618773994915,0.006693720817565918,0.0,0.0,0.0,100,0,0,0,12.221578626621332,28.571428571428573,7.142857142857143,-21.42857142857143,1.216775037129069,-1.216775037129069,0.0003152348219104262,0.0003151851458534282,0.058890574302745226,0.0412798483573747,-0.0037462021740374274,0.004619168512131289,-0.010353685984607841,0.0,0.0,0.0,0.2041964149254383,0.564086004530331,-0.0008543552312635939,0.00034361199886143634,1.205545425415039,1.2350252866744995,0.005642055847513365,0.018673522493937944
1.2067675590515137,1.208795189857483,1.2018364667892456,1.2068694829940796,0,2021-02-02 00:00:00+00:00,1.2116131067276001,1.213171362876892,1.216224616765976,1.214745671749115,1.1962255907058716,1.1683201682567597,1.2130944911510524,1.2144883695822744,1.2106642670563021,1.170553294827002,41.802719693034376,46.090536871319024,44.813168751561925,47.923421886400696,-70.33091361390835,-182.74622213384828,-0.001393878431221962,-0.0002508778015867868,-0.0011430006296351753,1.230383660312215,1.216224616765976,1.2020655732197372,0.02328359967567295,0.16964104102986896,0.008280103216826555,0.6860810827932066,0.010549306869506836,0.0,0.0,0.0,100,0,0,0,13.162064051269141,100.0,0.0,-100.0,1.2158766681919466,-1.2158766681919466,-0.004549946712114394,-0.00456032922487926,0.0605427358653791,0.049418188843635136,-0.006384332915726265,-0.0007120599804425476,-0.014928990698607647,0.0,0.0,-0.0,0.002130957839348486,0.3817164007478375,-0.0008744212021505312,0.0002526226993941058,1.2018364667892456,1.2350252866744995,0.004170306960076373,0.023329617723508254
1.203905463218689,1.204999327659607,1.200494647026062,1.203905463218689,0,2021-02-03 00:00:00+00:00,1.2091343402862549,1.2121732234954834,1.2149185180664062,1.2150227570533751,1.1964202332496643,1.1689214032888413,1.2116807945460735,1.213704450592379,1.2103992159254153,1.1708851571990586,39.28066979338854,44.27975797361366,36.688359313475125,42.248295345620555,-81.36742229371121,-188.8966748488712,-0.002023656046305611,-0.0006054334505305516,-0.0014182225957750593,1.2285531679436614,1.2149185180664062,1.201283868189151,0.022445373371961414,0.09613723319405884,0.008144012699054485,0.6764661302625162,0.006374835968017578,0.0,0.0,0.0,100,0,0,0,14.213731949607226,100.0,42.85714285714286,-57.142857142857146,1.2144726480516765,-1.2144726480516765,-0.002455957182741275,-0.0024589779925830125,0.058151781021321416,0.0435918928878336,-0.010189788198792904,-0.008222672283053956,-0.021236903504074034,0.0,0.0,-0.0,0.0,0.28947110140237625,-0.0008324698397987732,0.00016664006415248757,1.200494647026062,1.2345678806304932,0.0028331262684928773,0.025469123904319706
1.2041809558868408,1.2043839693069458,1.1967161893844604,1.2042388916015625,0,2021-02-04 00:00:00+00:00,1.2078806638717652,1.2114408016204834,1.2134249210357666,1.2152675294876099,1.1966591727733613,1.169503972530365,1.210535886400764,1.2130032980745409,1.2101576345793819,1.1712170351533124,39.72124450639249,44.53713319906447,31.65024166518624,37.7172565767412,-65.93614207443794,-163.2999171589356,-0.0024674116737768426,-0.0009778290951798097,-0.0014895825785970328,1.2246553372671491,1.2134249210357666,1.202194504804384,0.018510277870008442,0.09102008131566663,0.00810999607215669,0.6734540902736418,0.0076677799224853516,0.0,0.0,0.0,100,0,0,0,15.664892485000744,100.0,35.714285714285715,-64.28571428571429,1.2127952879286028,-1.2127952879286028,0.0002769556190749256,0.000276917273947226,0.056073777775943745,0.038129149207143526,-0.005178310125657948,-0.006045263913552756,-0.024205233300800044,0.0,0.0,0.0,0.014347783711136076,0.29731442560339194,-0.0006819993929755676,8.488466187256151e-05,1.1967161893844604,1.2282146215438843,0.00624685207359258,0.01990944663017448
1.1967447996139526,1.2039779424667358,1.1953572034835815,1.1966731548309326,0,2021-02-05 00:00:00+00:00,1.2048145532608032,1.2094451785087585,1.211901354789734,1.2153689980506897,1.1967777037620544,1.1700146037340164,1.208403158466944,1.2117936578342736,1.2096288314519916,1.1714703298764728,33.73907036550961,40.12172094170673,23.089199768171664,30.47593358227778,-94.38661615519565,-172.96007668796435,-0.0033904993673297135,-0.0014603631496097904,-0.001930136217719923,1.2235339086035142,1.211901354789734,1.2002688009759537,0.01919719582424019,-0.1545510213226589,0.008165116932572708,0.6823180498041912,0.008881688117980957,0.0,0.0,0.0,100,0,0,0,17.173542566008116,100.0,28.571428571428573,-71.42857142857143,1.210544214132423,-1.210544214132423,-0.006282587967714526,-0.006302406474781382,0.056782701787481925,0.04637796346006937,-0.01264893247030796,-0.01640288435224313,-0.02483108177027582,0.0,0.0,-0.0,0.0,0.07090471781005098,-0.0007046857274564662,-1.6828773974807173e-05,1.1953572034835815,1.2224938869476318,0.0010996748293705923,0.021577096479904908
1.2049354314804077,1.2068549394607544,1.2021398544311523,1.2048773765563965,0,2021-02-08 00:00:00+00:00,1.203312873840332,1.2082384467124938,1.2112141966819763,1.215523624420166,1.1969809436798096,1.1705591779947282,1.2078607304807059,1.211281340702579,1.2094424998874584,1.1718027383011487,43.64973950068259,46.19529983110587,39.22730078584774,31.322247406401985,-59.39030281457375,-68.39452891877525,-0.0034206102218732326,-0.001852412564062479,-0.0015681976578107537,1.222801488457909,1.2112141966819763,1.1996269049060435,0.019133348680481478,0.2265616397637625,0.008309164625233356,0.6896274083078388,0.010181784629821777,0.0,0.0,0.0,100,0,0,0,17.862764218608273,92.85714285714286,21.42857142857143,-71.42857142857143,1.2081142924286083,-1.2081142924286083,0.006855858420775629,0.006832463888964413,0.05949110523544872,0.08160550033860532,-0.00619307588845841,-0.009916077548138502,-0.011277638705878057,0.0,0.0,0.0,0.3387893138263571,0.27450986193002125,-0.000698935895934185,-8.614255028183207e-05,1.1953572034835815,1.2224938869476318,0.007901362626646789,0.014620998563010846
1.2052549123764038,1.211475133895874,1.2050195932388306,1.2053595781326294,0,2021-02-09 00:00:00+00:00,1.203010892868042,1.207311999797821,1.2106786668300629,1.2157544946670533,1.1972665393352508,1.1711338293552398,1.207475937811771,1.2108426916233235,1.2092823853088377,1.1721366372049444,44.1782152831353,46.53000777783858,46.70448808064388,36.34032954488786,-57.33340113396557,-26.63997359706295,-0.003366753811552492,-0.0021552808135604814,-0.0012114729979920105,1.2223086869532502,1.2106786668300629,1.1990486467068755,0.01921239787538078,0.2713207440274101,0.008186921247679368,0.6792098719921182,0.006597757339477539,0.0,0.0,0.0,100,0,0,0,17.48928570731846,85.71428571428572,14.285714285714286,-71.42857142857143,1.1953572034835815,1.1953572034835815,0.0004002080092257998,0.0004001279473606964,0.05929715559878813,0.07631810842707214,-0.001251092088022876,-0.007627437615351007,-0.008807548492638428,0.0,0.0,0.0,0.3587015915054076,0.23202356312689063,-0.0007058999592200238,-0.00016321932138944724,1.1953572034835815,1.2224938869476318,0.008298249609916203,0.014215101556290202
1.2116951942443848,1.2143733501434326,1.2110203504562378,1.2119992971420288,0,2021-02-10 00:00:00+00:00,1.20462965965271,1.2068819999694824,1.2102341592311858,1.2158457231521607,1.1976781642436982,1.1717745351791382,1.2081718392471952,1.2109283661061905,1.2093889308709236,1.172533280587403,50.993563423236765,50.94229158663579,73.47275565256741,53.134848173019776,-29.01070402481503,45.579380701146846,-0.0027565268589953007,-0.002275530022647445,-0.0004809968363478556,1.2209095429683814,1.2102341592311858,1.1995587754939903,0.017641848324587393,0.5826732768721383,0.008245982016473929,0.6803619470670055,0.009013772010803223,0.0,0.0,0.0,100,0,0,0,16.577160737207997,78.57142857142857,7.142857142857143,-71.42857142857143,1.1956795620918275,1.1956795620918275,0.005508496493374926,0.005493380213142898,0.06104568908206989,0.0824548444968453,0.006722981305941289,-0.0035353126484236608,-0.007281701045045552,0.0,0.0,0.0,0.7560423404880917,0.40937748766120047,-0.0005258109336509027,-0.00019242231728507767,1.1953572034835815,1.2188003063201904,0.013731108341143742,0.005611396965492333
