Open,High,Low,Close,Volume,Date,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,EMA_12,EMA_26,EMA_50,EMA_200,RSI,RSI_21,STOCH_K,STOCH_D,WILLR,CCI,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,BB_width,BB_position,ATR,NATR,TRANGE,AD,ADOSC,OBV,DOJI,HAMMER,ENGULFING,HARAMI,ADX,AROON_UP,AROON_DOWN,AROONOSC,SAR,SAREXT,Returns,Log_Returns,Volatility_20,Volatility_5,Momentum_5,Momentum_10,Momentum_20,Volume_SMA_20,Volume_Ratio,Volume_Price_Trend,Price_Position_20,Price_Position_50,Trend_Strength_20,Trend_Strength_50,Support_20,Resistance_20,Support_Distance,Resistance_Distance
1.281849980354309,1.2844799757003784,1.2744200229644775,1.2817699909210205,0,2021-12-03 00:00:00+00:00,1.277314019203186,1.2722180247306825,1.26232750415802,1.2533686017990113,1.257543203830719,1.2474464529752731,1.2705418657145022,1.2622875748127045,1.257815707390376,1.2589572544893612,74.77690112454938,67.81513102282281,78.76373382978977,69.27704673570149,-7.703203201507229,109.66166069003603,0.008254290901797745,0.006092788491397957,0.002161502410399788,1.285632495483852,1.26232750415802,1.239022512832188,0.03692384305826664,0.9171313881041824,0.008553675177689233,0.6673330814636219,0.010059952735900879,0.0,0.0,0.0,100,0,0,0,28.810410477671645,7.142857142857143,100.0,92.85714285714286,1.2714099884033203,1.2714099884033203,0.0005307744002220893,0.0005306335893138041,0.0469680127521645,0.027087626108506974,0.012160689336672803,0.01699528081219892,0.029451424728588416,0.0,0.0,0.0,1.0,1.0,0.00195888236053003,0.00029742121839580656,1.2387100458145142,1.2844799757003784,0.03359412797265246,0.002114252009762407
1.2819700241088867,1.2841600179672241,1.2773900032043457,1.2817000150680542,0,2021-12-06 00:00:00+00:00,1.2791580200195312,1.273853027820587,1.2641585052013398,1.2537038016319275,1.2577433037757872,1.247506952881813,1.2722585040765872,1.2637255333501378,1.2587523469071475,1.2591835506145224,74.64635041723852,67.7413426214267,81.14456660294088,76.57017283054893,-9.06116676121572,107.1601708692195,0.00853297072644943,0.006580824938408251,0.001952145788041178,1.28750964815554,1.2641585052013398,1.2408073622471396,0.03694337831549228,0.8756028109870154,0.008426270862345603,0.6574292551520485,0.006770014762878418,0.0,0.0,0.0,100,0,0,0,29.350152895397922,0.0,92.85714285714286,92.85714285714286,1.274023985862732,1.274023985862732,-5.45931434360325e-05,-5.459463369592651e-05,0.04698422220414344,0.02135820054250963,0.007245696594148754,0.012921350696333489,0.02941178160193214,0.0,0.0,-0.0,0.9981667306905523,0.9985814745897876,0.0019633034118136097,0.0003924215426679794,1.2387100458145142,1.2844799757003784,0.03354136595781924,0.0021689635637373475
1.2760000228881836,1.2767000198364258,1.26364004611969,1.2762000560760498,0,2021-12-07 00:00:00+00:00,1.2796380281448365,1.2744600296020507,1.2657575070858003,1.2539754033088684,1.2577593040466308,1.2475672030448914,1.2728648966918892,1.2646495720705757,1.2594365707961241,1.259352869076826,65.03557008245507,62.15959469256506,72.75491720310704,77.55440587861267,-31.7481430693635,3.887668727478664,0.008215324621313469,0.006907724874989295,0.001307599746324174,1.2877697715618464,1.2657575070858003,1.2437452426097542,0.034781171516376365,0.7371984263957305,0.009114392154204077,0.7141820838206375,0.018059968948364258,0.0,0.0,0.0,100,0,0,0,27.474816231751674,0.0,85.71428571428572,85.71428571428572,1.2844799757003784,-1.2844799757003784,-0.004291143736713132,-0.004300377117975864,0.05075176574644933,0.04649001360920377,0.0018841581075652591,0.004779052248024218,0.025702879889902386,0.0,0.0,-0.0,0.8540755107076045,0.8870882772286798,0.0018205073543060746,0.0004671894258954674,1.2387100458145142,1.2844799757003784,0.029376280061299092,0.0064879480179518235
1.2645900249481201,1.266610026359558,1.2608200311660767,1.2645800113677979,0,2021-12-08 00:00:00+00:00,1.277068018913269,1.274159026145935,1.2668065071105956,1.253913004398346,1.2577300035953523,1.2475723028182983,1.2715902989497212,1.2646444194259254,1.2596382743479544,1.2594048804429054,50.3004160486049,52.553334536088315,51.63030529790973,68.50992970131932,-76.3035081704948,-101.37109839850257,0.006945879523795773,0.006915355804750591,3.0523719045182085e-05,1.286357071161221,1.2668065071105956,1.2472559430599701,0.030865904052257413,0.44305801773717807,0.009561937351044726,0.7561354176951067,0.015380024909973145,0.0,0.0,0.0,100,0,0,0,25.667768530290935,7.142857142857143,78.57142857142857,71.42857142857143,1.2841600179672241,-1.2841600179672241,-0.009105190563915455,-0.009146896162828037,0.06256109864101772,0.07512814487088466,-0.010059295287545789,-0.002374612021311173,0.016870376578077995,0.0,0.0,-0.0,0.48097944433846473,0.6515308958217539,0.001453830783528501,0.0005257525964945383,1.2481600046157837,1.2844799757003784,0.012984553452061856,0.015736421700242063
1.2650400400161743,1.2714699506759644,1.264799952507019,1.265220046043396,0,2021-12-09 00:00:00+00:00,1.2738940238952636,1.274064028263092,1.2676350116729735,1.2537098050117492,1.2578133034706116,1.2475630527734756,1.2706102600410558,1.264687058434627,1.2598571673556187,1.259462742787189,50.959497408415366,52.97364719621457,31.585871275178707,51.99036459206527,-81.40310569646402,-71.35322494606002,0.005923201606428785,0.00671692496508623,-0.0007937233586574445,1.2853564723579713,1.2676350116729735,1.2499135509879757,0.027959878863884857,0.4318632455725856,0.009371080347981996,0.7406680266636066,0.006889939308166504,0.0,0.0,0.0,100,0,0,0,24.311492205254915,0.0,71.42857142857143,71.42857142857143,1.2832264184951783,-1.2832264184951783,0.0005061243020170192,0.0005059962643126473,0.06139874812021495,0.06689822155259989,-0.012387868790037171,-0.0007502774586108929,0.01327040551590608,0.0,0.0,0.0,0.45505609156781623,0.6645054493608178,0.0011444846490271754,0.0006049296721404654,1.2493000030517578,1.2844799757003784,0.01258282544718086,0.015222592874031828
1.2705800533294678,1.2734800577163696,1.2680000066757202,1.270840048789978,0,2021-12-10 00:00:00+00:00,1.271708035469055,1.2745110273361206,1.2682345151901244,1.2537586069107056,1.2579577040672303,1.247578303217888,1.2706456121562746,1.2651428354979863,1.2602878685883387,1.2595759498120924,56.42400793148064,56.52450767047992,25.806446477907993,36.34087435033225,-57.64986849662928,-29.151345087285332,0.005502776658288244,0.006474095303726632,-0.0009713186454383882,1.2855328284538194,1.2682345151901244,1.2509362019264294,0.02727936049130753,0.5753117821412678,0.009291718299767113,0.7311477403166639,0.008260011672973633,0.0,0.0,0.0,100,0,0,0,23.299869638276874,85.71428571428572,64.28571428571429,-21.42857142857143,1.2823301630020143,-1.2823301630020143,0.004441917249222271,0.004432081051758152,0.056596156529713955,0.08204539676283866,-0.00852722579593923,0.0035297665969253877,0.009524622114074122,0.0,0.0,0.0,0.6401072373430888,0.7784321306879969,0.0010515598426187873,0.0006812120027759699,1.2493000030517578,1.2844799757003784,0.016949454621554796,0.010733000524643174
1.2719099521636963,1.2818599939346313,1.2704999446868896,1.2719899415969849,0,2021-12-13 00:00:00+00:00,1.2697660207748414,1.2744620203971864,1.2691075146198272,1.2539484047889708,1.2581101036071778,1.2476223027706146,1.27085243207023,1.2656500285423566,1.2607467734122073,1.2596994721184098,57.46828270190469,57.21850593744369,38.205535732528766,31.86595116187193,-52.789786067696525,25.080071812114436,0.005202403527873267,0.006219756948555959,-0.0010173534206826922,1.285276644785145,1.2691075146198272,1.2529383844545094,0.025481103813590367,0.58913364379181,0.009439456224622441,0.7421014833475171,0.0113600492477417,0.0,0.0,0.0,100,0,0,0,23.278388918905364,78.57142857142857,57.142857142857146,-21.42857142857143,1.2608200311660767,1.2608200311660767,0.0009048289028203982,0.0009044197919136914,0.05468166421249303,0.08352735015631767,-0.007575933024042136,-0.0003851293420030766,0.013917554182155456,0.0,0.0,0.0,0.6779700269270927,0.8017423455208912,0.0008888209672798454,0.0007455168709176851,1.2493000030517578,1.2844799757003784,0.01783814305696459,0.009819286847278291
1.2805999517440796,1.2858799695968628,1.279710054397583,1.2807600498199463,0,2021-12-14 00:00:00+00:00,1.2706780195236207,1.2751580238342286,1.2705755174160003,1.2543840050697326,1.2583777046203612,1.2476971530914307,1.2723766809548016,1.2667692893777336,1.2615316077811383,1.2599090301054898,64.46313964352973,62.06760479606124,58.529672380039564,40.847218196825544,-20.430695753931634,112.39824668075032,0.005607391577068022,0.006097283874258372,-0.00048989229719035,1.285315452922961,1.2705755174160003,1.2558355819090397,0.023201982573908837,0.8454741168689843,0.00975735420856926,0.7618409248431026,0.01389002799987793,0.0,0.0,0.0,100,0,0,0,23.63685758286591,71.42857142857143,100.0,28.571428571428573,1.2612408304214477,1.2612408304214477,0.006894793689917522,0.0068711332933476576,0.05749754208754923,0.09675465613624128,0.0035731026042400416,0.005463993002046141,0.023461767673534695,0.0,0.0,0.0,0.9599229870430903,0.9795268359875305,0.000775693323379143,0.0008209254561352028,1.2538000345230103,1.2858799695968628,0.021050012686393654,0.003997563616726084
1.286579966545105,1.2919600009918213,1.2842999696731567,1.2867100238800049,0,2021-12-15 00:00:00+00:00,1.275104022026062,1.2760860204696656,1.27208251953125,1.254952805042267,1.2586536049842834,1.247809153199196,1.2745818106356022,1.2682463808223463,1.2625189966477606,1.2601757066604602,68.27519879355525,64.90155603033094,71.10951598822673,55.94824136693179,-16.859287729547013,161.15537550044982,0.006335429813255855,0.0061449130620578685,0.00019051675119798658,1.2869490904262482,1.27208251953125,1.2572159486362517,0.02337359513512755,0.9919595935090951,0.009860396848805384,0.7663262635564063,0.011199951171875,0.0,0.0,0.0,100,0,0,0,24.48583762747133,64.28571428571429,100.0,35.714285714285715,1.2622263959884643,1.2622263959884643,0.004645658693753774,0.004634900926480934,0.05787701158639202,0.04305204497041475,0.01749989112058703,0.007264559260759196,0.023985963970915902,0.0,0.0,0.0,1.0,1.0,0.0007850462332703712,0.0009065034609882807,1.2583999633789062,1.2919600009918213,0.022001896290301033,0.004080155601792378
1.2835700511932373,1.2856600284576416,1.276419997215271,1.2836500406265259,0,2021-12-16 00:00:00+00:00,1.278790020942688,1.2763420224189759,1.273209023475647,1.255453405380249,1.2589704048633577,1.2479173535108565,1.275976922941898,1.269387392659693,1.2633476650390847,1.260409282122809,64.44635544622119,62.38472729647179,75.18562621181051,68.27493819335903,-26.68583306855115,72.28746316703041,0.006589530282204992,0.006233836506087293,0.00035569377611769856,1.2879963443896796,1.273209023475647,1.2584217025616145,0.02322842619142874,0.853039513092962,0.009891084692800279,0.7705437136100289,0.010290026664733887,0.0,0.0,0.0,100,0,0,0,24.0805385469809,57.142857142857146,92.85714285714286,35.714285714285715,1.2640104122886657,1.2640104122886657,-0.002378145189428027,-0.0023809774679697812,0.058452627060348525,0.05790536428080767,0.014566631820895015,0.001998313507147742,0.01786513541255763,0.0,0.0,-0.0,0.8839158119426205,0.9436155958264689,0.0007772035168525541,0.0009830073119640845,1.2583999633789062,1.2919600009918213,0.01967053047830352,0.006473696180650196
1.2779300212860107,1.2844699621200562,1.2776999473571777,1.2779699563980103,0,2021-12-17 00:00:00+00:00,1.2802160024642943,1.2759620189666747,1.2740900218486786,1.2559188055992125,1.2593008041381837,1.2480415034294128,1.2762835434736075,1.2700231381217906,1.2639210882296308,1.2605840152001742,57.94988304212111,58.0008542442662,60.26549483682027,68.8535456789526,-44.92632675014643,41.832447470594076,0.006260405351816933,0.006239150275233221,2.1255076583712e-05,1.287765641391813,1.2740900218486786,1.2604144023055441,0.021467273597027953,0.6418558968057685,0.009668151126377289,0.7565241325099074,0.006770014762878418,0.0,0.0,0.0,100,0,0,0,23.704189400811213,50.0,85.71428571428572,35.714285714285715,1.265687387610855,1.265687387610855,-0.004424947648303923,-0.004434766705732075,0.0612542837816534,0.07479905645642533,0.005610389454456355,-0.002964677399164062,0.01398021788811854,0.0,0.0,-0.0,0.6050581771170006,0.8389522240527183,0.0006421794568685111,0.00103414222401303,1.2608200311660767,1.2919600009918213,0.013419662290239654,0.01094708410301156
1.289680004119873,1.2963199615478516,1.2884999513626099,1.2898499965667725,0,2021-12-20 00:00:00+00:00,1.283788013458252,1.2767770171165467,1.275315022468567,1.2567476058006286,1.2597326040267944,1.2482561033964157,1.2783706901033252,1.2714917943029003,1.2649379081644208,1.2608752189948667,65.73080347755558,63.61579312315367,55.87127250888667,63.77413118583925,-18.22528920901963,150.137304526134,0.006878895800424889,0.006367099380271555,0.0005117964201533341,1.289992139784544,1.275315022468567,1.26063790515259,0.023017242104726693,0.9951576588674952,0.010288283556624717,0.7976341112539684,0.01835000514984131,0.0,0.0,0.0,100,0,0,0,24.381133163654514,42.85714285714286,100.0,57.142857142857146,1.267263744413713,1.267263744413713,0.009296024612539755,0.00925308249789988,0.06761292041000548,0.09437824168260213,0.01404103474856444,0.006358727785678919,0.0193622418337136,0.0,0.0,0.0,1.0,1.0,0.0007293213578991165,0.0010955913756646484,1.2608200311660767,1.2963199615478516,0.022506466238683274,0.005016060005659865
1.2934900522232056,1.2944999933242798,1.2913000583648682,1.2935999631881714,0,2021-12-21 00:00:00+00:00,1.2863559961318969,1.2785170078277588,1.2764885187149049,1.257658805847168,1.2601675033569335,1.2484863531589507,1.2807136551933016,1.27312943644255,1.2660619103222148,1.2612008383400737,67.75880849837294,65.15957797470354,62.8760356814715,59.67093434239291,-7.661982236102017,140.40691815035757,0.007584218750751548,0.006610523254367553,0.0009736954963839948,1.292962753086341,1.2764885187149049,1.2600142843434687,0.025811801876638025,1.0193395968353833,0.009885548785259188,0.7641890125673422,0.004649996757507324,0.0,0.0,0.0,100,0,0,0,25.00972380058044,35.714285714285715,92.85714285714286,57.142857142857146,1.269588241784444,1.269588241784444,0.002907288933891694,0.002903070942720906,0.06720254724932684,0.08749084367751817,0.010025229448740403,0.013634153226431689,0.0184783638050825,0.0,0.0,0.0,1.0,1.0,0.0009086666250587121,0.0011609779600622132,1.2608200311660767,1.2963199615478516,0.025340084226120566,0.0021026580373244147
1.2922799587249756,1.2922799587249756,1.2836600542068481,1.2922999858856201,0,2021-12-22 00:00:00+00:00,1.28747398853302,1.281289005279541,1.277724015712738,1.2585526061058045,1.2605572032928467,1.248726503252983,1.2824961676075044,1.2745494771420367,1.2670908544619561,1.2615102825942581,66.2941599465509,64.16853237892252,77.87275933058982,65.54002250698277,-11.3238973119092,91.07195183584359,0.007946690465467698,0.006877756696587582,0.001068933768880116,1.2950288856062921,1.277724015712738,1.260419145819184,0.027087022988921575,0.9211522612577248,0.009889431656406622,0.7652582035454671,0.009939908981323242,0.0,0.0,0.0,100,100,0,0,24.481586560527724,28.571428571428573,85.71428571428572,57.142857142857146,1.2717267793655165,1.2717267793655165,-0.001004929916159969,-0.0010054351967709308,0.06671943868214389,0.0859463165055464,0.004344383662108209,0.021920301023768074,0.019493636792135227,0.0,0.0,-0.0,0.9552040158233958,0.9787446374308787,0.000994042525614092,0.0012178772322985537,1.2608200311660767,1.2963199615478516,0.024359634034948993,0.0031107140030466954
1.2851200103759766,1.2853000164031982,1.2808300256729126,1.2851200103759766,0,2021-12-23 00:00:00+00:00,1.2877679824829102,1.283279001712799,1.2786715149879455,1.2593814063072204,1.260863403081894,1.2489571034908296,1.2828998357257309,1.2753324796038101,1.2677978801840746,1.2617452052587528,58.74173662988337,58.96733466048215,68.66021841367524,69.80300447524561,-31.549220101076244,34.6335612838483,0.007567356121920721,0.00701567658165421,0.0005516795402665106,1.2954079635081472,1.2786715149879455,1.2619350664677438,0.026177870272428037,0.6926482604791391,0.010002326553285259,0.778318481739224,0.01146996021270752,0.0,0.0,0.0,100,0,0,0,23.616932408589783,21.42857142857143,78.57142857142857,57.142857142857146,1.2736942339401034,1.2736942339401034,-0.005555966561992198,-0.005571458352102777,0.07032659986016142,0.09591630876073352,0.0011451483682680674,0.015728461143823758,0.014966382975358128,0.0,0.0,-0.0,0.707788873507314,0.8613479856621323,0.0009172681579015857,0.001243966063674616,1.2608200311660767,1.2963199615478516,0.018908723709617332,0.00871510137687322
1.2825599908828735,1.283210039138794,1.2782599925994873,1.2823899984359741,0,2021-12-24 00:00:00+00:00,1.288651990890503,1.2844339966773988,1.2794725120067596,1.2602800059318542,1.2611860024929047,1.2491236037015916,1.2828213992196145,1.275855258776563,1.2683701201155215,1.2619506260863869,56.123654525223024,57.11895000350237,47.50576729842634,64.67958168089723,-39.239409661008416,11.91796449579067,0.006966140443051438,0.007005769353933656,-3.962891088221763e-05,1.2952852467320166,1.2794725120067596,1.2636597772815026,0.024717584124501264,0.5922511659085301,0.00977787592637126,0.7624728778528008,0.006860017776489258,0.0,0.0,0.0,100,0,0,0,22.47893988115817,14.285714285714286,71.42857142857143,57.142857142857146,1.2755042921487232,1.2755042921487232,-0.002124324512855269,-0.0021265840907915656,0.07104539582404286,0.09007451290192604,0.003458643151848406,0.009088436941370626,0.01265028359942999,0.0,0.0,-0.0,0.6137152528169506,0.8167107496973961,0.0007761558195702123,0.001244418892969167,1.2608200311660767,1.2963199615478516,0.016820130612531743,0.010862501367654672
1.2814199924468994,1.2846200466156006,1.2778799533843994,1.2813999652862549,0,2021-12-27 00:00:00+00:00,1.2869619846343994,1.2853749990463257,1.279918509721756,1.2611606049537658,1.2614291024208069,1.2492691534757614,1.2826027170760206,1.276265977777281,1.2688810944359425,1.2621441518495695,55.16346298396291,56.44522516983598,27.965847862570882,48.04394452489092,-42.02824090397757,6.684813958859092,0.00633673929873968,0.006871963342894861,-0.0005352240441551812,1.2954172491791478,1.279918509721756,1.2644197702643643,0.024218322244220183,0.5477927759406366,0.009560891448144825,0.746128586479944,0.006740093231201172,0.0,0.0,0.0,100,0,0,0,21.58096131706545,7.142857142857143,64.28571428571429,57.142857142857146,1.2771695457006536,1.2771695457006536,-0.0007720218895396203,-0.0007723200519070442,0.06943048207393746,0.04818859147764138,-0.006551173627173168,0.007397875864848302,0.007009897383781105,0.0,0.0,-0.0,0.5795996500121181,0.8005231489512656,0.0006932829555712157,0.00123800681275624,1.2608200311660767,1.2963199615478516,0.016060507786560478,0.011643512303563757
