Open,High,Low,Close,Volume,Date,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,EMA_12,EMA_26,EMA_50,EMA_200,RSI,RSI_21,STOCH_K,STOCH_D,WILLR,CCI,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,BB_width,BB_position,ATR,NATR,TRANGE,AD,ADOSC,OBV,DOJI,HAMMER,ENGULFING,HARAMI,ADX,AROON_UP,AROON_DOWN,AROONOSC,SAR,SAREXT,Returns,Log_Returns,Volatility_20,Volatility_5,Momentum_5,Momentum_10,Momentum_20,Volume_SMA_20,Volume_Ratio,Volume_Price_Trend,Price_Position_20,Price_Position_50,Trend_Strength_20,Trend_Strength_50,Support_20,Resistance_20,Support_Distance,Resistance_Distance
0.9147999882698059,0.9188500046730042,0.9132000207901001,0.9148799777030945,0,2021-09-07 00:00:00+01:00,0.9148053884506225,0.9147086977958679,0.9161558449268341,0.9161477375030518,0.9111779880523682,0.9078413495421409,0.9149355277775544,0.9149650436738838,0.9144699114865689,0.914913703277551,49.88609573557136,50.18462454545006,44.12219278984221,48.182518305486575,-53.479967953270865,23.31707399979863,-2.9515896329379565e-05,0.00011509068259306205,-0.00014460657892244162,0.9227707721866961,0.9161558449268341,0.9095409176669721,0.014440615745654702,0.403561507661519,0.005625441985182609,0.61488305813686,0.005649983882904053,0.0,0.0,0.0,100,0,0,0,8.562981243882303,57.142857142857146,7.142857142857143,-50.0,0.9202769369755961,-0.9202769369755961,0.0011380349369158882,0.0011373878660367164,0.05939802119856918,0.01953774739399559,-0.002507712802547135,0.0028280029327341083,-0.006213360155207792,0.0,0.0,0.0,0.3102855592075506,0.5009056772873413,-0.0003131422781406526,-0.0001334358950336773,0.9097999930381775,0.9241499900817871,0.0055526241569641135,0.010132490167689537
0.9194599986076355,0.9233999848365784,0.9182599782943726,0.9194499850273132,0,2021-09-08 00:00:00+01:00,0.9156353831291199,0.9153436958789826,0.9159803450107574,0.9161187374591827,0.9112134879827499,0.9079410493373871,0.9156300596621326,0.9152972615519156,0.9146652084881667,0.9149588404093894,56.056277393176224,54.22513876027282,49.495127717274215,46.90244171386072,-29.477701566628415,236.51727049556493,0.0003327981102170252,0.00015863216811785467,0.00017416594209917054,0.9220255971674811,0.9159803450107574,0.9099350928540337,0.013199523744480988,0.7869723153480689,0.0058321966386327,0.6343136368053177,0.008520007133483887,0.0,0.0,0.0,100,0,0,0,9.442677171793722,50.0,100.0,50.0,0.9100000262260437,0.9100000262260437,0.004995198753493524,0.004982764139919518,0.06154391626222518,0.03884279809928532,0.004534003430278766,0.00695431037341443,-0.0038029799610570514,0.0,0.0,0.0,0.6956145905577501,0.707880607168213,-0.00015864936929002414,-0.000114027738284947,0.9097999930381775,0.9238569736480713,0.010495396319843411,0.004793070523164066
0.9217000007629395,0.9222999811172485,0.916700005531311,0.9218400120735168,0,2021-09-09 00:00:00+01:00,0.9168999910354614,0.916163694858551,0.9159993469715119,0.9160565376281739,0.9112645882368088,0.908077199459076,0.9165854369561918,0.9157819097387009,0.914946573334651,0.9150273097791817,58.90591497275845,56.1770069469392,66.93145458491234,53.516258364009595,-11.64162374229363,196.24102105754253,0.0008035272174908847,0.00028761117799246073,0.000515916039498424,0.9221153509518448,0.9159993469715119,0.9098833429911789,0.01335373000112668,0.9774902960157172,0.005815609420583043,0.6308697110577629,0.0055999755859375,0.0,0.0,0.0,100,0,0,0,9.804139889171987,42.85714285714286,92.85714285714286,50.0,0.9102680253982544,0.9102680253982544,0.002599409522131335,0.0025960369004850636,0.06205602403562923,0.03988046596996102,0.006906523550462174,0.008975077268661202,0.00041243160449933036,0.0,0.0,0.0,0.897134356562032,0.8161245650454458,1.158059987803848e-05,-7.893832505537088e-05,0.9097999930381775,0.9238569736480713,0.013060855330262192,0.002187973561722108
0.9164999723434448,0.9183200001716614,0.914900004863739,0.9165099859237671,0,2021-09-10 00:00:00+01:00,0.917303991317749,0.9160206913948059,0.9156718462705612,0.9158687376976014,0.9112592881917954,0.9082058992981911,0.9165738291050495,0.915835841307965,0.9150078836322634,0.9150420627756453,50.96807683016247,51.07706528147528,62.17805994311694,59.53488074843451,-51.41806115277519,37.246742114968086,0.0007379877970844495,0.0003776865018108585,0.000360301295273591,0.920873582923161,0.9156718462705612,0.9104701096179614,0.01136157385156258,0.580563445362713,0.00589592354838267,0.6433016157963692,0.006940007209777832,0.0,0.0,0.0,100,0,0,0,9.636713289931587,35.714285714285715,85.71428571428572,50.0,0.9105306645870208,0.9105306645870208,-0.005781942723185551,-0.0057987228664927,0.06498026834384622,0.06445160321833408,0.0022088830338751198,-0.0015578737231403128,-0.007095978613977927,0.0,0.0,-0.0,0.4990588762534312,0.5880437394525111,0.000130359436336308,-5.3764992401369675e-05,0.9097999930381775,0.9233999848365784,0.0073212436183403675,0.007517647400062667
0.9181399941444397,0.924019992351532,0.9179999828338623,0.9181399941444397,0,2021-09-13 00:00:00+01:00,0.9181639909744262,0.9167146921157837,0.9158088445663453,0.91579953789711,0.9113017880916595,0.9083378991484642,0.916814777572648,0.9160065192958521,0.915130711495486,0.9150728879633945,53.0516502227451,52.462830587290355,55.03566922369685,61.38172791724205,-41.940174137813756,139.86752759116362,0.0008082582767958701,0.0004638008568078608,0.0003444574199880093,0.9211179465474779,0.9158088445663453,0.9104997425852126,0.011594345288610156,0.7195427387135164,0.006011215182624257,0.6547166250203219,0.007510006427764893,0.0,0.0,0.0,100,0,0,0,10.627356711738523,28.571428571428573,100.0,71.42857142857143,0.910788050992012,0.910788050992012,0.0017784947744237112,0.0017769151252469354,0.0581095375961457,0.06405364500278501,0.004705417034559289,0.007616338135741696,0.0029931896779396006,0.0,0.0,0.0,0.6522547756428211,0.6635768796281207,0.00016132682785949802,-3.438515394103366e-05,0.9097999930381775,0.924019992351532,0.009083583287354518,0.006404250162930227
0.9222300052642822,0.9227399826049805,0.9182800054550171,0.921999990940094,0,2021-09-14 00:00:00+01:00,0.9195879936218262,0.9171966910362244,0.916283842921257,0.9157975375652313,0.9113753879070282,0.9084950542449951,0.9176125027061012,0.9164504801583885,0.9154000950031177,0.9151418143611726,57.64201310740382,55.590625627297776,51.98588341719153,56.399870861335124,-14.408033467111082,134.92901605937124,0.0011620225477126933,0.0006034451949888274,0.0005585773527238659,0.9220075191756314,0.916283842921257,0.9105601666668826,0.012493238418624607,0.9993423601193684,0.005910413273904008,0.6410426607355608,0.0045999884605407715,0.0,0.0,0.0,100,0,0,0,11.547239889130678,21.42857142857143,92.85714285714286,71.42857142857143,0.9113173286463928,0.9113173286463928,0.004204148409035602,0.004195335668524798,0.05840818878155366,0.06819775321204827,0.0077824560713144475,0.005255227104042026,0.0104109225753648,0.0,0.0,0.0,1.0,0.842445719273145,0.00019752723830083175,-4.366131103622656e-06,0.9100000262260437,0.924019992351532,0.013015146238575156,0.002190890923305048
0.9200900197029114,0.9204199910163879,0.9161999821662903,0.9200800061225891,0,2021-09-15 00:00:00+01:00,0.9197139978408814,0.9176746904850006,0.9165503442287445,0.915705738067627,0.9114357876777649,0.9086528143286705,0.9179921186163301,0.9167193339335145,0.9155836209293715,0.9151909505976046,54.773274823338824,53.743768772017816,60.101744881283054,55.70776584072382,-28.10268008978981,57.02074531385615,0.0012727846828156641,0.0007373130925541947,0.0005354715902614694,0.9224569508669491,0.9165503442287445,0.9106437375905398,0.012888777305898907,0.7987893142413067,0.005902527238182557,0.6415232587280154,0.005800008773803711,0.0,0.0,0.0,100,0,0,0,11.798310565467428,14.285714285714286,85.71428571428572,71.42857142857143,0.9118254351945984,0.9118254351945984,-0.002082413054632748,-0.002084584291496122,0.058634007702804115,0.0641196139955004,0.0006852151890102132,0.005222325387306492,0.005826757328716292,0.0,0.0,-0.0,0.8222236939413005,0.7534753199117257,0.00022753925251778974,2.7438698410269532e-05,0.9100000262260437,0.924019992351532,0.010955547158365681,0.004282221331541376
0.9197700023651123,0.9269700050354004,0.9192000031471252,0.9197099804878235,0,2021-09-16 00:00:00+01:00,0.9192879915237426,0.918093991279602,0.9166578441858292,0.915591937303543,0.9115458875894547,0.9088045641779899,0.9182564050580984,0.9169408633079077,0.9157454389512716,0.915235916069149,54.2132900033112,53.384869008299,58.16661202501027,56.751413441161624,-42.7815769785992,116.6568683725802,0.001315541750190663,0.0008529588240814884,0.0004625829261091746,0.9227104935108265,0.9166578441858292,0.9106051948608319,0.013205907446029013,0.7521322596196895,0.006035918284617742,0.6562849607673312,0.0077700018882751465,0.0,0.0,0.0,100,0,0,0,13.173303359797481,7.142857142857143,100.0,92.85714285714286,0.9123132174808757,0.9123132174808757,-0.0004021668032163639,-0.0004022476939736137,0.057743421441559695,0.0603041873818174,-0.0023106304323916582,0.00457993469457274,0.002343170131002159,0.0,0.0,-0.0,0.7879620737993531,0.8258827611417808,0.000288618552057334,6.060154068799023e-05,0.9100000262260437,0.9269700050354004,0.010557626281960676,0.007893819466573707
0.9273999929428101,0.931689977645874,0.9258000254631042,0.9273599982261658,0,2021-09-17 00:00:00+01:00,0.9214579939842225,0.9193809926509857,0.917079845070839,0.9158443367481232,0.9117294877767563,0.9090120741724967,0.9196569578531857,0.9177126510796305,0.9162009118640125,0.9153565537025522,62.70306218667873,59.286872340209506,56.231870350397344,58.166742418896895,-21.13216877808968,210.96864725542918,0.0019443067735551711,0.0010712284139762249,0.0008730783595789463,0.9246828703187212,0.917079845070839,0.9094768198229567,0.016580945026209725,1.1760567550522243,0.006460495347005798,0.6966545202902104,0.011979997158050537,0.0,0.0,0.0,100,0,0,0,15.077753146948302,0.0,100.0,100.0,0.9131926247341472,0.9131926247341472,0.008317858782270315,0.008283456034722612,0.06457130019627039,0.064774830536742,0.01183840052922358,0.014073433205175956,0.009184714533429172,0.0,0.0,0.0,1.0,1.0,0.0004772244091320679,8.620478239665883e-05,0.9100000262260437,0.931689977645874,0.018719776605986727,0.0046691462085819355
0.9319000244140625,0.9332000017166138,0.9272000193595886,0.9320399761199951,0,2021-09-20 00:00:00+01:00,0.9242379903793335,0.9212009906768799,0.9178258448839187,0.9162043356895446,0.9119208878278733,0.909229573905468,0.921562037586541,0.9187739344159538,0.916822051638757,0.9155225579057108,66.76320891051137,62.348976675892054,68.35786719219892,60.91878318920218,-5.321222825864063,202.99410988484763,0.0027881031705871973,0.0014146033652984193,0.001373499805288778,0.9278428660018674,0.9178258448839187,0.90780882376597,0.021827716388212102,1.209498915331589,0.00642760156200718,0.689627239892086,0.0059999823570251465,0.0,0.0,0.0,100,0,0,0,17.026926837959248,0.0,100.0,100.0,0.9146724129670853,0.9146724129670853,0.0050465600228402074,0.005033868818848307,0.06585873130089233,0.06703209679778982,0.015139283839288531,0.019915937517916316,0.01626831449457722,0.0,0.0,0.0,1.0,1.0,0.0006915742741491457,0.00011989345642125359,0.9100000262260437,0.9332000017166138,0.023647000620833768,0.001244609272498957
0.9276000261306763,0.9282500147819519,0.9223999977111816,0.9276700019836426,0,2021-09-21 00:00:00+01:00,0.9253719925880433,0.9224799931049347,0.9185943454504013,0.9164573359489441,0.9120821881294251,0.9094350239634514,0.9225017244168643,0.9194329023839307,0.9172474614562035,0.9156434279960385,60.17586084000737,58.0670461589399,77.5645204626449,67.38475266841373,-25.36699266971617,101.2022326385744,0.0030688220329335714,0.0017454470988254498,0.0013233749341081216,0.9291419903250054,0.9185943454504013,0.9080467005757972,0.022964750277082224,0.9302219424875116,0.006657057051064772,0.7176104688984171,0.009639978408813477,0.0,0.0,0.0,100,0,0,0,17.556954120538585,14.285714285714286,92.85714285714286,78.57142857142857,0.9165251718420382,0.9165251718420382,-0.00468861234315765,-0.004699638364001132,0.06519294300252193,0.08454928659236845,0.0061496866586379095,0.013980002396225544,0.016847540816735895,0.0,0.0,-0.0,0.7903082339683729,0.8451461919134529,0.0007449547599132546,0.00014397105392144238,0.9100000262260437,0.9332000017166138,0.019047695538084726,0.005961171236696625
0.9235000014305115,0.9248499870300293,0.921500027179718,0.9235000014305115,0,2021-09-22 00:00:00+01:00,0.9260559916496277,0.9228849947452545,0.9191143453121186,0.9165513360500336,0.912183188199997,0.909625324010849,0.9226553054958869,0.9197341689799737,0.9174926591022547,0.915721602856083,54.63605351188423,54.328646596727346,63.78707722460584,69.90315495981655,-44.49545172429821,43.134816188427386,0.002921136515913192,0.0019805849822429984,0.0009405515336701935,0.9295521011978998,0.9191143453121186,0.9086765894263373,0.022712638398080277,0.7100861605877974,0.006622265461983329,0.7170834273660388,0.0061699748039245605,0.0,0.0,0.0,100,0,0,0,17.828813479042427,7.142857142857143,85.71428571428572,78.57142857142857,0.9181926548294957,0.9181926548294957,-0.004495133554188846,-0.004505267046026181,0.06788969912043341,0.09193182663884882,0.0037170629566605218,0.004404825133667245,0.011389768028201797,0.0,0.0,-0.0,0.5902121342992875,0.6973786204755277,0.0007282828029833127,0.0001662791591016943,0.9100000262260437,0.9332000017166138,0.014618273073693736,0.01050351951388943
0.9261000156402588,0.9272699952125549,0.9218900203704834,0.9262999892234802,0,2021-09-23 00:00:00+01:00,0.9273739933967591,0.9233309924602509,0.9197473436594009,0.9167835354804993,0.9123150879144668,0.9098298740386963,0.9232160260693628,0.9202205260350483,0.9178380445972047,0.915826860431878,57.4674364887443,56.31168271757932,46.40343656829996,62.58501141851689,-34.50009536752259,63.59939470766533,0.00299550003431448,0.002183567992657295,0.0008119320416571851,0.9303150800986216,0.9197473436594009,0.9091796072201802,0.022979650905377628,0.8100307053344016,0.006533530417703915,0.7053363374408533,0.005379974842071533,0.0,0.0,0.0,100,0,0,0,18.45739016722993,0.0,78.57142857142857,78.57142857142857,0.9196933895182076,0.9196933895182076,0.003031930469552302,0.0030273434377350726,0.06844788944989999,0.09243821722274977,0.007165311756387904,0.004838124936594523,0.01385662475039684,0.0,0.0,0.0,0.7245686240300655,0.7965986064086614,0.0007444981793711652,0.00018465883591595102,0.9100000262260437,0.9332000017166138,0.017596851114184752,0.007449004181591154
0.9243999719619751,0.9259999990463257,0.921999990940094,0.9244999885559082,0,2021-09-24 00:00:00+01:00,0.9268019914627075,0.924129992723465,0.9200753420591354,0.9169175350666046,0.912484188079834,0.9100287738442421,0.9234135587596005,0.9205375232588158,0.9180992973014677,0.9159131602142067,55.0870970857305,54.70826918067521,32.460144605091514,47.5502194659991,-43.500107288462914,35.99019104816369,0.002876035500784746,0.002322061494282785,0.0005539740065019609,0.9308043198759512,0.9200753420591354,0.9093463642423196,0.023321954901658982,0.7062007477468124,0.006373992408109795,0.6894529461342805,0.0042999982833862305,0.0,0.0,0.0,100,0,0,0,19.041068520546897,7.142857142857143,71.42857142857143,64.28571428571429,0.9210440507380482,0.9210440507380482,-0.0019432156844576554,-0.0019451061775433642,0.06734281483059172,0.07044380334748378,-0.0030840338980849813,0.008717856602607377,0.007146401559743776,0.0,0.0,-0.0,0.6381961863303941,0.7328140280027796,0.0007838564259664998,0.00020530451961210555,0.9100000262260437,0.9332000017166138,0.01568411304419138,0.00941050650989753
0.9243999719619751,0.9289399981498718,0.9243500232696533,0.9244700074195862,0,2021-09-27 00:00:00+01:00,0.9252879977226257,0.9247629940509796,0.9207388430833816,0.9170363354682922,0.9127243882417679,0.9102237239480019,0.9235760893226752,0.9208288183818358,0.9183491290708057,0.9159983029724691,55.04619885673607,54.681039125478335,35.528467409678875,38.130682861023445,-47.704895073007556,59.82769614003922,0.0027472709408393747,0.002407103383594103,0.0003401675572452718,0.93081149226651,0.9207388430833816,0.9106661939002532,0.02187949223342644,0.6852126619506527,0.006246562584688989,0.6756912105915278,0.004589974880218506,0.0,0.0,0.0,100,0,0,-80,20.034896943384933,0.0,64.28571428571429,64.28571428571429,0.9218900203704834,0.9218900203704834,-3.242956916515993e-05,-3.243009501500681e-05,0.060941445883644904,0.05140738798305236,-0.008121935640488354,0.006894387909814448,0.014563236035116223,0.0,0.0,-0.0,0.584067202672387,0.7317516205410041,0.000706500173511344,0.00022702390549420072,0.9111999869346619,0.9332000017166138,0.014354192541047462,0.009443242319342583
0.9257000088691711,0.9300600290298462,0.9254000186920166,0.9255890250205994,0,2021-09-28 00:00:00+01:00,0.9248718023300171,0.9251218974590302,0.9211592942476272,0.9171781158447265,0.9129764783382416,0.9104242691397667,0.9238857717377404,0.9211814262810035,0.9186330465590329,0.9160937330425998,56.34883745248399,55.548128225866996,37.776217457199614,35.25494315732333,-41.590043742651204,71.52661897391056,0.002704345456736923,0.0024665517982226668,0.00023779365851425618,0.9313043880105066,0.9211592942476272,0.9110142004847478,0.022026795639435198,0.7183188680414369,0.006199666800801204,0.669807726022165,0.00559002161026001,0.0,0.0,0.0,100,0,0,0,21.121344149119846,14.285714285714286,57.142857142857146,42.85714285714286,0.921999990940094,0.921999990940094,0.0012104422988654662,0.0012097103042180027,0.05697995102632747,0.04604153193673784,-0.0022432297676905355,0.0038926617307728506,0.009168345656249244,0.0,0.0,0.0,0.6455517529352044,0.7714049757842911,0.0007195962550944743,0.00025073238065977896,0.9114000201225281,0.9332000017166138,0.015329703048019078,0.008222846738967133
