Open,High,Low,Close,Volume,Date,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,EMA_12,EMA_26,EMA_50,EMA_200,RSI,RSI_21,STOCH_K,STOCH_D,WILLR,CCI,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,BB_width,BB_position,ATR,NATR,TRANGE,AD,ADOSC,OBV,DOJI,HAMMER,ENGULFING,HARAMI,ADX,AROON_UP,AROON_DOWN,AROONOSC,SAR,SAREXT,Returns,Log_Returns,Volatility_20,Volatility_5,Momentum_5,Momentum_10,Momentum_20,Volume_SMA_20,Volume_Ratio,Volume_Price_Trend,Price_Position_20,Price_Position_50,Trend_Strength_20,Trend_Strength_50,Support_20,Resistance_20,Support_Distance,Resistance_Distance
0.6997998356819153,0.7031705975532532,0.6996089220046997,0.6997313499450684,0,2021-09-22 00:00:00+01:00,0.7050299525260926,0.7078178703784943,0.7066242456436157,0.7011776053905487,0.7072132295370102,0.7120616245269775,0.705864554414827,0.7046838485782306,0.703936414617003,0.7015677346856555,43.556951269603914,46.53639711824582,12.08439501200535,25.933712380701227,-98.82246408480496,-159.0653358045213,0.0011807058365963519,0.0024162924664644534,-0.0012355866298681016,0.7182121785149084,0.7066242456436157,0.695036312772323,0.032798005284231414,0.2025830329228333,0.006473354725578332,0.9251200087128462,0.003561675548553467,0.0,0.0,0.0,100,0,0,0,17.354580450074074,92.85714285714286,7.142857142857143,-85.71428571428572,0.7136884872097016,-0.7136884872097016,-0.00290383687144935,-0.0029080611855319943,0.07780973563636862,0.08029217336705471,-0.013868620189850245,-0.014127579869685158,0.00853672732583477,0.0,0.0,-0.0,0.2517145371398895,0.5338095563360787,0.0002908262095056782,0.00022515528485412168,0.6934091448783875,0.7165787816047668,0.009035189101041743,0.02407699992435822
0.6993398666381836,0.7093607783317566,0.6983386278152466,0.6991002559661865,0,2021-09-23 00:00:00+01:00,0.7022098779678345,0.7067449927330017,0.7067151576280594,0.7010820424556732,0.70698495388031,0.7120019242167472,0.7048238931150361,0.7042702491254866,0.7037467613365788,0.701543182658596,42.840903471650584,46.057044536292004,8.314035783356495,14.551599243111761,-95.60316291489171,-104.0209541148029,0.0005536439895494905,0.002043762771081461,-0.0014901187815319706,0.7180338926501658,0.7067151576280594,0.6953964226059529,0.03203195771290771,0.16361516339943064,0.00679826871064488,0.9724311574238207,0.01102215051651001,0.0,0.0,0.0,100,0,0,0,17.215719134096492,100.0,0.0,-100.0,0.7125558563530426,-0.7125558563530426,-0.0009019089668218516,-0.0009023159314291542,0.07601297306109651,0.0478367946604785,-0.01977055574930675,-0.015114592338286603,0.0026076101870238233,0.0,0.0,-0.0,0.22116591410724332,0.5147774130809136,3.5831757954172485e-05,0.0002268816013725404,0.6934091448783875,0.7165787816047668,0.008140622234408586,0.02500145793027103
0.7067887187004089,0.7081200480461121,0.6998782157897949,0.7065390348434448,0,2021-09-24 00:00:00+01:00,0.7020996809005737,0.7063479065895081,0.7073155462741851,0.7011898386478425,0.7068174374103546,0.711960663497448,0.7050877610732529,0.7044383073268169,0.7038562622584167,0.7015928926305846,52.70941253556649,52.15638919001605,27.59776798527214,15.99873292687797,-52.65950491710768,-49.68393552244155,0.0006494537464359906,0.001764900966152367,-0.0011154472197163763,0.7171638272065043,0.7073155462741851,0.697467265341866,0.02784692343946176,0.4605762956968444,0.006956948951307784,0.9846517472101605,0.009019792079925537,0.0,0.0,0.0,100,0,0,0,17.08677648354588,92.85714285714286,28.571428571428573,-64.28571428571429,0.711134133499263,-0.711134133499263,0.010640503724287154,0.010584291960607551,0.08293100543925802,0.09892072056692863,-0.0007792294058451832,-0.005588748947390809,0.01728903158268902,0.0,0.0,0.0,0.46233237015633105,0.7391115217446012,-0.00015906158246493295,0.0002398861127168754,0.6983386278152466,0.7165787816047668,0.011606445820810581,0.014209755252300579
0.7016804814338684,0.7033783197402954,0.6993202567100525,0.7016608715057373,0,2021-09-27 00:00:00+01:00,0.7017601370811463,0.7053482234477997,0.7073367029428482,0.701233422756195,0.706537971496582,0.7119165194034577,0.7045605472936352,0.7042325713400702,0.7037701685034097,0.7015935690373025,46.981076054038965,48.38901138811053,37.15027858743279,24.35402745202045,-80.82087138442905,-92.27697130931583,0.0003279759535649296,0.0014775159636348793,-0.0011495400100699498,0.7171343539821874,0.7073367029428482,0.6975390519035091,0.027702934114902836,0.21034733660539973,0.006975651035742395,0.9941627528371242,0.007218778133392334,0.0,0.0,0.0,100,0,0,0,16.81696683450822,85.71428571428572,21.42857142857143,-64.28571428571429,0.7098545829308613,-0.7098545829308613,-0.006904308321462271,-0.00692825333765914,0.08045873185564678,0.10474675197537803,-0.0024137319424537562,-0.01404724683794778,0.0006034093007991626,0.0,0.0,-0.0,0.15914647699488776,0.5919988783474319,-0.0003358080422968136,0.00023681114558555695,0.6983386278152466,0.7165787816047668,0.0047348282131812695,0.021260855072360352
0.7007413506507874,0.702799916267395,0.6950719356536865,0.700790524482727,0,2021-09-28 00:00:00+01:00,0.7015644073486328,0.7042812585830689,0.7073852568864822,0.7013772320747376,0.7062745773792267,0.7118721330165863,0.7039805437842647,0.703977604906193,0.7036533197182848,0.7015855785442222,46.020108387317535,47.74296096323678,48.187405205213445,37.64515059263943,-72.2248598823475,-106.04567810405094,2.9388780716788077e-06,0.0011826005465222392,-0.0011796616684505603,0.7170420262671735,0.7073852568864822,0.697728487505791,0.027302715985897164,0.15854354889424138,0.007029388862739974,1.0030656261981512,0.007727980613708496,0.0,0.0,0.0,100,0,0,0,15.716339697449637,100.0,14.285714285714286,-85.71428571428572,0.7087029874192998,-0.7087029874192998,-0.001240409802448439,-0.0012411797474515208,0.0802401026776052,0.10389344479034295,-0.0013945449586805214,-0.014996831938417166,0.001387613446257152,0.0,0.0,-0.0,0.10505297473512633,0.565751489245437,-0.0005480184142751071,0.00021707507885662273,0.6950719356536865,0.7165787816047668,0.008160197133460926,0.022529210328141275
0.695999801158905,0.696097731590271,0.6868320107460022,0.6960008144378662,0,2021-09-29 00:00:00+01:00,0.7008183002471924,0.7029241263866425,0.7069268524646759,0.7014496147632598,0.7059718936681747,0.7118249994516372,0.702752893115588,0.7033867315381688,0.7033532214719939,0.7015300087521191,41.04454033559036,44.323484370478376,36.95369369368072,40.763792495442296,-68.19568008567879,-172.34830821975484,-0.0006338384225808014,0.000819312752701631,-0.0014531511752824324,0.7177597337696457,0.7069268524646759,0.6960939711597061,0.03064781389248797,-0.004299720416816112,0.0075243263537388945,1.0810801076168295,0.013958513736724854,0.0,0.0,0.0,100,100,0,0,16.19720922664854,100.0,7.142857142857143,-92.85714285714286,0.7070672612074262,-0.7070672612074262,-0.006834724325641028,-0.006858188027014241,0.07858319860303069,0.11349496270180612,-0.005331382547737795,-0.01912606381794668,-0.013001265936091522,0.0,0.0,-0.0,0.0,0.4213063657378281,-0.0007456483697532734,0.0001823947609973519,0.6868320107460022,0.7165787816047668,0.013173553107505072,0.02956601018279079
0.6870680451393127,0.6922091841697693,0.6861204504966736,0.6872379779815674,0,2021-09-30 00:00:00+01:00,0.6984458446502686,0.7003278613090516,0.7059593021869659,0.7012724196910858,0.7056801795959473,0.7117127898335457,0.7003659830949694,0.7021905275710131,0.7027212511390359,0.7013877994907206,33.836726777166625,38.962745862793504,28.59977483326941,37.91362457738783,-96.15025286487797,-194.3544743926203,-0.0018245444760436325,0.0002905413069525783,-0.002115085782996211,0.7197837091474084,0.7059593021869659,0.6921348952265234,0.03916488363455622,-0.17711129522474836,0.007692614752842733,1.1193523931020382,0.009880363941192627,0.0,0.0,0.0,100,0,0,0,16.75152925201702,100.0,0.0,-100.0,0.7042343261428269,-0.7042343261428269,-0.012590267532052057,-0.012670196544063385,0.08850767060752576,0.13982573851023813,-0.01696792110056511,-0.036403011619803305,-0.027386508996173342,0.0,0.0,-0.0,0.0,0.15704214465723088,-0.0010322527777880022,0.00013584896296012144,0.6861204504966736,0.7165787816047668,0.0016261142729276994,0.04269380413081074
0.6897122263908386,0.6945698857307434,0.6878288388252258,0.6896799206733704,0,2021-10-01 00:00:00+01:00,0.6950740218162537,0.6985868513584137,0.704889765381813,0.7011038279533386,0.7053939992189407,0.7115924400091171,0.6987219734916466,0.7012638159489655,0.7022098264148922,0.7012713031840803,37.14906977688198,41.0489756662128,22.134389207443828,29.229285911464626,-87.73805539414275,-140.94876283603986,-0.0025418424573189213,-0.0002759354459017216,-0.0022659070114172,0.7201971836893786,0.704889765381813,0.6895823470742475,0.04343209125550029,0.0031871344064157135,0.00766684996686654,1.111653353541306,0.007331907749176025,0.0,0.0,0.0,100,0,0,0,16.690660017368323,92.85714285714286,7.142857142857143,-85.71428571428572,0.7013361060394424,-0.7013361060394424,0.003553270875650716,0.0035469729231710385,0.0857948899948441,0.09776179003112227,-0.02386154669261853,-0.024622182479611787,-0.030082434001749925,0.0,0.0,0.0,0.08736214058461775,0.23068474732259375,-0.0011841097720583591,0.00010082658742512535,0.6861204504966736,0.715660810470581,0.00516104655217667,0.03767093838522107
0.6941503882408142,0.6982703804969788,0.6928398013114929,0.6941889524459839,0,2021-10-04 00:00:00+01:00,0.693579638004303,0.6976698875427246,0.7038397163152694,0.7010202491283417,0.7050919795036316,0.7115055775642395,0.6980245856384677,0.7007397519857816,0.7018952823376801,0.7012008320324574,42.839520831046435,44.71275440774972,24.692942410189985,25.142368816967714,-70.04763896172288,-70.91859205223794,-0.0027151663473139465,-0.0007637816261841666,-0.0019513847211297798,0.7190577788982109,0.7038397163152694,0.688621653732328,0.04324297771262699,0.18291746019945154,0.007732822099490958,1.1139362089016625,0.008590459823608398,0.0,0.0,0.0,100,0,0,0,15.815474536215847,85.71428571428572,0.0,-85.71428571428572,0.6989016011525994,-0.6989016011525994,0.006537861459285477,0.006516582339325656,0.08667225727091227,0.12290530591969798,-0.010648903712870528,-0.013036932056280426,-0.029364201506538623,0.0,0.0,0.0,0.2630874845183603,0.3666653484852298,-0.0011743442904680527,7.785604495245819e-05,0.6861204504966736,0.715660810470581,0.011622918977435222,0.030930855279302262
0.696340024471283,0.6977003812789917,0.6930198669433594,0.6961801052093506,0,2021-10-05 00:00:00+01:00,0.6926575541496277,0.6971109807491302,0.702965784072876,0.7009342563152313,0.7048346585035324,0.7114324793219566,0.6977408194186036,0.7004020003727127,0.7016711577444122,0.7011508745516305,45.199069208337086,46.26134029633063,50.59835098995615,32.4752275358633,-62.6559661548742,-52.60299787461315,-0.0026611809541091658,-0.0011432614917691664,-0.0015179194623399994,0.717831369909115,0.702965784072876,0.688100198236637,0.0422939100964774,0.27176550799015725,0.0075148001163581985,1.0794333334329338,0.004680514335632324,0.0,0.0,0.0,100,0,0,0,15.00280230371712,78.57142857142857,7.142857142857143,-71.42857142857143,0.6982703804969788,-0.6982703804969788,0.002868315256747911,0.0028642094897575127,0.08797583785927825,0.12809858344962521,-0.006578883578341133,-0.00796425398809364,-0.024491600287207982,0.0,0.0,0.0,0.344422736528912,0.42671330632259735,-0.0011287299313939563,6.514378956386475e-05,0.6861204504966736,0.715660810470581,0.014449787687701778,0.027982278027569262
0.6955118179321289,0.6978902220726013,0.6878004670143127,0.6956700682640076,0,2021-10-06 00:00:00+01:00,0.6925914049148559,0.6967048525810242,0.7022613614797593,0.7009206628799438,0.7045533746480942,0.7113365289568901,0.6974222423178965,0.700051486883179,0.7014358209020435,0.701096339165684,44.69017579840753,45.9154364314932,69.92266071462247,48.4046513715895,-58.90928116376171,-63.80650630978269,-0.0026292445652824625,-0.0014404581064718256,-0.0011887864588106369,0.7171078438479905,0.7022613614797593,0.687414879111528,0.04228192858837552,0.27801835302563516,0.007698725469353226,1.106663319375637,0.010089755058288574,0.0,0.0,0.0,100,0,0,0,15.198611553506325,71.42857142857143,0.0,-71.42857142857143,0.6982703804969788,-0.6982703804969788,-0.0007326221210955941,-0.0007328906198285036,0.08654241384120251,0.11842791227232696,-0.00047520946383627916,-0.005804058488132036,-0.019849641057957723,0.0,0.0,-0.0,0.3247777106898602,0.41133192647423616,-0.0011257007157892424,4.153007791251496e-05,0.6861204504966736,0.715660810470581,0.013727222433422124,0.028735952743315352
0.6917303800582886,0.6944396495819092,0.6910181641578674,0.6915820240974426,0,2021-10-07 00:00:00+01:00,0.693460214138031,0.6959530293941498,0.7013490110635757,0.7008311259746551,0.704306076169014,0.711186740398407,0.6965237472070575,0.6994241192694207,0.7010493974979415,0.70100166936401,40.731695810292344,43.19714809943318,65.8374803832201,62.11949736259954,-76.49958451737334,-72.06109673350872,-0.0029003720623632656,-0.0017324408976501136,-0.001167931164713152,0.7164633825778846,0.7013490110635757,0.6862346395492669,0.04310085642350396,0.17689735041623625,0.007481095371980862,1.0817365274558943,0.004651904106140137,0.0,0.0,0.0,100,0,0,0,15.38043442831059,64.28571428571429,28.571428571428573,-35.714285714285715,0.6978902220726013,-0.6978902220726013,-0.005876412329721692,-0.005893746382041244,0.08813170850485573,0.0755499861305744,0.006321021618499234,-0.010754154078163491,-0.025706201761615532,0.0,0.0,-0.0,0.1673190520247669,0.2880472100689888,-0.0011587731372145005,7.650377083507468e-06,0.6861204504966736,0.715660810470581,0.007897217409455856,0.03481696390903557
0.6936977505683899,0.6959620714187622,0.6909799575805664,0.6938180923461914,0,2021-10-08 00:00:00+01:00,0.6942878484725952,0.6946809351444244,0.7005144208669662,0.7006852900981904,0.7040476822853088,0.7110648313164711,0.696107492613078,0.6990088580158482,0.7007658169037552,0.7009301909857232,43.67073022180099,45.06500943871503,57.39728619187065,64.38580909657104,-66.87808406085539,-46.95958654399381,-0.002901365402770195,-0.0019662257986741297,-0.0009351396040960655,0.7153541192078697,0.7005144208669662,0.6856747225260628,0.042368002424668635,0.2743778759195738,0.007302596690996215,1.0525232437081606,0.004982113838195801,0.0,0.0,0.0,100,0,0,0,15.170940252272157,57.142857142857146,21.42857142857143,-35.714285714285715,0.6978902220726013,-0.6978902220726013,0.003233265427433629,0.003228049664378432,0.08926270860906692,0.07497267383906236,0.006000133610937652,-0.018004585550000285,-0.02349271138885023,0.0,0.0,0.0,0.2534453982152573,0.35548117816660135,-0.0011217121342967501,-8.168200484846412e-06,0.6861204504966736,0.7151490449905396,0.011094611014664869,0.030744301539062102
0.6920893788337708,0.6965388655662537,0.6920893788337708,0.6921613216400146,0,2021-10-11 00:00:00+01:00,0.6938823223114013,0.6937309801578522,0.6995396018028259,0.7005787134170532,0.703796105980873,0.7109264439344406,0.6955003893864529,0.6985016330991198,0.7004283857169418,0.7008429385544226,42.00853605978463,43.940896221544996,45.604782662564936,56.2798497458852,-74.0069452281051,-40.716624352394504,-0.0030012437126669678,-0.0021732293814726972,-0.0008280143311942705,0.7138761238483418,0.6995396018028259,0.6852030797573101,0.04098845014226017,0.2426753804239762,0.007098803122530979,1.0255995099106372,0.00444948673248291,0.0,0.0,0.0,100,0,0,0,14.83164853691235,50.0,14.285714285714286,-35.714285714285715,0.6861204504966736,0.6861204504966736,-0.00238790357941554,-0.0023907591679870346,0.08873364500005242,0.06033130651114745,-0.0029208629708451506,-0.01353866269518067,-0.027395728596393387,0.0,0.0,-0.0,0.1896317791639213,0.30551730832143975,-0.0010650955644765502,-3.604941579903473e-05,0.6861204504966736,0.7151490449905396,0.00872754797830621,0.03321151100448309
0.6939914226531982,0.697009801864624,0.6924920082092285,0.6943287253379822,0,2021-10-12 00:00:00+01:00,0.6935120463371277,0.6930848002433777,0.6986830294132232,0.7004909026622772,0.7035245943069458,0.710808944106102,0.6953201333789958,0.6981925288205171,0.7001891833491395,0.7007781205124679,44.95996342012972,45.79806792297547,55.132625734972805,52.7115648631361,-64.68089908388646,-18.820591150448102,-0.0028723954415212916,-0.0023130625934824163,-0.0005593328480388753,0.7120849562105231,0.6986830294132232,0.6852811026159233,0.03836339579782058,0.33754932626111894,0.006938065772679435,0.99924798146615,0.004848480224609375,0.0,0.0,0.0,100,0,0,0,14.393550450834741,42.85714285714286,7.142857142857143,-35.714285714285715,0.6863288187980652,0.6863288187980652,0.0031313562751991153,0.003126463789887013,0.090106295205507,0.061299356187334154,-0.0026593403883778954,-0.009220728475908713,-0.024079278699022932,0.0,0.0,0.0,0.2731133818968229,0.3708805332163747,-0.0009513171095597272,-5.5309026038089025e-05,0.6861204504966736,0.7130582332611084,0.011821885717479148,0.026974986400006937
0.6924105286598206,0.6961509585380554,0.6915294528007507,0.6925591230392456,0,2021-10-13 00:00:00+01:00,0.6928898572921753,0.6927406311035156,0.6978323787450791,0.7002505314350128,0.7032257956266403,0.7106432926654815,0.6948953625574957,0.6977752395033858,0.6998899652977711,0.7006963394430826,43.0342026538391,44.53328554121907,44.703876309064164,48.480428235533935,-70.73277123318847,-34.5560330324162,-0.002879876945890092,-0.0024264254639639513,-0.0004534514819261406,0.7105013617861614,0.6978323787450791,0.6851633957039968,0.03630953056051977,0.2918832281670266,0.006772597198724096,0.9779088850931662,0.0046215057373046875,0.0,0.0,0.0,100,0,0,0,14.203248714415862,35.714285714285715,0.0,-35.714285714285715,0.6867560581207275,0.6867560581207275,-0.002548652006115981,-0.002551905348574269,0.09008461656760242,0.06301588452885888,-0.00447186873013683,-0.004944953119631501,-0.023976439448635367,0.0,0.0,-0.0,0.20495384325762603,0.3175139577438965,-0.000866868218084957,-6.396359183779627e-05,0.6861204504966736,0.7130582332611084,0.009296928346444088,0.029599076150934135
0.6973889470100403,0.7041311264038086,0.6969321370124817,0.6972284913063049,0,2021-10-14 00:00:00+01:00,0.6940191507339477,0.6937396824359894,0.6970337718725205,0.7001069235801697,0.7029197955131531,0.7104765471816062,0.6952543054419279,0.6977347396369354,0.6997855937686941,0.7006618334914729,49.21543741935774,48.47561756929259,46.13471772441957,48.65707325615215,-38.32524183486724,124.243002555028,-0.0024804341950075415,-0.0024372272101726693,-4.3206984834872134e-05,0.7075593765519158,0.6970337718725205,0.6865081671931251,0.03020113258248369,0.5092497979790958,0.007115411924855445,1.0205279924123922,0.011572003364562988,0.0,0.0,0.0,100,0,0,0,14.17558939466986,28.571428571428573,0.0,-28.571428571428573,0.6871662078704833,0.6871662078704833,0.006742194437592719,0.0067195674912525795,0.09176758663722967,0.06377703918042268,0.008164566186102507,0.01453719620396976,-0.022395013138165942,0.0,0.0,0.0,0.5032486443965388,0.458329888086396,-0.0006328386023528805,-6.0890553807581846e-05,0.6861204504966736,0.7093607783317566,0.01593170811023468,0.017400733298665115
