Open,High,Low,Close,Volume,Date,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,EMA_12,EMA_26,EMA_50,EMA_200,RSI,RSI_21,STOCH_K,STOCH_D,WILLR,CCI,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,BB_width,BB_position,ATR,NATR,TRANGE,AD,ADOSC,OBV,DOJI,HAMMER,ENGULFING,HARAMI,ADX,AROON_UP,AROON_DOWN,AROONOSC,SAR,SAREXT,Returns,Log_Returns,Volatility_20,Volatility_5,Momentum_5,Momentum_10,Momentum_20,Volume_SMA_20,Volume_Ratio,Volume_Price_Trend,Price_Position_20,Price_Position_50,Trend_Strength_20,Trend_Strength_50,Support_20,Resistance_20,Support_Distance,Resistance_Distance
27.937155231447342,27.953276290180856,27.727587617466778,27.75982666015625,28145300,2021-02-19 00:00:00-05:00,27.937152862548828,27.98390293121338,28.422946453094482,29.469414558410644,28.9776220703125,28.062900466918947,28.098817578624015,28.525534010113844,28.886391638144357,28.202730073628537,34.5042937358207,38.644250338467735,42.54660656371194,52.94755447249336,-91.14553028867843,-118.77579266342742,-0.4267164314898295,-0.42365607726326227,-0.0030603542265672523,29.629617068327075,28.422946453094482,27.21627583786189,0.08490820029682175,0.22522750427198718,0.4455859794168801,1.6051468363685095,0.2256886727140781,-668181660.8469526,-25088567.05821204,-682327075.0,0,0,0,0,20.067400818559864,14.285714285714286,0.0,-14.285714285714286,28.687606876076504,-28.687606876076504,-0.0034723380037202656,-0.0034783805612494676,0.16367167088403473,0.11403499583874602,0.0002905171211629032,-0.012897518629052085,-0.045650803451255606,35982020.0,0.7822045566091065,-3178201.941586287,0.004035742144051267,0.0013037689007164715,-0.09133828098612667,-0.08147887441719867,27.622796472705517,29.980736188511102,0.004936276768882464,0.08000444511213499
27.67116370375216,27.703402744407946,27.437412979027872,27.61473846435547,34322500,2021-02-22 00:00:00-05:00,27.862997436523436,27.930705070495605,28.346507930755614,29.342996253967286,28.981278324127196,28.059595737457276,28.024343868736548,28.458067673391003,28.836522886231066,28.1968794108497,32.64825901149025,37.463494830729495,24.76896007284667,40.92619347417583,-87.35641720249444,-200.67648882793713,-0.4337238046544556,-0.42566962274150094,-0.00805418191295465,29.554597564144586,28.346507930755614,27.13841829736664,0.08523728117340408,0.19713775941137687,0.43678795811055854,1.581720423223835,0.32241368112837776,-656741092.0201519,-21092353.723318815,-716649575.0,0,0,0,0,21.112893041971994,100.0,0.0,-100.0,28.623718251874244,-28.623718251874244,-0.005226552657442429,-0.005240258862108641,0.16320357098875218,0.08968444113961498,-0.013248894017162782,-0.018900200894681363,-0.052456636276675406,36384585.0,0.9433253120792775,-3407991.995855421,0.0,0.0,-0.09150680742765795,-0.07490508969090588,27.437412979027872,29.980736188511102,0.006421407378399928,0.08567880254269343
27.405169561663048,27.558314990529013,27.147238800006043,27.332626342773438,37624200,2021-02-23 00:00:00-05:00,27.737256622314455,27.857355880737305,28.226859855651856,29.222258186340333,28.983760795593263,28.05921856880188,27.917925787819147,28.374701648900814,28.777546551193513,28.188279877834017,29.343093567770257,35.26370114380461,17.61368850692065,28.309751714493107,-85.71436846840209,-225.8216191184215,-0.4567758610816668,-0.4318908704095341,-0.02488499067213268,29.334757327350612,28.226859855651856,27.1189623839531,0.07849951977402984,0.09642767687371066,0.4389816514133348,1.606071973867958,0.46749966434942536,-660429694.9342912,-18713698.856877923,-754273775.0,0,0,0,0,22.58027124974252,100.0,0.0,-100.0,28.528813830046534,-28.528813830046534,-0.010215998313588104,-0.010268539772980676,0.1414578333166488,0.1017127229084134,-0.022484769563547613,-0.026134426260925325,-0.08050173858848986,36679370.0,1.02575916652876,-4426069.332746739,0.0,0.0,-0.08421588410112227,-0.06977447354063691,27.147238800006043,29.980736188511102,0.006782646513455497,0.09688457349572654
27.300384231903635,27.445470669698963,27.1391767371558,27.20366096496582,30686100,2021-02-24 00:00:00-05:00,27.55348129272461,27.759019088745116,28.099567699432374,29.100854644775392,28.98098491668701,28.057232542037966,27.808038891995558,28.28795789453526,28.715825547812035,28.1784826747209,27.950089299432268,34.29704708415712,15.650814357534088,19.344487645767156,-94.32612667602056,-182.4462886683689,-0.47991900253970243,-0.4414964968355678,-0.038422505704134635,29.05262684615431,28.099567699432374,27.146508552710436,0.0678344348152509,0.029983664944594774,0.42950395720832246,1.578846162512679,0.30629393254316284,-678195072.3684127,-21691987.5172019,-784959875.0,0,0,0,0,23.956070273660508,100.0,0.0,-100.0,28.390656327042485,-28.390656327042485,-0.0047183675725225305,-0.004729534208171063,0.14024579669372497,0.04792105830662952,-0.0326740303665638,-0.034887249874324344,-0.08557598529182087,36827740.0,0.8332333181455066,-4593159.199508542,0.0,0.0,-0.07479126005244512,-0.06460187767734017,27.1391767371558,29.72654734870662,0.0023704246238425712,0.09274069350408001
27.260086059570312,27.49383679836288,27.03439738750993,27.260086059570312,37506100,2021-02-25 00:00:00-05:00,27.43418769836426,27.684864044189453,28.017755699157714,28.990307388305663,28.981244373321534,28.052265806198122,27.72373845623783,28.211819240093412,28.65873772474373,28.16934439994328,29.526453348011227,35.11415907681632,16.199076977139697,16.487859947198164,-81.81822929394296,-141.93042500222563,-0.4880807838555832,-0.45081335423957086,-0.037267429616012315,28.964080183511527,28.017755699157714,27.0714312148039,0.06755176927909766,0.09967767287308012,0.4316422038972245,1.5834220147140219,0.45943941085295137,-678853215.0395055,-21147788.499300122,-747453775.0,100,0,0,0,25.410374025384424,100.0,28.571428571428573,-71.42857142857143,28.240478776256083,-28.240478776256083,0.0020741728356767908,0.0020720247090783616,0.10862967926076678,0.06980586858568603,-0.021412123377859804,-0.026482396677810827,-0.05662449966161709,36174985.0,1.0367965598327131,-3065334.0133578433,0.03255970600180282,0.013894949242548426,-0.07420345966081057,-0.05990470382488952,27.03439738750993,29.72654734870662,0.008279088758824694,0.09047885189160647
27.276205673768313,27.324568847267564,26.88930951010646,26.994094848632812,41462800,2021-02-26 00:00:00-05:00,27.28104133605957,27.6090970993042,27.922240924835204,28.904899368286134,28.97876895904541,28.048712882995606,27.611485593529366,28.12161743331855,28.593457611955067,28.157650374557107,26.57475471950233,33.07796235312541,14.681467520189189,15.510452951621012,-92.44179603755136,-143.83276985995332,-0.5101318397891852,-0.4626770513494937,-0.047454788439691475,28.876908329268183,27.922240924835204,26.967573520402226,0.06838042884902246,0.013890349721502623,0.4319005705589301,1.5999816736985528,0.4352593371611029,-700352314.4899074,-25843257.95353186,-788916575.0,0,0,-100,0,26.998131959962738,100.0,21.42857142857143,-78.57142857142857,28.07162738183162,-28.07162738183162,-0.009757533793409157,-0.009805450480179436,0.11057347733652702,0.07873393646820108,-0.02758417121611545,-0.027301667768963922,-0.06609014977671246,36274790.0,1.14301971148558,-3480922.892830349,0.0,0.0,-0.07482769184542853,-0.05903223337674915,26.88930951010646,29.72654734870662,0.0038817874469926393,0.10122408309653698
27.074692218369606,27.348744002939384,27.010207998575854,27.15529441833496,30407800,2021-03-01 00:00:00-05:00,27.18915252685547,27.526074981689455,27.833173942565917,28.830688972473144,28.97513500213623,28.047115354537965,27.54130233580715,28.050037950727173,28.537059055342514,28.14767668345042,31.071913555570074,35.45949062411563,25.73032678532422,18.870290427551055,-80.81441339411603,-99.88667059635056,-0.508735614920024,-0.47188876406359975,-0.036846850856424196,28.722837274668276,27.833173942565917,26.94351061046356,0.06392827019571605,0.11902469182973806,0.4263826122551902,1.5701638350394804,0.3546491543065713,-704696364.827325,-26796942.569120407,-758508775.0,0,0,0,100,28.360759177543166,92.85714285714286,14.285714285714286,-78.57142857142857,27.882456522355596,-27.882456522355596,0.005971660491157937,0.005953900794825369,0.11447258413505448,0.11402707089953715,-0.016637638868590043,-0.029666102571687003,-0.061560015634959275,34782585.0,0.874224845565676,-3366550.6663194196,0.08657656107225248,0.0484153517596,-0.06976733673784136,-0.058346710479846124,26.88930951010646,29.170378563087766,0.009794955787660686,0.0742059398697678
27.147245145346965,27.316511670727653,27.002158673655536,27.010217666625977,27670400,2021-03-02 00:00:00-05:00,27.124670791625977,27.430963706970214,27.740883541107177,28.767451133728027,28.97439338684082,28.04156665802002,27.45959700208697,27.973014225978936,28.477182922451668,28.136358683283014,29.33076873716874,34.30583079482851,24.210039794435428,21.54061136664963,-91.27885140659876,-95.58952558916096,-0.5134172238919668,-0.48019445602927313,-0.033222767862693625,28.56770700248502,27.740883541107177,26.914060079729335,0.05961046339080245,0.058148801641647686,0.41838049688497064,1.548971215444608,0.31435299707211684,-730948005.9087446,-33103795.476938248,-786179175.0,0,0,0,0,29.640632162463458,85.71428571428572,7.142857142857143,-78.57142857142857,27.723553000395736,-27.723553000395736,-0.005342484948755666,-0.005356807054668155,0.11472507084864994,0.09985145101270303,-0.011795744474175085,-0.03401528944139032,-0.06396612092854537,34146315.0,0.8103480565911725,-3401849.359162741,0.013335142272542984,0.00484239446753711,-0.06537356412500346,-0.05934506062556884,26.88930951010646,28.839906941123655,0.004476385863002896,0.06774063419557168
27.01020762739933,27.767881825679726,26.95378547324357,27.719518661499023,46020200,2021-03-03 00:00:00-05:00,27.227842330932617,27.390661811828615,27.716702365875243,28.71536933898926,28.97849838256836,28.04015769958496,27.499584949688824,27.9542367767582,28.44747059849274,28.132211021374715,45.43094861555817,43.70773916509304,51.4179857025733,33.78611742744434,-37.19540494337129,-16.36239629345678,-0.4546518270693767,-0.47508593023729384,0.02043410316791716,28.515859924605397,27.716702365875243,26.917544807145088,0.05766613561605194,0.5017620402841811,0.4466459151386267,1.6113047293241596,0.814096352436156,-690395666.0252247,-19771418.478385687,-740158975.0,0,0,100,0,28.885470036664028,78.57142857142857,0.0,-78.57142857142857,26.88930951010646,26.88930951010646,0.026260469413005305,0.025921583352932768,0.13483475570300318,0.22161155797729995,0.01896280420482932,-0.014330817402158358,-0.01714785897932103,32244205.0,1.427239406274709,-291379.0446459821,0.608100524270075,0.23234408313122737,-0.05837995629561686,-0.05799978670667477,26.88930951010646,28.44495911679667,0.029950345153203543,0.026170745031920295
27.614732004784695,28.283741907031242,27.27619909625751,27.56637191772461,45449600,2021-03-04 00:00:00-05:00,27.289099502563477,27.361643600463868,27.69090881347656,28.66580596923828,28.977926902770996,28.036833591461182,27.509859867848174,27.925506046459414,28.412917709050852,28.1265807815374,43.14536861877111,42.33418163032612,54.35013244838007,43.326052648462955,-51.445304260621626,34.47878507332661,-0.4156461786112402,-0.4631979799120831,0.04755180130084291,28.474354687164585,27.69090881347656,26.907462939788537,0.05658506038680375,0.4205197832201848,0.4867099791125628,1.7655931675202363,1.0075428107737316,-709666252.0408496,-18651412.667732596,-785608575.0,0,0,0,-100,27.044631405061917,71.42857142857143,100.0,28.571428571428573,26.906880956417925,26.906880956417925,-0.005524870241961577,-0.005540188785587881,0.13532642992447236,0.23176281008555535,0.011235689332931065,-0.010417014011160797,-0.018370008713469055,32590475.0,1.3945669708710904,-377339.41870019713,0.47972230793951787,0.18329311577159682,-0.0547558404449242,-0.05744819723543715,26.88930951010646,28.283741907031242,0.024561172200641,0.02602337338579469
27.63891646264131,27.848484024537438,27.372923671812625,27.719518661499023,30589900,2021-03-05 00:00:00-05:00,27.434184265136718,27.357612800598144,27.670757865905763,28.62408992767334,28.979635639190676,28.035721244812013,27.542115066871382,27.910247721647533,28.385725589539014,28.12253041218378,46.06737310690756,44.176213349415534,66.87525360543562,57.54779058546302,-40.4625743619075,27.72448640216591,-0.36813265477615076,-0.44418491488489664,0.07605226010874588,28.429089069817163,27.670757865905763,26.912426661994363,0.054811018013046164,0.5321500653947489,0.4859135772277235,1.7529654218081077,0.4755603527248127,-695667464.1308502,-12043485.713126183,-755018675.0,0,0,0,0,25.33528124714567,64.28571428571429,92.85714285714286,28.571428571428573,26.95378547324357,26.95378547324357,0.005555564012250214,0.005540188785587923,0.1370458832157319,0.20549099508437096,0.0268734260931498,-0.0014520263094827124,-0.014330817402158358,32405725.0,0.943965919602169,-256589.98651730674,0.608100524270075,0.23234408313122737,-0.04753193676023564,-0.05688410718901809,26.88930951010646,28.283741907031242,0.029950345153203543,0.0203547273826185
27.792065988771387,28.106418915586623,27.671162672568663,27.687280654907227,24352300,2021-03-08 00:00:00-05:00,27.540581512451173,27.36486701965332,27.64778604507446,28.591935234069823,28.980797443389893,28.03463313102722,27.564448234261512,27.89373164262973,28.358335592102474,28.118199568827794,45.53682728964851,43.866498997446904,53.76077529853518,58.32872045078364,-42.7744832549376,73.8462796902253,-0.32928340836821945,-0.4212046135815612,0.09192120521334174,28.37421743484529,27.64778604507446,26.921354655303634,0.052548973620276045,0.5271839917636439,0.4822951962127404,1.7419377591611174,0.4352562430179603,-718216183.1479247,-15419972.945026755,-779370975.0,0,0,0,0,24.422765937629237,57.142857142857146,85.71428571428572,28.571428571428573,27.006983730595078,27.006983730595078,-0.0011630074456009387,-0.0011636842635739852,0.13693125641475326,0.2103897754503448,0.019590516249865297,0.00262693744666076,-0.016322913093500313,32035860.0,0.7601575234752556,-312209.86100175563,0.5810763924974538,0.22201865687598127,-0.039780751565345704,-0.057445281671018034,26.88930951010646,28.283741907031242,0.028820856578391896,0.021542789252519106
27.840428425849144,28.090297117611033,27.75982314239598,27.767885208129883,25167100,2021-03-09 00:00:00-05:00,27.692115020751952,27.408392906188965,27.632874393463133,28.550229721069336,28.98216619491577,28.035319929122924,27.59574623024126,27.88440968451863,28.33518067508394,28.114713853795973,47.17494638167533,44.88100547670386,57.980047216462715,59.538692040144525,-36.9940271065852,93.06044287355918,-0.28866345427736917,-0.3946963817207228,0.10603292744335363,28.336221769444958,27.632874393463133,26.92952701748131,0.05090656628528004,0.5959773358635793,0.4766324295335309,1.716488043511439,0.40301646270380687,-742155357.0190991,-23016457.322084665,-754203875.0,0,0,0,0,23.575430293078263,50.0,78.57142857142857,28.571428571428573,27.058054057652523,27.058054057652523,0.0029112484619673307,0.002907018984881073,0.1373038108323528,0.19500252390196407,0.028051145342678385,0.015924516725833282,-0.010626087643204274,31712520.0,0.7936013915008961,-148357.7127692839,0.6486447162881871,0.24783527701245625,-0.03145980404731905,-0.056295507094438924,26.88930951010646,28.283741907031242,0.0316399931589386,0.018577457196860162
27.921030631727728,28.324047824621665,27.82430736637079,28.154781341552734,33501800,2021-03-10 00:00:00-05:00,27.779167556762694,27.503504943847656,27.631262016296386,28.518973083496093,28.98770341873169,28.037051296234132,27.681751631981488,27.904437214669304,28.32810619141605,28.11511253526619,54.282845056397555,49.48249756735374,66.73687269503672,59.49256507001156,-11.79772515701763,141.4341943820565,-0.22268558268781646,-0.3602942219141415,0.13760863922632505,28.329650922765623,27.631262016296386,26.93287310982715,0.05055063399256543,0.8748050122266716,0.482313157173406,1.7130772614510614,0.5561626164917826,-731348264.9173815,-20593084.596508622,-720702075.0,0,0,0,0,23.369151584344056,42.85714285714286,100.0,57.142857142857146,27.10708157162767,27.10708157162767,0.013933222876820972,0.013837047849381622,0.14576322457933663,0.11664705598261894,0.0157023895461168,0.034962955089457015,-0.0011440561354180145,31879100.0,1.0509016879397473,188455.1691736927,1.0,0.3717532209685203,-0.015254182743847764,-0.054367075504518275,26.88930951010646,28.324047824621665,0.04494696002410803,0.006011997785225774
