Open,High,Low,Close,Volume,Date,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,EMA_12,EMA_26,EMA_50,EMA_200,RSI,RSI_21,STOCH_K,STOCH_D,WILLR,CCI,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,BB_width,BB_position,ATR,NATR,TRANGE,AD,ADOSC,OBV,DOJI,HAMMER,ENGULFING,HARAMI,ADX,AROON_UP,AROON_DOWN,AROONOSC,SAR,SAREXT,Returns,Log_Returns,Volatility_20,Volatility_5,Momentum_5,Momentum_10,Momentum_20,Volume_SMA_20,Volume_Ratio,Volume_Price_Trend,Price_Position_20,Price_Position_50,Trend_Strength_20,Trend_Strength_50,Support_20,Resistance_20,Support_Distance,Resistance_Distance
369.6725757616676,375.121503100913,369.6088920480125,373.7297058105469,2209300,2021-12-29 00:00:00-05:00,366.3904235839844,362.8727081298828,367.6148391723633,353.7150500488281,327.0980862426758,306.14089500427247,365.69053786434176,362.59033009686505,352.48460611472933,309.80486249091547,61.09840834685416,61.2622268038732,96.19977452589443,89.51410426043527,-15.898746073155325,81.23530545739865,3.100207767476718,3.821237755409423,-0.7210299879327051,382.97018366502726,367.6148391723633,352.25949467969934,0.08354039530740658,0.6991119978162964,7.3520938324829075,1.9672222245586952,5.594495044272378,117666286.07764322,1657565.4085208029,174883900.0,0,0,0,0,28.486276331748076,57.142857142857146,0.0,-57.142857142857146,346.9692594084864,346.9692594084864,0.011373181559876766,0.01130899315624067,0.221258643428267,0.09195488115214163,0.05216810358048396,0.021481994366256307,0.029777623279426013,4034990.0,0.5475354337928966,-171104.11107162657,0.8106384421473888,0.9104992555474088,-0.575570357473287,0.9721451051123562,346.4940456281491,382.61716129619947,0.07287528863494797,0.023780436362096067
374.64845725448674,376.09483255181107,371.51007742756366,372.9109802246094,1804400,2021-12-30 00:00:00-05:00,368.9920959472656,363.06647338867185,368.04784393310547,354.68702514648436,327.86394165039064,306.75001823425293,366.8013751505368,363.3548226989202,353.28564039354814,310.43278406040497,60.147970604147474,60.617101801734044,90.51029038363724,93.40136522795915,-18.42689659119694,89.80339320250692,3.446552451616583,3.746300694650855,-0.29974824303427194,383.4875076757058,368.04784393310547,352.60818019050515,0.08390030805563721,0.6574884133676369,7.154426781894657,1.9185347606513086,4.584755124247408,116964579.21543832,1535291.9098151922,173079500.0,0,0,0,0,27.981131148422396,50.0,14.285714285714286,-35.714285714285715,348.09534915618343,348.09534915618343,-0.0021906890814629154,-0.0021930921510156737,0.22149709650875,0.12089193446455598,0.03614411552197194,0.005223158765171654,0.023775083524125273,3949400.0,0.45687952600395,-187924.9098484957,0.7787228777779496,0.8949937957345816,-0.553026265309274,0.9453050819937384,346.4940456281491,382.61716129619947,0.07083978750249996,0.026028145016657674
372.9564688971336,378.90573241958396,372.8655238926327,377.5230407714844,2386100,2021-12-31 00:00:00-05:00,372.2560119628906,364.4746520996094,368.3771469116211,355.74689208984375,328.6514013671875,307.36816909790036,368.4508621691441,364.40432033392494,354.236126682879,311.1003488037988,63.58450948907775,62.92630877169941,88.86604804147107,91.85870431700091,-4.266028044134288,120.63964330186575,4.046541835219159,3.8063489227645158,0.24019291245464336,384.3219235758619,368.3771469116211,352.4323702473803,0.08656767553534576,0.7867990581635019,7.074839763684413,1.8740153579041634,6.040208526951233,118258253.17524143,1757322.4739352316,175465600.0,0,0,0,0,27.85331663607651,42.85714285714286,100.0,57.142857142857146,349.7753181599211,349.7753181599211,0.012367725252008022,0.012291869737771677,0.2163298822947845,0.12073772666253772,0.045181128793168934,0.03874570365219676,0.01775519806352399,3883455.0,0.6144271016401632,-226422.31412196517,0.9585102421742746,0.9779499581140247,-0.3720483536110834,0.9251821939713355,346.4940456281491,382.61716129619947,0.08219099708437987,0.01349353542582472
378.9420861266317,380.0973596166508,366.8343535666437,371.7283935546875,3715700,2022-01-03 00:00:00-05:00,373.0838256835938,366.3540405273437,368.4149002075195,356.57509033203127,329.3311605834961,307.93071670532225,368.95509776692,364.94684427620365,354.92209793275384,311.70361293067333,56.940794034990226,58.408261538738614,70.37044250430857,83.2489269764723,-24.905180676010026,81.70010303697453,4.008253490716356,3.846729836354884,0.16152365436147242,384.3876376550633,368.4149002075195,352.4421627599757,0.0867105941618905,0.6037234023926663,7.516851641278891,2.022135454706135,13.263006050007107,117284734.59550318,1378640.6589825898,171749900.0,0,0,-100,0,26.624399729008708,35.714285714285715,100.0,64.28571428571429,352.1057513006941,352.1057513006941,-0.0153491220163815,-0.015468139233564528,0.22396896006217107,0.18172119475057236,0.011260034833888044,0.053250344705099595,0.0020353644365185275,3807365.0,0.9759242940984119,-283968.2457129394,0.7326232790422952,0.8541503758910581,-0.28318107432889084,0.9005120681084933,346.4940456281491,382.61716129619947,0.06788383229280015,0.029292268038465158
371.7284052217204,376.2494487251589,371.31904168889565,375.54901123046875,3266500,2022-01-04 00:00:00-05:00,374.28822631835936,368.48631591796874,368.2848159790039,357.4548779296875,330.0759860229492,308.5130842590332,369.96954599208135,365.7321899765196,355.7309964934486,312.3388905256962,59.91475652897257,60.377750353308514,65.13833803037183,74.79160952538382,-13.535416142998262,84.84162696931952,4.237356015561772,3.9248550721962614,0.31250094336551104,383.9782100922238,368.2848159790039,352.591421865784,0.08522422555761609,0.731441178340943,7.33210559806349,1.9523698315807538,4.9304070362632615,119623124.98525101,1842427.7078778446,175016400.0,0,0,0,0,25.48326260101718,28.571428571428573,92.85714285714286,64.28571428571429,354.9049121322898,354.9049121322898,0.010277981833042737,0.010225522522133188,0.21585012205503973,0.1901679683421505,0.016296517013730805,0.060195294576182556,-0.0068800205822789895,3739465.0,0.8735206774231074,-339867.25445790804,0.8815586139784652,0.9347765845311475,-0.027542114257819814,0.8838942393363591,346.4940456281491,381.92578464277705,0.07736664119317592,0.016979870061207446
376.60425690399893,376.8043858804262,370.0637121537967,370.4548645019531,4443200,2022-01-05 00:00:00-05:00,373.6332580566406,370.0118408203125,367.878190612793,358.1372973632813,330.7942053222656,309.0653187561035,370.0442103782155,366.0820177191443,356.3084030820174,312.91715892346986,54.508957464883935,56.62392888739953,43.669889491086884,59.72622334192243,-28.69507191462461,61.03788490018818,3.9621926590712064,3.9323225895712506,0.029870069499955854,382.8893375629947,367.878190612793,352.8670436625913,0.08160933337851248,0.5858253502449895,7.289860464389633,1.9678133999374705,6.740673726629495,115695590.98061366,614995.4347797036,170573200.0,0,0,-100,0,24.195428109672026,21.42857142857143,85.71428571428572,64.28571428571429,357.4241568807259,357.4241568807259,-0.013564532394386819,-0.013657371162840978,0.220839433155709,0.20524809213405265,-0.008762593012217934,0.04294838270837098,-0.021481190154310714,3751400.0,1.1844111531694834,-404992.40354311693,0.7024081748009705,0.8254223330959651,0.16613051335613715,0.8627575815482461,346.4940456281491,381.92578464277705,0.06467945536635737,0.030964420338347166
371.6556217378259,372.1195633808365,366.61603065573394,369.1085510253906,3315100,2022-01-06 00:00:00-05:00,372.8727722167969,370.93243408203125,367.6284881591797,358.83011535644533,331.46534240722656,309.5984031677246,369.9002627854732,366.3062053714588,356.810369668032,313.4762772528422,53.144243132045965,55.66357385850604,37.16433483978518,48.657520787081296,-32.70156209896529,28.057625768654617,3.594057414014401,3.864669554459881,-0.27061214044548,382.3810889523011,367.6284881591797,352.8758873660583,0.08025820233351273,0.5501627776337923,7.162265625869128,1.9404225683670067,5.503532725102559,115383272.89912944,-42418.560576334596,167258100.0,0,0,0,0,22.538689272746097,14.285714285714286,78.57142857142857,64.28571428571429,359.69147715431836,359.69147715431836,-0.003634217297625475,-0.0036408371087300736,0.2173833774678162,0.20572446370029418,-0.010196613671521582,0.025578954267973852,-0.01334941021784386,3713185.0,0.8927914984036616,-368715.34774517815,0.6484331509125322,0.7965214964548718,0.2819872404399579,0.8306058160568929,346.4940456281491,380.0973596166508,0.06126789892680084,0.029771211099642803
366.9253021809529,367.58937276673595,357.39195693106393,358.0559997558594,4520700,2022-01-07 00:00:00-05:00,368.9793640136719,370.61768798828126,366.8220642089844,359.2453515625,332.1548452758789,310.05636444091795,368.07806847322496,365.6950790295626,356.85921790677037,313.9198565812304,43.512789628758675,48.56372005403704,16.237034255030633,32.3570861953009,-65.59281584052535,-54.809719363405144,2.3829894436623817,3.568333532300381,-1.1853440886379993,381.8143374224355,366.8220642089844,351.8297909955333,0.08174139276916423,0.20764725507869988,7.487574802187525,2.0911742317662405,11.716594094326695,111451337.43446428,-1558574.791926682,162737400.0,0,0,0,0,22.30711872714346,7.142857142857143,71.42857142857143,64.28571428571429,380.0973596166508,-380.0973596166508,-0.029943904682855682,-0.030401378932951355,0.2409939414881308,0.2367668201560179,-0.05156517328278365,-0.008713817224946241,-0.04310301447394105,3748075.0,1.206139151431068,-504919.46377129457,0.205325561791223,0.5592602758930625,0.24875304716869476,0.7760433245563849,346.4940456281491,380.0973596166508,0.03229091018051315,0.06155841509657802
352.4069087201546,352.5797486119465,346.50314663405806,352.46148681640625,6440000,2022-01-10 00:00:00-05:00,365.1259826660156,369.1049041748047,365.5512496948242,359.5622875976562,332.7811926269531,310.456629486084,365.675517449099,364.71481293969913,356.686757864011,314.3033553895406,39.60058440183797,45.48057930711154,13.692323993543496,22.36456436278644,-82.26378994073895,-154.12451652500678,0.960704509399875,3.04680772772028,-2.086103218320405,380.8844769185643,365.5512496948242,350.2180224710841,0.08389098511653753,0.07315695230318613,7.777951825017082,2.20675225973513,11.55285312180132,117640669.06222248,-67799.11483542621,156297400.0,100,100,0,0,23.188758992885447,0.0,64.28571428571429,64.28571428571429,379.64325156293904,-379.64325156293904,-0.015624687041322471,-0.015748039041914123,0.2412037885181639,0.2371343692642656,-0.05183060286043706,-0.04115418242021884,-0.0672606112968197,3938815.0,1.6350095142828491,-631453.8565989464,0.0,0.43916483945544627,0.21816582930714856,0.7046592494419631,346.4940456281491,380.0973596166508,0.016930760980888533,0.07840820581523511
353.01642467001983,356.44587816432147,349.605154622019,351.7428894042969,4385400,2022-01-11 00:00:00-05:00,360.36475830078126,367.3264923095703,364.7066192626953,359.86177124023436,333.388186340332,310.86051971435546,363.5320362114371,363.7539297148545,356.4928806695124,314.67588806630437,39.11412525514699,45.0944637537434,13.293486911962049,14.407615053512062,-84.40284112935208,-130.912848050669,-0.221893503417391,2.3930674814927455,-2.6149609849101365,381.09215862002105,364.7066192626953,348.3210799053696,0.08985600201307761,0.10441552836029962,7.711006947680326,2.1922282382849296,6.840723542302499,115996155.18522638,24972.80264273286,151912000.0,0,0,-100,0,23.355231940123534,92.85714285714286,57.142857142857146,-35.714285714285715,378.3176473657838,-378.3176473657838,-0.002038796972117618,-0.002040878147875389,0.22796503810275634,0.1778656833784137,-0.06339018640515715,-0.048126708642681426,-0.04582469331380046,3969765.0,1.1047001522760163,-548274.7465654776,0.0,0.4237389622139052,0.06960219763274136,0.6304396524234722,346.4940456281491,380.0973596166508,0.014922387727686854,0.0806113529697057
353.2165347691814,357.91044543599605,351.4790579861581,354.22625732421875,3623300,2022-01-12 00:00:00-05:00,357.11903686523436,365.3761474609375,364.12442779541016,360.3062268066406,333.9628689575195,311.26508056640625,362.10037792109586,363.048176204437,356.40399347950085,315.06942407882093,41.77599591021684,46.73533763996997,22.368308393118962,16.451373099541506,-77.01059199046419,-106.13203363666761,-0.9477982833411716,1.724894328525962,-2.6726926118671335,381.1193381630147,364.12442779541016,347.12951742780564,0.09334671925473462,0.20879015372569507,7.619605554977297,2.151056111010757,6.431387449837928,115468276.64419816,-107306.65804722905,155535300.0,0,0,0,0,23.26846426316041,85.71428571428572,50.0,-35.714285714285715,377.04506733651476,-377.04506733651476,0.007060179451324977,0.007035373074261195,0.22936640180364212,0.22695257990811682,-0.04380724545094705,-0.05218597340029196,-0.031825037820618185,3917790.0,0.9248326224733843,-487714.43808660517,0.09632867877892524,0.4686784068838549,-0.06174672062236521,0.5489552305297144,346.4940456281491,380.0973596166508,0.021828454373986384,0.07303552957327093
357.0554186583684,358.6928173972749,351.0060767507078,352.0249328613281,3466300,2022-01-13 00:00:00-05:00,353.7023132324219,363.28754272460935,363.1770080566406,360.6919787597656,334.5290579223633,311.6567070007324,360.55030945036236,362.23163966050305,356.2322656121215,315.4371405841195,40.10233402747542,45.47053879997359,24.542645914341048,20.06814707314069,-83.56328147907125,-98.41856431980716,-1.6813302101406862,1.0436494207926321,-2.7249796309333183,380.64511131606946,363.1770080566406,345.70890479721174,0.09619608550056977,0.18078746073095092,7.624400918662283,2.1658695753990056,7.686740646567102,112920873.50793469,-962203.1936817467,152069000.0,0,0,-100,0,23.0548457396452,78.57142857142857,42.85714285714286,-35.714285714285715,375.8233905084165,-375.8233905084165,-0.006214458745998019,-0.006233848869238667,0.2223969785707327,0.22394591390121144,-0.04628345270409984,-0.056008131889013546,-0.05107751248883885,3870035.0,0.8956766540871077,-570926.3308052557,0.0109403336316415,0.41674841856974376,-0.12645612444197205,0.4619541801095419,346.4940456281491,380.0973596166508,0.01571163493512491,0.07974556383590349
346.8852697405138,347.50386790264275,337.9432046951786,338.3980407714844,6336200,2022-01-14 00:00:00-05:00,349.7707214355469,359.3750427246094,361.9248474121094,360.7747546386719,334.9845764160156,311.9689909362793,357.1422681151504,360.4661878909461,355.532884245822,315.6656072526505,31.649455984592855,38.668548605984576,19.509262184740148,22.140072164066723,-98.92101721134475,-151.86995575779278,-3.32391977579573,0.17013558147495966,-3.49405535727069,382.4589284764989,361.9248474121094,341.3907663477199,0.11347151880405808,-0.0728721574355116,8.085638579197084,2.3893869363910434,14.081728166149503,107187546.40161398,-3048701.0199359506,145732800.0,0,0,0,0,24.081941466764338,100.0,35.714285714285715,-64.28571428571429,374.65058075344217,-374.65058075344217,-0.038710019711051924,-0.03947916704910623,0.24982039930608155,0.27707177241586683,-0.05490191198521677,-0.10363605866292669,-0.06890580702736526,3955205.0,1.6019902887460953,-722138.4903870076,0.0,0.11753243272220436,-0.47626907233906146,0.34476463436937416,337.9432046951786,380.0973596166508,0.0013440860215053602,0.12322565092309568
333.03091748203866,334.841155839005,327.5092018999425,333.59490966796875,6435200,2022-01-18 00:00:00-05:00,345.9974060058594,355.5616943359375,360.95786743164064,360.7033074951172,335.4012567138672,312.2229629516602,353.51959758481473,358.47572283739225,354.67257151727875,315.8440082717084,29.304765549279193,36.64003155104477,15.964813858543856,20.00557398587502,-88.42760797818806,-164.6860407372541,-4.956125252577522,-0.8551165853355367,-4.1010086672419845,384.6698922838183,360.95786743164064,337.245842579463,0.13138389264596545,-0.07698484069273707,8.285867171507425,2.4838110328944927,10.88883887154185,111435104.90072423,-2273617.7882379442,139297600.0,100,0,0,0,25.733731494665765,100.0,28.571428571428573,-71.42857142857143,372.44813818994635,-372.44813818994635,-0.014193732010284066,-0.014295426453820488,0.23494396038294368,0.27578463882306237,-0.053528053004738396,-0.10258426460799441,-0.0547965673545896,3722090.0,1.7289211168993763,-492659.7203178539,0.0,0.012066446874664951,-1.0229351760749583,0.22299780214820497,327.5092018999425,380.0973596166508,0.018242807643807896,0.13939796022357337
