Open,High,Low,Close,Volume,Date,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,EMA_12,EMA_26,EMA_50,EMA_200,RSI,RSI_21,STOCH_K,STOCH_D,WILLR,CCI,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,BB_width,BB_position,ATR,NATR,TRANGE,AD,ADOSC,OBV,DOJI,HAMMER,ENGULFING,HARAMI,ADX,AROON_UP,AROON_DOWN,AROONOSC,SAR,SAREXT,Returns,Log_Returns,Volatility_20,Volatility_5,Momentum_5,Momentum_10,Momentum_20,Volume_SMA_20,Volume_Ratio,Volume_Price_Trend,Price_Position_20,Price_Position_50,Trend_Strength_20,Trend_Strength_50,Support_20,Resistance_20,Support_Distance,Resistance_Distance
278.4700012207031,279.4100036621094,275.54998779296875,277.8999938964844,3311400,2021-10-13 00:00:00-04:00,280.9080017089844,278.51000061035154,277.53050231933594,281.60620056152345,281.5020001220703,267.9812501525879,278.95436170535424,279.0603067571821,279.7205013174158,266.35681956363834,47.718246871920265,47.845206274460196,40.70099865743348,61.43581245089825,-57.58028821938039,-26.46622218496336,-0.10594505182785952,-0.6311247605732744,0.5251797087454149,283.5540218949621,277.53050231933594,271.5069827437098,0.043407982367972574,0.5306707376401303,4.010261747219615,1.4430593146084798,3.860015869140625,-10179871.331167175,-2199309.441804056,97394300.0,0,0,0,0,14.77596882843609,42.85714285714286,85.71428571428572,42.85714285714286,274.7962877051406,274.7962877051406,-0.0025841692388239856,-0.0025875139676242074,0.14292702531509532,0.13775596114243266,-0.008279235294098464,0.0021998100644282648,-0.0010065381647458294,4747850.0,0.6974525311456765,-69323.40271583718,0.4428558972430668,0.2704466982270182,0.27241316487017364,-0.23995336269273304,271.3599853515625,285.6099853515625,0.023533676461173218,0.027743762592344776
280.80999755859375,282.3800048828125,279.29998779296875,281.6400146484375,3646400,2021-10-14 00:00:00-04:00,280.6460021972656,279.3800018310547,277.73700256347655,281.66340087890626,281.4211001586914,268.241600189209,279.3675390812132,279.2513962306084,279.7957763500049,266.50889115652194,54.23756853936986,52.426424626740186,40.11720083195965,48.23099612236218,-29.648808126482862,65.28412702081998,0.11614285060477414,-0.4816712383376647,0.5978140889424388,284.0210898482221,277.73700256347655,271.452915278731,0.04525207103658681,0.8105472527757048,4.043815264298794,1.435809918326614,4.480010986328125,-8285604.719986705,-1385690.3498656498,101040700.0,0,0,0,0,13.746379193895967,35.714285714285715,78.57142857142857,42.85714285714286,275.44510956392594,275.44510956392594,0.013458153415239815,0.013368396876676857,0.15030468083700851,0.15810612326895826,-0.004629784421550931,0.03187518183194471,0.014882363653478947,4719670.0,0.7725963891543265,-10110.012959425774,0.7767859575697135,0.4743737156073981,0.3307969172197964,-0.24679511062237527,271.3599853515625,285.6099853515625,0.03650059921246362,0.014095904334050655
283.94000244140625,284.9700012207031,282.2699890136719,284.2099914550781,4313700,2021-10-15 00:00:00-04:00,280.6599975585938,280.23000183105466,278.10950164794923,281.74340087890624,281.39119995117187,268.51440017700196,280.1125317541155,279.6186995805691,279.96888282471366,266.68502150775134,58.10362825294345,55.261795054788756,56.66017485423756,45.82612478121022,-10.45553066233935,114.44256573678672,0.493832173546366,-0.28657055596085856,0.7804027295072246,284.9741753316201,278.10950164794923,271.2448279642784,0.0493666965205715,0.9443393880207496,3.992827500582139,1.404886394084861,3.329986572265625,-6400378.278320227,-327029.5490091806,105354400.0,100,0,0,0,13.541316790877287,28.571428571428573,71.42857142857143,42.85714285714286,275.54998779296875,275.54998779296875,0.00912504144643167,0.009083659804694515,0.15251573487946932,0.17138998446965917,0.00024627579021996304,0.030829495714466804,0.026918562749590036,4142190.0,1.0414056332519754,72124.91565760557,1.0,0.6145033404607589,0.40784198502848407,-0.2443625028136262,271.3599853515625,285.6099853515625,0.04521306952555425,0.004925913720755508
282.8299865722656,283.510009765625,281.57000732421875,282.5899963378906,3551500,2021-10-18 00:00:00-04:00,280.99199829101565,281.125,278.5290008544922,281.68260070800784,281.34380004882814,268.76800018310547,280.49368015161934,279.838795636667,280.0716715899363,266.8432799637726,54.9521566882622,53.16459284564331,73.78506955564711,56.8541484139481,-22.554089565437376,71.92432526932389,0.6548845149523572,-0.0982795417782154,0.7531640567305726,285.4121666553181,278.5290008544922,271.6458350536663,0.04942512829694009,0.7949947452167386,3.896195831316227,1.3787451367024246,2.639984130859375,-6217356.192430656,194023.2194887083,101802900.0,100,0,0,0,13.114921452362596,21.42857142857143,64.28571428571429,42.85714285714286,276.15358764648437,276.15358764648437,-0.005699993546650406,-0.0057163005057646165,0.14973155172581,0.1513882569269624,0.005908958478581416,0.03270713788314805,0.030598044337520447,3937565.0,0.9019533645793784,122587.49006316783,0.8562558388280372,0.5261720732488581,0.4101202713815727,-0.23285229961125115,272.2200012207031,285.6099853515625,0.036696256950257286,0.010686822084320698
283.6000061035156,285.1499938964844,283.04998779296875,284.8299865722656,2682700,2021-10-19 00:00:00-04:00,282.23399658203124,281.80299987792966,279.1115005493164,281.63460021972656,281.2991000366211,269.04990013122557,281.16080421633416,280.2085134837484,280.2582721774786,267.0222521688322,58.31858734188336,55.61037895739938,85.82824673018445,72.09116371335637,-5.825240505694418,94.51325146313796,0.9522907325857659,0.11183451309458087,0.8404562194911851,286.0569202175403,279.1115005493164,272.1660808810925,0.049768065124903116,0.9116731814718079,3.8007530975503356,1.3343935950318306,2.55999755859375,-4352257.291060276,982983.2552658105,104485600.0,0,0,0,0,13.180620186739505,14.285714285714286,57.142857142857146,42.85714285714286,276.72097150878903,276.72097150878903,0.007926643771553277,0.007895392964860762,0.15000142993016197,0.12983942327369247,0.02228839122786641,0.024384100258782127,0.042645853315879334,3839280.0,0.6987508074430623,161144.26878241368,1.0,0.6483089697403343,0.4156763291896706,-0.21186119125384387,272.2200012207031,285.6099853515625,0.04427197256621419,0.0027384714253005015
284.3399963378906,287.70001220703125,284.32000732421875,287.489990234375,3147600,2021-10-20 00:00:00-04:00,284.15199584960936,282.5299987792969,279.7824996948242,281.60559997558596,281.2795999145508,269.35000007629395,282.1345251421866,280.74788213194296,280.54186896402354,267.2259112540615,61.95454826446274,58.324037628492576,89.63364319278439,83.0823198262053,-1.3567301266242024,122.79040402376476,1.3866430102436311,0.36679621252439093,1.0198467977192403,287.2252399191989,279.7824996948242,272.3397594704495,0.05320375815137071,1.0177858092043215,3.77069965364049,1.3115933708044734,3.3800048828125,-1595819.543218173,2093425.8937365846,107633200.0,0,0,0,0,13.885232569937926,7.142857142857143,100.0,92.85714285714286,277.25431233935547,277.25431233935547,0.009338917205034214,0.009295579129274242,0.1521442357369526,0.11602996523663187,0.034508803701027935,0.02594386190137077,0.04896552906747176,3745740.0,0.8403145973826267,174189.6033313959,1.0,0.79334736631917,0.4557665143694201,-0.1801930220330323,272.2200012207031,287.70001220703125,0.05311485454232017,0.0007305366440237814
286.989990234375,287.2799987792969,285.25,286.82000732421875,2488800,2021-10-21 00:00:00-04:00,285.1879943847656,282.9169982910156,280.2175003051758,281.5164001464844,281.24940002441406,269.63275009155274,282.85536855480694,281.1976691832227,280.7880704683449,267.4208773841128,60.522493058310275,57.396082821131245,93.27021396715999,89.57736796337626,-6.006849257997049,110.15047227684624,1.6576993715842718,0.6249768443363671,1.0327225272479046,288.2168751780001,280.2175003051758,272.2181254323515,0.057094042050282075,0.9126889365738535,3.661363266550098,1.2765369127165966,2.239990234375,-234928.33318795613,2790397.276871826,105144400.0,100,0,0,-100,14.539515497193603,0.0,92.85714285714286,92.85714285714286,278.08996832876954,278.08996832876954,-0.002330456478189191,-0.002333176218199674,0.1457236458707345,0.11331534397171254,0.018392246862532158,0.013677310302979917,0.03128150568018473,3633600.0,0.6849405548216645,98469.75542893287,0.9539530259619862,0.802312987090879,0.530052265368008,-0.14423142303796568,272.2200012207031,287.70001220703125,0.05090302534931571,0.0030681432966346398
287.6600036621094,289.79998779296875,286.239990234375,289.239990234375,3406500,2021-10-22 00:00:00-04:00,286.193994140625,283.4269958496094,280.78600006103517,281.49640014648435,281.2416000366211,269.91455001831054,283.83761804397125,281.7933966684932,281.1195183023069,267.63798298461296,63.779194369377926,59.820575250559706,92.11322956187145,91.67236224060525,-3.3734842301102312,145.67655657419246,2.0442213754780596,0.9088257505647056,1.1353956249133539,289.6107459071976,280.78600006103517,271.9612542148727,0.06285744904834419,0.9789934078960564,3.6541228588389307,1.2633532644908287,3.55999755859375,2099867.7389570195,3564739.1132122055,108550900.0,0,0,0,0,15.736571518817021,0.0,100.0,100.0,278.85877183903045,278.85877183903045,0.0084372876659915,0.008401892706691559,0.14737507721086995,0.11131785661946329,0.017698177159587658,0.017948811582372937,0.04091839823293042,3648620.0,0.933640664141511,130003.42610631225,1.0,0.9872791127541589,0.6218791072529906,-0.1046943757971906,272.2200012207031,289.79998779296875,0.0588438306884202,0.0019361000466774202
289.70001220703125,290.4700012207031,287.6000061035156,290.260009765625,3142900,2021-10-25 00:00:00-04:00,287.7279968261719,284.35999755859376,281.31300048828126,281.54380004882813,281.2245001220703,270.19570007324216,284.8256783088411,282.42055319420666,281.47796894792725,267.8630777784539,65.086573523414,60.80766784891476,92.00329153364551,92.46224502089228,-1.3240305483345232,150.4320976620324,2.4051251146344157,1.2080856233786477,1.197039491255768,291.03356234030946,281.31300048828126,271.59243863625306,0.06910851496486832,0.9602105008712507,3.5981137344352567,1.2396174510366103,2.8699951171875,4782849.08598607,4411124.010023221,111693800.0,0,0,0,0,16.99432611997173,0.0,100.0,100.0,279.95289343442425,279.95289343442425,0.003526550842514853,0.0035203471429222314,0.14649256062881638,0.07711475831101149,0.027141843402564758,0.033211181906844134,0.03768056806422515,3637845.0,0.8639455501814948,118727.42794871714,1.0,1.0,0.7403905423960236,-0.0684162864364497,272.2200012207031,290.4700012207031,0.062151202156606286,0.0007234598222734365
290.6499938964844,292.2200012207031,290.29998779296875,290.8500061035156,3872300,2021-10-26 00:00:00-04:00,288.9320007324219,285.58299865722654,282.01600036621096,281.5717999267578,281.2078002929687,270.48280014038085,285.75249796956024,283.04495711341474,281.84549981677384,268.0918034334296,65.85429734412689,61.38384147746678,91.00794904559386,91.70815671370359,-8.218320417836017,155.35504965414526,2.707540856145499,1.507976669932018,1.1995641862134812,292.34130381950615,282.01600036621096,271.69069691291577,0.07322494780358066,0.9277843153600198,3.4811050001954618,1.1968729335204178,1.959991455078125,3129112.6368086087,3830172.2330691516,115566100.0,100,0,0,0,18.530377409186393,0.0,100.0,100.0,281.2149463687777,281.2149463687777,0.0020326476884191536,0.00203058465524658,0.1390263209129888,0.07619800300950423,0.021135483674653788,0.04389495083145123,0.05079662243773475,3583485.0,1.0805961236059312,178547.8940803639,1.0,1.0,0.8052178174929473,-0.027157178789485155,272.2200012207031,292.2200012207031,0.06405365133869706,0.004710314899219596
290.8500061035156,290.95001220703125,287.6400146484375,287.7799987792969,3691500,2021-10-27 00:00:00-04:00,288.99000244140626,286.5709991455078,282.5404998779297,281.54539978027344,281.1910003662109,270.75655014038085,286.0644211710582,283.39570094051714,282.07822526628456,268.28770587468205,58.6298281622327,56.81997721150317,72.04220193249729,85.01781417057886,-26.63466625659276,84.66556340015893,2.668720230541055,1.7401253820538254,0.9285948484872297,292.91784193906403,282.5404998779297,272.1631578167953,0.07345737737151198,0.7524489831066851,3.4688830400810535,1.2053940700518926,3.30999755859375,-250150.62590091163,2169092.537719535,111874600.0,0,0,-80,0,18.845261821915724,28.571428571428573,92.85714285714286,64.28571428571429,282.7556540480473,282.7556540480473,-0.010555293999636728,-0.010611396248389096,0.14658354734397752,0.11346513481521403,0.0010087604952278006,0.035552375314166884,0.037830393851625566,3620460.0,1.0196218160123298,134250.46385274976,0.8285870074547391,0.8285870074547391,0.8129397284715655,0.005886771212390921,272.2200012207031,292.2200012207031,0.05406907229340481,0.015428460838973592
288.2099914550781,289.8599853515625,287.20001220703125,289.7200012207031,3300100,2021-10-28 00:00:00-04:00,289.57000122070315,287.3789978027344,283.3794998168945,281.61260009765624,281.1963003540039,271.0326001739502,286.6268181017728,283.86416762793834,282.37790275469314,268.5009625447917,61.503829093629136,58.849998869521215,59.05024364422567,74.03346487410559,-14.99698851976135,74.45675059186476,2.7626504738344693,1.9446304004099542,0.8180200734245151,293.21559062391475,283.3794998168945,273.54340900987427,0.0694199179077938,0.8223079945176622,3.4111037618274964,1.1773794516965306,2.65997314453125,2702606.295693361,2231883.2703365483,115174700.0,0,0,0,0,18.96535342769983,21.42857142857143,85.71428571428572,64.28571428571429,284.08066265221913,284.08066265221913,0.006741269197426236,0.006718648447035735,0.13176524607537932,0.11876171159515418,0.010110849391361532,0.028689057491889436,0.0614787082479753,3526070.0,0.9359144883680698,237882.86482515556,0.9343401833892793,0.9369064962726305,0.7639172317390117,0.03691194935005384,272.2200012207031,292.2200012207031,0.06040314761240401,0.008629021087486286
288.80999755859375,290.0,286.739990234375,287.010009765625,4420300,2021-10-29 00:00:00-04:00,289.12400512695314,287.65899963378905,283.9445007324219,281.6502001953125,281.1806005859375,271.292550201416,286.68577066544236,284.0971929714707,282.5595540100238,268.6851321688796,55.684362734569994,55.053709284493856,33.13993616851526,54.744127248412724,-31.25367281594455,47.96010968795212,2.588577693971672,2.0734198591222976,0.5151578348493744,293.2366278850621,283.9445007324219,274.6523735797817,0.0654503054552674,0.6649519524887313,3.4003113335273185,1.1847361478103302,3.260009765625,-985445.9996709768,881200.724215169,110754400.0,0,0,0,0,18.890786925978016,14.285714285714286,78.57142857142857,64.28571428571429,285.2201700518069,285.2201700518069,-0.009353829365110755,-0.00939785115694711,0.13589235645435316,0.12533397848190309,-0.007709793057809944,0.009851934818376762,0.04098516071510594,3549550.0,1.245312786127819,156441.6231059521,0.7768740125226754,0.7855948881789138,0.6946841591282873,0.05822578933917363,273.04998779296875,292.2200012207031,0.04863949513139326,0.018152647217191665
288.04998779296875,288.4200134277344,285.6199951171875,286.239990234375,2889500,2021-11-01 00:00:00-04:00,288.32000122070315,288.0239990234375,284.5744995117187,281.6696002197266,281.19390045166017,271.55630012512205,286.6171890606628,284.2559186946488,282.70388484235133,268.8598073735114,54.117477965426545,54.01416343823342,24.171755764461125,38.78731185906734,-35.87286244400386,17.670966059336088,2.3612703660139687,2.130989960500632,0.23028040551333673,292.61025715446516,284.5744995117187,276.5387418689723,0.05647559887856727,0.60362997471431,3.357433260457287,1.1729434652747859,2.800018310546875,-2595328.7311943388,-263695.7977932986,107864900.0,0,0,0,0,18.369802900574626,7.142857142857143,71.42857142857143,64.28571428571429,292.2200012207031,-292.2200012207031,-0.0026829013102324106,-0.0026865067400714234,0.13242885207820232,0.11705624139237376,-0.013849718858950033,0.012916217643175631,0.04604580803770775,3478675.0,0.8306323528354905,181025.49519026262,0.6440145541609913,0.7426010649627263,0.5647744544466556,0.07789008425635863,273.20001220703125,292.2200012207031,0.04555610142617228,0.020891598624747217
286.6099853515625,288.5,285.2200012207031,287.92999267578125,3838300,2021-11-02 00:00:00-04:00,287.7359985351562,288.33399963378906,285.06849975585936,281.71580017089843,281.20500030517576,271.82320007324216,286.81915884760406,284.52807232288086,282.90883024758386,269.0495604610962,56.97873736203992,55.93176175985022,20.53863655581907,25.95010949626514,-33.20436599324929,16.735860553123043,2.291086524723198,2.1630092733451454,0.12807725137805281,292.6405055779163,285.06849975585936,277.4964939338024,0.05312411457977173,0.6889521077484166,3.3519022260886864,1.1641379194084307,3.279998779296875,-91089.66216690093,88713.12860226748,111703200.0,0,0,0,100,17.724927933698687,0.0,64.28571428571429,64.28571428571429,292.0880010986328,-292.0880010986328,0.005904145119703497,0.00588678395660753,0.12290308793464713,0.12960418749510455,-0.010039585237949455,0.010883706946807292,0.03553319660696763,3417120.0,1.1232558411761953,121989.09787751347,0.774516550173679,0.8369618743343983,0.5096914649905948,0.10229485593065613,274.6099853515625,292.2200012207031,0.046261270666642644,0.014899484784666276
