Open,High,Low,Close,Volume,Date,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,EMA_12,EMA_26,EMA_50,EMA_200,RSI,RSI_21,STOCH_K,STOCH_D,WILLR,CCI,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,BB_width,BB_position,ATR,NATR,TRANGE,AD,ADOSC,OBV,DOJI,HAMMER,ENGULFING,HARAMI,ADX,AROON_UP,AROON_DOWN,AROONOSC,SAR,SAREXT,Returns,Log_Returns,Volatility_20,Volatility_5,Momentum_5,Momentum_10,Momentum_20,Volume_SMA_20,Volume_Ratio,Volume_Price_Trend,Price_Position_20,Price_Position_50,Trend_Strength_20,Trend_Strength_50,Support_20,Resistance_20,Support_Distance,Resistance_Distance
51.89114634971763,52.32498893235353,51.47431440203029,51.789066314697266,17147300,2021-07-13 00:00:00-04:00,51.69209442138672,52.51469612121582,53.20884704589844,52.079174194335934,49.955231590271,41.674488859176634,52.484976732436245,52.5400890927883,51.66936667596701,45.13279898402639,45.46153875040048,48.963381173609285,54.86433998444309,40.35669868537335,-72.06418946051771,-73.04096809515067,-0.055112360352055134,0.29252223829928165,-0.3476345986513368,55.70075783740053,53.20884704589844,50.716936254396344,0.09366528048813191,0.2151220789999979,1.2305553181579074,2.376090950704564,0.8506745303232393,-587222940.9130921,5569641.629547238,-616235300.0,100,0,0,-100,17.4594931657227,78.57142857142857,21.42857142857143,-57.142857142857146,54.2196175118973,-54.2196175118973,-0.0047410483132851455,-0.004752322731996805,0.30485581521167987,0.19518487518855515,-0.007984384598460403,-0.03380427114215223,-0.01917203865112349,22873405.0,0.7496610146150081,-231585.91828512942,0.1637153172208735,0.43451809136380226,-0.12469743427477514,0.060595127577398385,50.45351433381368,55.23430270219133,0.02578830003939594,0.06652439660833075
52.035765196534356,52.51214415423558,50.496046203815794,50.64065933227539,21573600,2021-07-14 00:00:00-04:00,51.54237518310547,52.25183753967285,53.00468482971191,52.105622940063476,50.02253665924072,41.78825991630554,52.20123559394996,52.39939059200957,51.62902521150852,45.18760356460598,39.77336460469618,44.985441928900265,41.934536176117355,45.381407456123775,-96.08547829266872,-94.17989429415537,-0.19815499805960712,0.1943867910275039,-0.392541789087111,55.632027378913705,53.00468482971191,50.37734228051012,0.09913623890577418,0.05011090994687159,1.286665506176613,2.5407755806144645,2.016097950419784,-605701626.0182217,-674973.8226630688,-637808900.0,0,0,0,0,17.46072542092017,71.42857142857143,14.285714285714286,-57.142857142857146,53.99365132121228,-53.99365132121228,-0.022174699490497773,-0.022424254239327014,0.2799422473500961,0.2277126268781151,-0.014567173308460912,-0.04934527996672633,-0.07461537008393482,22416230.0,0.9624098253809851,-1828400.6136020706,0.0,0.19843735548586178,-0.1374638837082953,0.05044887125992979,50.45351433381368,55.23430270219133,0.0036955482201322023,0.09071057585911443
50.334416415021344,50.78527617660139,49.994148509279896,50.14727020263672,15851100,2021-07-15 00:00:00-04:00,51.33991470336914,51.900508880615234,52.78563632965088,52.1159992980957,50.06872562408447,41.89686710357666,51.88524091836331,52.23256685946343,51.57091717194492,45.2369534814023,37.59686391565108,43.39502941572152,25.990499725380005,40.929791961980165,-97.07791626506035,-127.00170068680015,-0.3473259411001237,0.08604424460197836,-0.43337018570210206,55.59272011249681,52.78563632965088,49.97855254680495,0.10635786467801382,0.03005212328588173,1.2512699462583903,2.4951905481638743,0.7911276673214971,-615416807.951329,-6259422.229768515,-653660000.0,0,0,0,0,17.815995351226974,100.0,7.142857142857143,-92.85714285714286,53.781243101968364,-53.781243101968364,-0.00974294442734902,-0.009790717463685402,0.28075433117199505,0.23309214030027284,-0.01978715511504403,-0.06547242146806309,-0.08034313935021853,21968625.0,0.7215335506887663,-1894154.0038810582,0.0,0.10781280216592536,-0.15422795518000418,0.03977444212548272,49.994148509279896,55.23430270219133,0.003053440251843899,0.10144186271752707
50.34292504498199,50.41097732819357,48.61605657826099,48.76066970825195,27049500,2021-07-16 00:00:00-04:00,50.674687194824216,51.3952091217041,52.58700389862061,52.06879447937012,50.09476016998291,42.00268726348877,51.40453765526925,51.97538929270703,51.460711389055,45.27201533440578,32.25481890819735,39.295519849201554,6.294534082614546,24.73985666137065,-97.70582725922257,-164.33794623302057,-0.5708516374377766,-0.04533493180597263,-0.525516705631804,55.897808003263584,52.58700389862061,49.27619979397763,0.12591719851641217,-0.07785572166633395,1.2901021465208322,2.6457843057526818,1.7949207499325794,-638107661.0753179,-15194747.82396543,-680709500.0,0,0,0,0,18.981650363366963,100.0,0.0,-100.0,53.47827553455328,-53.47827553455328,-0.027650567793256697,-0.02804004097059115,0.27411088300216885,0.1813624186247942,-0.0638575815695106,-0.09389803451211565,-0.0753346981851416,21896510.0,1.2353338500062339,-1704215.2051451276,0.0,0.0,-0.212553552039584,0.029442597168261916,48.61605657826099,55.23430270219133,0.0029657740727562602,0.13276341429830316
47.33153145084805,47.80791036715287,46.44682913988161,47.084835052490234,37969100,2021-07-19 00:00:00-04:00,49.68450012207031,50.72998046875,52.37220840454101,51.97834686279297,50.090201721191406,42.099926986694335,50.73996802407248,51.61312601565393,51.289108395464226,45.2900533415509,27.22073676380913,35.088921452175086,6.7705905301109555,13.018541446035181,-92.36252213267973,-225.25026194705575,-0.8731579915814507,-0.2108995437610683,-0.6622584478203823,56.43922643579872,52.37220840454101,48.3051903732833,0.15531206932664207,-0.1500307241588105,1.363226319510083,2.895255591296766,2.3138405683703454,-640480780.7457762,-18223851.114558578,-718678600.0,0,0,0,0,21.022094946106414,100.0,0.0,-100.0,52.992053638924055,-52.992053638924055,-0.03436857339713917,-0.03497306353657027,0.2848787239710821,0.19561902614341065,-0.09514484601966222,-0.12379313096229227,-0.08360933433532647,21815430.0,1.7404699334370215,-1993684.74355119,0.0,0.0,-0.3102021583040856,0.016585237244311737,46.44682913988161,55.23430270219133,0.013550135874902754,0.1730805181884158
47.21245014682767,48.14819110396332,46.81263196301876,47.603759765625,26756100,2021-07-20 00:00:00-04:00,48.84743881225586,50.269766616821286,52.0902099609375,51.883520965576174,50.098714141845704,42.204591541290284,50.257474445849795,51.3161359230592,51.14458491978426,45.3130752960193,30.821185843882006,37.272206839235636,11.101737328529568,8.055620647085036,-86.15054833581071,-159.22904577570458,-1.0586614772094052,-0.38045193045073566,-0.6782095467586695,56.63094273867629,52.0902099609375,47.54947718319871,0.17434112018914452,0.005977293212718078,1.3612500924696886,2.859543236021153,1.3355591409445609,-635538554.6284583,-16233789.503876686,-691922500.0,0,0,0,0,22.56628740841706,92.85714285714286,14.285714285714286,-78.57142857142857,52.206626699038964,-52.206626699038964,0.011021058320715538,0.010960769020930409,0.24918709159351968,0.28384480997945194,-0.08081448164444927,-0.08815361234033514,-0.10592738368209142,21495965.0,1.2447033664224891,-2900603.4418503246,0.06552254801613583,0.06552254801613583,-0.36456200735909683,0.0071901509627286,46.44682913988161,55.23430270219133,0.024303345606302713,0.16029286287753253
48.36935878817805,49.594329056945334,48.34383958832855,49.13496398925781,20908700,2021-07-21 00:00:00-04:00,48.54629974365234,50.04433746337891,51.833731460571286,51.81680358886719,50.134193115234375,42.3175159072876,50.08478052945103,51.1545676316665,51.065776255842046,45.3511040392356,40.21897736013349,43.192156939763635,30.518073861144952,16.130133906595173,-67.82072076332435,-77.7221153606935,-1.0697871022154715,-0.5183189648036828,-0.5514681374117887,56.43332796705561,51.833731460571286,47.23413495408696,0.17747502936319107,0.20662997640022765,1.4062014638161633,2.861916138014461,1.9905692913203339,-629991401.6575304,-12178871.126586437,-671013800.0,0,0,0,0,22.654223550009533,85.71428571428572,7.142857142857143,-78.57142857142857,51.51545099194008,-51.51545099194008,0.03216561530374129,0.031659134129327776,0.26965331804782305,0.43715879996877655,-0.029732933237264114,-0.043866981754288825,-0.09452896080610063,21284380.0,0.9823494976128034,-2710061.8249720214,0.25886158107050394,0.25886158107050394,-0.37244837481276616,0.0021612728343291987,46.44682913988161,55.23430270219133,0.05470920564760974,0.12413438858461341
49.10945635255332,49.11796491788395,48.1992345661878,48.58203887939453,13493800,2021-07-22 00:00:00-04:00,48.233253479003906,49.786584091186526,51.52961597442627,51.77239852905274,50.14712200164795,42.424616479873656,49.85358950636542,50.96400994631302,50.968374790099006,45.383252644610316,38.20087194878655,41.69999309132059,44.966104049550744,28.861971746408432,-71.21542224992604,-78.227093247375,-1.1104204399476032,-0.6367392598324668,-0.4736811801151364,56.144652849111054,51.52961597442627,46.91457909974149,0.1791217259206895,0.1806550873731572,1.3725963180485812,2.8253164126274473,0.9357294230700148,-632240368.324197,-10128451.081944704,-684507600.0,0,0,0,-100,22.81222360133332,78.57142857142857,0.0,-78.57142857142857,50.90721636969306,-50.90721636969306,-0.011253190497588772,-0.011316986704557955,0.26657862690113654,0.4381657640663968,-0.031212692473934323,-0.05038223720143831,-0.11126648132499728,20923990.0,0.6448961216288098,-3014437.043331317,0.18904593894876273,0.18904593894876273,-0.374207171103113,-0.007934456741681384,46.44682913988161,55.23430270219133,0.043950599620028424,0.13692846113995172
48.73514866119745,48.73514866119745,48.03759574811024,48.52248001098633,14088200,2021-07-23 00:00:00-04:00,48.18561553955078,49.4301513671875,51.21146354675293,51.721357879638674,50.16222229003906,42.53282809257507,49.64880343015325,50.783155877029564,50.87245734778086,45.414488737808085,37.979801687677686,41.53769126777351,60.58993186652969,45.358036592408475,-70.09797611206983,-73.49044614380409,-1.1343524468763135,-0.7362618972412361,-0.3980905496350774,55.73361181543071,51.21146354675293,46.68931527807515,0.1766068749255462,0.2026873759987499,1.3243789319799115,2.7294131126027548,0.6975529130872076,-626742537.3748951,-6619564.7541821,-698595800.0,0,0,0,0,23.048046966122985,71.42857142857143,0.0,-71.42857142857143,50.37196990211569,-50.37196990211569,-0.0012259441921748104,-0.001226696276494414,0.264660058636065,0.3938946512380056,-0.004884873376243104,-0.06843051874567352,-0.11593308327156848,20649980.0,0.6822379488987399,-3110885.0032504085,0.1815256788488169,0.1815256788488169,-0.36417816276837284,-0.01729043253043434,46.44682913988161,55.23430270219133,0.04277709776241357,0.13832398281549763
48.62456899172303,49.89207580777968,48.488461160373774,49.747459411621094,18387600,2021-07-26 00:00:00-04:00,48.71814041137695,49.201320266723634,50.948605346679685,51.70740707397461,50.18579940795898,42.646721830368044,49.663981273455995,50.70643762033264,50.82833978165694,45.45760287386592,45.026381909081834,46.07067391529135,71.70428264114743,59.0867728524093,-46.18571696085857,-25.659305178762597,-1.042456346876648,-0.7975007871683185,-0.24495555970832938,55.15865243641027,50.948605346679685,46.7385582569491,0.16526643118426224,0.3573476840688431,1.3300386259389114,2.673581006285945,1.4036146474059095,-612143938.0823474,62676.22336614132,-680208200.0,0,0,0,0,22.24493237026385,64.28571428571429,0.0,-64.28571428571429,49.9009530106476,-49.9009530106476,0.025245605755464418,0.0249321992583783,0.2859390382031529,0.28567691975911447,0.056549510180136764,-0.043975730278101866,-0.09557676564719708,20647445.0,0.8905508647680137,-2686687.746813013,0.395703780720587,0.33619892829188996,-0.3252005096665021,-0.02506067466048908,46.44682913988161,54.91955445444796,0.06634771525575542,0.10396701869801732
49.34763367564331,49.34763367564331,48.66709462317787,49.194515228271484,16861400,2021-07-27 00:00:00-04:00,49.03629150390625,48.94186515808106,50.72828063964844,51.65738746643066,50.185484733581546,42.75076654434204,49.59175572804299,50.594443369068856,50.76426823054379,45.494786081372446,42.669694533484176,44.43761938530621,74.54498191092462,68.94639880620059,-54.698377876708875,-33.354462475484375,-1.0026876410258652,-0.8385381579398279,-0.16414948308603727,54.81956914095431,50.72828063964844,46.63699213834257,0.16130207646376174,0.31255716739513684,1.3122047804035053,2.667380244148432,1.0803647884432266,-602870027.3797272,5741412.190163493,-697069600.0,0,0,0,-100,21.49918310268037,57.142857142857146,0.0,-57.142857142857146,49.89207580777968,-49.89207580777968,-0.011115023558779802,-0.011177257013706686,0.2765515620246099,0.32677296130946815,0.033416592943047,-0.050098433338418236,-0.08220916345620155,20462015.0,0.8240341921360139,-2349195.0773262144,0.313528424993608,0.2663808778373171,-0.30837887642078987,-0.031002532299540406,46.44682913988161,54.80044958490531,0.05585350471775388,0.11395445875665754
49.33912618667092,49.875052086627385,49.015868934070795,49.526275634765625,16855300,2021-07-28 00:00:00-04:00,49.11455383300781,48.83042678833008,50.54113216400147,51.58984390258789,50.169873809814455,42.85856314659119,49.581681867538784,50.51531983319454,50.71571950129759,45.534900405286805,44.54513181897651,45.6512820306097,79.3212375854837,75.19016737918525,-49.22858107787802,-8.969410193947693,-0.9336379656557554,-0.8575581194830134,-0.076079846172742,54.490335434698125,50.54113216400147,46.59192889330481,0.15627680273887987,0.37151123154812726,1.2798460927001543,2.5841759274177067,0.8591831525565894,-599699194.3331882,8551486.310464501,-680214300.0,0,0,0,0,20.354737145895733,50.0,28.571428571428573,-21.42857142857143,49.89207580777968,-49.89207580777968,0.006743849491243292,0.006721211459588555,0.27907668256561785,0.24080180348884114,0.007964016124919926,-0.022005710672086787,-0.07026511268483226,20325815.0,0.8292558010588997,-2114339.111029475,0.36283273136072264,0.3082709374435547,-0.2854298842580706,-0.03296532199305479,46.44682913988161,54.80044958490531,0.06217803489997053,0.10649244027623606
50.18980361785809,50.47052780589484,49.81550794554197,50.13025665283203,18607800,2021-07-29 00:00:00-04:00,49.424197387695315,48.82872543334961,50.36461715698242,51.56432350158691,50.160805778503416,42.9698224067688,49.66607798835313,50.48679663464917,50.692760173906784,45.58062534307332,47.887422824159884,47.82963884045962,76.22461528629499,76.69694492756777,-39.27063138133225,37.17917193331301,-0.8207186462960365,-0.850190224845618,0.02947157854958149,54.04689607310776,50.36461715698242,46.68233824085708,0.14622483497285313,0.46817724709498754,1.25587509830223,2.505223755385025,0.9442521711292144,-600424235.8093263,8692959.22541058,-661606500.0,100,0,0,0,18.994676571366234,42.85714285714286,21.42857142857143,-21.42857142857143,46.44682913988161,46.44682913988161,0.012195163281012666,0.012121401364187816,0.2820883164951077,0.21791848731604072,0.03186811029650216,-0.0003392717038422921,-0.06578948023191922,20362430.0,0.9138300291271719,-2018725.9554918087,0.4525928852903443,0.3845332048889156,-0.24204546132482108,-0.03684919725947066,46.44682913988161,54.80044958490531,0.07347713255208986,0.09316116142025462
50.08772793611664,50.08772793611664,48.76067421757176,48.97334289550781,28652800,2021-07-30 00:00:00-04:00,49.51436996459961,48.849992752075195,50.12260093688965,51.5403345489502,50.14805011749267,43.076947441101076,49.55950335868462,50.37468895026833,50.62533204534212,45.614383726679634,42.592061243474056,44.261567732055255,63.58405848095246,73.04330378424372,-58.34488811138346,-4.563234670289507,-0.8151855915837061,-0.8431892981932356,0.028003706609529555,53.489027833904444,50.12260093688965,46.75617403987485,0.1343277018386788,0.32930595605671,1.26399705094209,2.580989934950985,1.36958243526027,-619893454.1501789,1765814.1980344057,-690259300.0,0,0,0,0,18.335655319974194,35.714285714285715,14.285714285714286,-21.42857142857143,46.527303113201874,46.527303113201874,-0.02307815348595188,-0.023348623471593295,0.28956975474593905,0.3040829481718167,0.009291835133311332,0.004361572319009133,-0.08994600526124397,20668555.0,1.3862991389577066,-2744265.7283027284,0.2838885298507848,0.23845433198868082,-0.20746212149025064,-0.04635345807024011,46.44682913988161,53.8647240906159,0.05158957110640603,0.09987844214646743
48.95632341063544,50.240843895640836,48.828724165512696,48.98184585571289,20873800,2021-08-02 00:00:00-04:00,49.36124725341797,49.03969383239746,49.88483715057373,51.51889762878418,50.11995182037354,43.184396753311155,49.47063297361205,50.27151538770867,50.56088160653313,45.64789081254066,42.64226312643339,44.29363778361733,42.64342713231134,60.81736696651959,-58.204698192394005,17.5770344753027,-0.8008824140966198,-0.8347279213739125,0.03384550727729274,52.84355581121506,49.88483715057373,46.9261184899324,0.11862196329159722,0.34740162914558637,1.2745772423125221,2.602142120301219,1.4121197301281398,-636240397.8663838,-6429846.695415139,-669385500.0,100,0,0,0,17.59189147244393,28.571428571428573,7.142857142857143,-21.42857142857143,46.60616760705573,46.60616760705573,0.00017362425561229244,0.00017360918466565334,0.28985317657108667,0.22518480947513986,-0.015390003127061291,0.040289209914569524,-0.08849144848704438,20984480.0,0.9947256257958262,-2719937.7592048505,0.37043299743157315,0.23952796676500693,-0.16668724404241783,-0.05601418906185511,46.44682913988161,53.38833543686022,0.0517542095759059,0.08996168895160951
