Open,High,Low,Close,Volume,Date,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,EMA_12,EMA_26,EMA_50,EMA_200,RSI,RSI_21,STOCH_K,STOCH_D,WILLR,CCI,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,BB_width,BB_position,ATR,NATR,TRANGE,AD,ADOSC,OBV,DOJI,HAMMER,ENGULFING,HARAMI,ADX,AROON_UP,AROON_DOWN,AROONOSC,SAR,SAREXT,Returns,Log_Returns,Volatility_20,Volatility_5,Momentum_5,Momentum_10,Momentum_20,Volume_SMA_20,Volume_Ratio,Volume_Price_Trend,Price_Position_20,Price_Position_50,Trend_Strength_20,Trend_Strength_50,Support_20,Resistance_20,Support_Distance,Resistance_Distance
1.1571120798244026,1.163617902487447,1.1292298877307982,1.133876919746399,556090,2024-11-18 00:00:00+11:00,1.1348062992095946,1.121794581413269,1.1327151238918305,1.1657555532455444,1.1060643726587296,1.069027497768402,1.130536915751361,1.136712893356691,1.1357886471366538,1.0718479842005137,49.0695012129902,49.25019752701921,61.89466878254613,66.87794841097318,-32.989632382006434,102.31254126541626,-0.006175977605330063,-0.009627311886368293,0.0034513342810382295,1.1810867852340976,1.1327151238918305,1.0843434625495634,0.08540834376090913,0.5120090547060998,0.031108637244052984,2.7435638473892467,0.034388014756648655,-45040164.294698186,68575.77861546725,-37851428.0,0,0,-100,0,16.723305864197123,50.0,0.0,-50.0,1.0855943857575443,1.0855943857575443,-0.01612906562533034,-0.016260554786051064,0.19944768578546654,0.2199295999201968,0.0,0.029535956776944206,-0.039370012735482685,497812.15,1.1170679542474002,-3922.106206735738,0.5000007125765485,0.24324344936460934,-0.0019321897872408898,-0.0022236596321573055,1.0734653891260988,1.1849942828667155,0.05327873737284615,0.045081932818378016
1.1199357358355524,1.1431708940906522,1.1199357358355524,1.1245827674865723,342950,2024-11-19 00:00:00+11:00,1.1329474687576293,1.125047504901886,1.1301592528820037,1.1646402645111085,1.106645250916481,1.0697660440206527,1.1296208929413936,1.13581436551446,1.1353492008758663,1.0723727084123154,46.53058308041375,47.61658098866845,48.86046134774455,60.465956227841126,-43.2989980483567,38.6571918143941,-0.00619347257306635,-0.008940544023707904,0.002747071450641554,1.1744014456039789,1.1301592528820037,1.0859170601600285,0.07829373180665246,0.4369777462153048,0.030546245887699188,2.7162292337067946,0.023235158255099808,-45245934.294698186,-52917.95326196402,-38194378.0,0,0,0,0,16.942234059599464,42.85714285714286,92.85714285714286,50.0,1.0918362670959365,1.0918362670959365,-0.008196791113717516,-0.008230569515638088,0.2005857445418956,0.22767148554466615,-0.008196791113717516,0.029787216391041538,-0.043478278503355394,485860.15,0.7058615529592208,-4441.90622580691,0.41176435082699936,0.1891889643295171,-0.0013696547737695071,-0.0022848021197004295,1.0734653891260988,1.1849942828667155,0.045454527526435556,0.053719047745291494
1.1199358199192264,1.124582851919141,1.0967005491256714,1.0967005491256714,471578,2024-11-20 00:00:00+11:00,1.1273710250854492,1.125047504901886,1.126673972606659,1.162874391078949,1.1068776029348373,1.0704548010230064,1.1245562246620517,1.132917045781957,1.133833567473898,1.072614776479115,39.86640816913976,43.11206802767545,19.23081774051072,43.32864929026709,-74.22683058602955,-73.16009446815163,-0.008360821119905326,-0.008824599442947388,0.0004637783230420616,1.1699164551506083,1.126673972606659,1.0834314900627098,0.07676130556899964,0.15342619436194113,0.03035596423811136,2.767935537400087,0.027882302793469593,-45717512.294698186,-247856.75691528618,-38665956.0,0,0,0,0,15.893975941435567,35.714285714285715,85.71428571428572,50.0,1.163617902487447,-1.163617902487447,-0.024793389305810987,-0.025105922029407934,0.21542757192907408,0.2821162447939654,-0.024793389305810987,0.0,-0.05976100625845471,490026.8,0.9623514469004553,-13064.805803157118,0.058823263120249526,0.027026895858884965,-0.0012753167546781543,-0.002394813850146386,1.0734653891260988,1.1803472824985406,0.02118642141475765,0.0762712605911936
1.0874064851258423,1.1059947239194827,1.0874064851258423,1.0967005491256714,375449,2024-11-21 00:00:00+11:00,1.1208651781082153,1.125047504901886,1.1229563415050507,1.1613873386383056,1.1072958356142044,1.0711883690953254,1.1202707361179933,1.130234342325936,1.1323773706759284,1.072854435908434,39.86640816913976,43.11206802767545,10.475291276098222,26.188856788117786,-74.22683058602955,-102.16953705410707,-0.009963606207942677,-0.009052400795946446,-0.0009112054119962305,1.162961437964858,1.1229563415050507,1.0829512450452434,0.07124960246662873,0.17184440605263548,0.029515412420649152,2.691291842990312,0.018588238793640466,-45717514.53253741,-305072.7289118245,-38665956.0,0,0,0,0,15.029776906596643,28.571428571428573,78.57142857142857,50.0,1.1622795554202114,-1.1622795554202114,0.0,0.0,0.21417779179094337,0.2752394471592007,-0.02880656828816719,0.0,-0.06349209742428008,471138.15,0.7968978950229354,-16065.677384033143,0.07142817878483045,0.027026895858884965,-0.0010027843310421011,-0.002530487342184192,1.0734653891260988,1.1803472824985406,0.02118642141475765,0.0762712605911936
1.1385238555099075,1.1385238555099075,1.0827593652431093,1.0874063968658447,741297,2024-11-22 00:00:00+11:00,1.1078534364700316,1.1213298678398131,1.1194710552692413,1.1592496991157533,1.1077140671014787,1.071853060722351,1.1152146839253552,1.1270619019214847,1.1306138030755328,1.072999231539851,37.774884137154054,41.66360461237532,5.980740094818536,11.89561637047578,-84.53619625237981,-72.49787634919844,-0.011847217996129533,-0.009611364235983064,-0.0022358537601464695,1.1591101157073365,1.1194710552692413,1.0798319948311461,0.07081748161601495,0.09554214896853638,0.03139034655251694,2.886717113582478,0.055764490266798195,-46335262.278007954,-497301.47929541767,-39407253.0,0,0,-100,0,15.039059265996283,21.42857142857143,71.42857142857143,50.0,1.1592846326084367,-1.1592846326084367,-0.008474649043657578,-0.008510763062369406,0.21266702923086048,0.14858883262054437,-0.05645178140791829,-0.03305792307649902,-0.06024111528698117,480086.95,1.5440890447032563,-15653.640298298727,0.0,0.0,-0.0009713388923416116,-0.0026239861846685704,1.0734653891260988,1.1664062017960797,0.012820420939151292,0.07264975188478802
1.087406462970582,1.1152887651959662,1.087406462970582,1.105994701385498,1009608,2024-11-25 00:00:00+11:00,1.1022769927978515,1.1185416460037232,1.1176122367382049,1.1577626490592956,1.1084111231565474,1.0725434771180153,1.1137962250730695,1.1255013685484487,1.129648348107296,1.0733275446726436,44.09233383296635,45.50827014477758,18.801326157139194,11.75245250935194,-63.917464919679276,-69.51959116418826,-0.01170514347537921,-0.010030120083862292,-0.0016750233915169173,1.1561014371874618,1.1176122367382049,1.079123036288948,0.06887755732093487,0.3490805834220558,0.031139776679488695,2.8155448340285334,0.027882368330121476,-45998723.60346821,-423650.8007992059,-38397645.0,0,0,0,0,15.047678599724518,14.285714285714286,64.28571428571429,50.0,1.154693116566517,-1.154693116566517,0.017094165137550243,0.016949703869169216,0.22123818213668345,0.2416817368436673,-0.024590163072670146,-0.024590163072670146,-0.03252039133170537,486322.8,2.076003839425172,12266.056795997158,0.2857158562863718,0.10526393955677489,-0.0007896474429539554,-0.0026976247022704276,1.0734653891260988,1.1664062017960797,0.02941181564310321,0.05462187145643929
1.096700496533787,1.1245827979901706,1.096700496533787,1.1152887344360352,400062,2024-11-26 00:00:00+11:00,1.1004181861877442,1.1166828274726868,1.1157534182071687,1.1557179546356202,1.1091081780195235,1.073280363678932,1.1140258418981412,1.1247448771327144,1.1290852260025408,1.0737450689488963,46.990219214462684,47.330616577596,34.18078462372539,19.654283625227663,-53.60823148401799,-31.681300956813185,-0.010719035234573182,-0.01016790311400447,-0.0005511321205687123,1.150763887676741,1.1157534182071687,1.0807429487375964,0.06275664299703128,0.49336364552984113,0.03090709987783833,2.771219588572912,0.027882301456383596,-45865368.54366903,-312576.113223806,-37997583.0,0,0,0,0,15.401465545271064,7.142857142857143,57.142857142857146,50.0,1.1503770914871125,-1.1503770914871125,0.00840332511439179,0.008368213742287823,0.22139899276671682,0.25563403481226754,-0.008264427767561422,-0.01639347709319383,-0.03225813125066068,477498.7,0.8378284590094172,10940.578783779707,0.4285719520954573,0.1578952342634022,-0.00027253188584982883,-0.0026512103292549963,1.0734653891260988,1.163617902487447,0.037500015931825094,0.04333332397179661
1.138523862439632,1.138523862439632,1.1059946408824923,1.1245827674865723,210826,2024-11-27 00:00:00+11:00,1.1059946298599244,1.1166828274726868,1.115521067380905,1.1538591408729553,1.1098517030477524,1.0740861257910728,1.1156499842963614,1.124732869010778,1.1289086590019146,1.0742509166955398,49.79281458283456,49.117348431507985,57.26509778376445,36.74906952154297,-48.2758362087588,7.169024542338682,-0.00908288471441665,-0.009950899434086906,0.000868014719670256,1.1502310950319217,1.115521067380905,1.0808110397298885,0.06223105715522008,0.6305343256533217,0.031022965712074146,2.7586200508309466,0.032529221557139776,-45835250.54366903,-229137.45801353455,-37786757.0,0,0,0,0,16.212232743731857,0.0,50.0,50.0,1.1463200279124723,-1.1463200279124723,0.00833329770450586,0.008298767480320116,0.2125493653113891,0.15380733700506566,0.02542372973472995,0.0,-0.004115208960180805,471296.2,0.44733227214647603,19449.026810374417,0.5714280479045427,0.21052652897002952,6.638639851618876e-05,-0.0025731091825615584,1.0734653891260988,1.163617902487447,0.045454527526435556,0.034710771078341925
1.1152887916839962,1.1431709837776003,1.1152887916839962,1.133876919746399,323624,2024-11-28 00:00:00+11:00,1.1134299039840698,1.1171475410461427,1.1164504766464234,1.151907386779785,1.1106881695985793,1.0749607646465302,1.1184541282117517,1.1254102061023055,1.1291034927566004,1.074844210258235,52.49746672442204,50.86745803929035,72.64965710204909,54.69851316984627,-36.781499832450535,41.245718184582195,-0.006956077890553747,-0.009351935125380274,0.0023958572348265275,1.1520693969093252,1.1164504766464234,1.0808315563835216,0.06380743437880625,0.7446234047993548,0.030798624739326284,2.716222916523837,0.027882192093604097,-45727375.877002366,-139849.02712325007,-37463133.0,0,0,0,0,17.118936026448726,71.42857142857143,42.85714285714286,-28.571428571428573,1.0827593652431093,1.0827593652431093,0.008264533770688143,0.008230569515638119,0.20939461083060573,0.14771024288981324,0.03389837877838753,0.00411531452708247,0.01666670229549405,467959.75,0.6915637509422552,26942.780777079966,0.7142859760477286,0.26315849874841696,0.0003249444459613642,-0.0024300719280632146,1.0734653891260988,1.163617902487447,0.05327873737284615,0.02622946302469918
1.1431708940906522,1.1431708940906522,1.1245827674865723,1.1245827674865723,276778,2024-11-29 00:00:00+11:00,1.1208651781082153,1.1143593072891236,1.1164504766464234,1.1498626899719238,1.1114316946268081,1.075900959968567,1.1193969957924934,1.125348914352992,1.1289262094126777,1.0753391212754324,49.618893388567194,49.094424359497395,75.42735962726333,68.44737150435891,-48.2758362087588,42.38305256980919,-0.0059519185604985925,-0.008671931812403938,0.002720013251905346,1.1520693969093252,1.1164504766464234,1.0808315563835216,0.06380743437880625,0.6141568972350196,0.029926446301094402,2.6611154969037645,0.018588126604079935,-46004153.877002366,-178674.12111148238,-37739911.0,0,0,0,0,17.960874788971534,64.28571428571429,35.714285714285715,-28.571428571428573,1.0839675976137992,1.0839675976137992,-0.008196791113717516,-0.008230569515638088,0.2098422533162876,0.14591126093483017,0.03418811102075403,-0.024193650157257607,0.0,443912.55,0.6234966774424378,18359.76632295387,0.5714280479045427,0.21052652897002952,0.0005695246216049412,-0.0023109115472360778,1.0734653891260988,1.163617902487447,0.045454527526435556,0.034710771078341925
1.1245827979901706,1.1292298297672385,1.1106417026589674,1.1152887344360352,233026,2024-12-02 00:00:00+11:00,1.1227239847183228,1.1125004887580872,1.117147535085678,1.1472603487968445,1.112175219655037,1.0767722794413566,1.1187649555838075,1.1246037158406248,1.1283914064724172,1.0757366298640951,46.85227807520113,47.361089917401316,63.76070626626407,70.6125743318588,-59.77002515562595,-15.540014702850915,-0.005838760256817288,-0.008105297501286609,0.0022665372444693205,1.1520962727411315,1.117147535085678,1.0821987974302247,0.06256781053144073,0.473406755517636,0.029116566358749877,2.6106751964524384,0.01858812710827107,-46120666.877002366,-215386.33036925644,-37972937.0,0,0,0,0,17.88810163102908,57.142857142857146,28.571428571428573,-28.571428571428573,1.0851516653370752,1.0851516653370752,-0.008264427767561422,-0.008298767480320152,0.1978600942262418,0.14402656005438738,0.00840332511439179,-0.01639347709319383,0.012658282652902031,444383.45,0.5243804646640193,21053.94389175945,0.4285719520954573,0.1578952342634022,0.0003144612885955377,-0.002158278920928113,1.0734653891260988,1.163617902487447,0.037500015931825094,0.04333332397179661
1.1059946708818995,1.1245827979901706,1.1059946708818995,1.1152887344360352,420062,2024-12-03 00:00:00+11:00,1.1227239847183228,1.1115710854530334,1.1183092951774598,1.1442862439155579,1.112732864022255,1.0775091660022735,1.118230152330304,1.1239137172180627,1.1278775761964805,1.076130183143418,46.85227807520111,47.361089917401316,43.88890123937589,61.02565571096772,-59.77002515562595,-26.334435171479527,-0.005683564887758674,-0.007620950978581021,0.0019373860908223472,1.1513360230427865,1.1183092951774598,1.0852825673121331,0.05906546249369376,0.4542709657199222,0.02836453498371568,2.5432458974902756,0.01858812710827107,-46120666.87700236,-210824.38594114035,-37972937.0,0,0,0,0,17.55120108954206,50.0,21.42857142857143,-28.571428571428573,1.0863120517058857,1.0863120517058857,0.0,0.0,0.19493473838160943,0.13120037958803094,0.0,-0.008264427767561422,0.021276614325219434,450836.35,0.9317394216327056,23509.66348309478,0.4285719520954573,0.17647116519980835,-0.00010831409827210343,-0.0019476279720109459,1.0734653891260988,1.163617902487447,0.037500015931825094,0.04333332397179661
1.110641665773495,1.1152886973962304,1.0827593652431093,1.0874063968658447,508245,2024-12-04 00:00:00+11:00,1.1152887105941773,1.1106416702270507,1.1178445875644685,1.1411262559890747,1.1128258043527604,1.0781962633132935,1.1134880361050026,1.1212094712660465,1.1262904711246908,1.0762423842749844,39.239847453292064,42.40876238822291,24.23079829397959,43.9601352665398,-94.25288685510964,-112.41852184879153,-0.007721435161043955,-0.007641047815073608,-8.038734597034646e-05,1.1523048717254225,1.1178445875644685,1.0833843034035144,0.06165487500554121,0.058358390829632345,0.0286620231415164,2.6358152043363865,0.03252936919292582,-46483699.514450334,-305302.6673229858,-38481182.0,0,0,0,0,16.55256764911045,100.0,14.285714285714286,-85.71428571428572,1.1431709837776003,-1.1431709837776003,-0.025000106886482243,-0.025317917611457158,0.2153002940528647,0.1957769360141282,-0.03305792307649902,-0.008474649043657578,-0.008474649043657578,446388.0,1.1385722734482109,8262.167318107808,0.0,0.0,-0.0008909748012858711,-0.001833823193736728,1.0734653891260988,1.163617902487447,0.012820420939151292,0.07008557779433822
1.0874064479123744,1.1338768771151806,1.0874064479123744,1.1106417179107666,843332,2024-12-05 00:00:00+11:00,1.1106416702270507,1.1120357871055604,1.1185416460037232,1.1386168575286866,1.1131046277284622,1.078999537229538,1.113050140998197,1.120426674721211,1.1256767945280663,1.0765846662017087,46.9720256294007,47.23636154728574,26.28210941153095,31.46726964829543,-65.51711962905954,-27.398936646134473,-0.007376533723014056,-0.007588144996661697,0.00021161127364764144,1.1518061889365958,1.1185416460037232,1.0852771030708506,0.05947841647509278,0.3812560252383667,0.02993405579207493,2.695203620514456,0.046470480249335866,-46483697.503793046,-316197.4456497878,-37637850.0,0,0,0,0,15.951492585038585,92.85714285714286,7.142857142857143,-85.71428571428572,1.1419627514069104,-1.1419627514069104,0.02136765160835119,0.021142564089927377,0.22868900248512208,0.267559506616231,-0.020491820082932044,0.012711919216425782,0.012711919216425782,455811.6,1.8501766958102865,26282.191684281832,0.3571439041909146,0.1515158817580357,-0.0013277261777032028,-0.0016729342493833383,1.0827593652431093,1.163617902487447,0.02510472298853215,0.04769871662693713
1.1199357290189658,1.1199357290189658,1.0827593652431093,1.0874063968658447,618714,2024-12-06 00:00:00+11:00,1.1032063961029053,1.1120357871055604,1.1166828274726868,1.1355498099327088,1.1133369785547256,1.0797314450144768,1.1091049495932197,1.1179807282134062,1.1241759946197438,1.0766923451137895,41.3105612826579,43.41511510501191,20.979062364711115,23.83065669007384,-92.30771872122207,-97.22248244826756,-0.008875778620186514,-0.007845671721366661,-0.001030106898819853,1.1524500010992034,1.1166828274726868,1.0809156538461702,0.06405968238531265,0.09073603477103567,0.030451363505202177,2.8003664124995042,0.037176363775856425,-46947733.46476997,-439556.98385342956,-38256564.0,0,0,-100,0,15.165213345087116,100.0,0.0,-100.0,1.1407786836836344,-1.1407786836836344,-0.020920626940459153,-0.02114256408992736,0.2213691284709938,0.2940168729258547,-0.03305792307649902,0.0,-0.03305792307649902,445916.05,1.3875122907103254,-7423.346387181256,0.0,0.0,-0.001677129322424902,-0.0015432859755077648,1.0827593652431093,1.163617902487447,0.004273500354724048,0.07008557779433822
1.0827593955681936,1.0920534590739652,1.06417126855665,1.0781123638153076,798916,2024-12-09 00:00:00+11:00,1.0957711219787598,1.1092475533485413,1.1138945996761322,1.132854528427124,1.1135228592157365,1.08028244972229,1.104336859473541,1.1150275160357692,1.1223695777254523,1.076706474653108,39.27160302450847,41.98850957678201,25.081622621895093,24.11426479937901,-82.35298036243995,-174.60314772485125,-0.010690656562228229,-0.008414668689538975,-0.0022759878726892543,1.1524510858201273,1.1138945996761322,1.0753381135321372,0.06922824862461043,0.035976440809590414,0.030267851148924534,2.807485765380736,0.02788219051731522,-46947733.46476997,-450062.5236773342,-39055480.0,0,0,0,0,14.574936450402864,100.0,50.0,-50.0,1.139618297314824,-1.139618297314824,-0.008546972941601783,-0.008583707779042191,0.21948165613306855,0.29412667206651083,-0.033333404590988214,-0.02521019091254395,-0.049180431279581494,464864.35,1.7186002755427472,-17722.350778794473,0.0,0.0,-0.0019566502786220715,-0.001489061570825839,1.06417126855665,1.163617902487447,0.0129310225228489,0.07931041470440581
1.0827594420489983,1.0920535059537466,1.0502302183823797,1.064171314239502,1295303,2024-12-10 00:00:00+11:00,1.085547637939453,1.104135811328888,1.1104093194007874,1.1308098316192627,1.1134763890504837,1.0807861545681954,1.0981575448221503,1.1112603899767866,1.120087292882866,1.0765817466887937,36.37167954880508,39.92236926427475,15.252497327432417,20.437727438012832,-85.00002039165568,-173.12632220586693,-0.013102845154636222,-0.009352303982558425,-0.003750541172077798,1.1534515812979758,1.1104093194007874,1.067367057503599,0.07752503720054402,-0.037123319305690884,0.031093239464813273,2.9218264999967327,0.041823287571366885,-47379501.13143664,-550826.0908467546,-40350783.0,0,0,0,0,14.582402739821136,100.0,42.85714285714286,-57.142857142857146,1.136600416164497,-1.136600416164497,-0.012930980149851945,-0.013015313067380343,0.22236550556739135,0.29008944924735747,-0.045833351147747003,-0.045833351147747003,-0.06147546024879602,512867.8,2.5256079636896684,-34471.88815983814,0.0,0.0,-0.0023514726108178254,-0.0015685018857701776,1.0502302183823797,1.163617902487447,0.01310042440590035,0.0934497922630186
1.07811239453537,1.0920534901912695,1.0641712988794707,1.0688183307647705,676414,2024-12-11 00:00:00+11:00,1.0818300247192383,1.0985593676567078,1.1076210975646972,1.1292298364639282,1.1133834487199783,1.081245878636837,1.0936438195825535,1.1081165337388594,1.118076745348823,1.0765044987691517,38.01476293302314,40.93954083982235,19.62959787781929,19.987905942382223,-80.00004378773207,-123.54297678040218,-0.01447271415630591,-0.010376386017307922,-0.004096328138997988,1.1537440238185088,1.1076210975646972,1.0614981713108855,0.08328285973465319,0.07935488973100478,0.030863878882455096,2.8876636930778585,0.02788219131179881,-47830443.7981033,-685454.2085512057,-39674369.0,0,0,0,100,14.589335722852388,92.85714285714286,35.714285714285715,-57.142857142857146,1.1314182042975698,-1.1314182042975698,0.0043667936384750305,0.0043572868611763465,0.2229977216993723,0.2630143405016085,-0.017093945883203676,-0.04958677861162197,-0.04958677861162197,532905.6,1.2692942239676221,-29258.61676283755,0.052631294706627314,0.03448260610730104,-0.002721838305767353,-0.0016727113666511577,1.0502302183823797,1.163617902487447,0.01739127393996924,0.0886956828807797
1.0781124257943806,1.0874064898344542,1.0548772656941965,1.0595242977142334,784885,2024-12-12 00:00:00+11:00,1.0716065406799316,1.0911241054534913,1.1041358232498169,1.1275569009780884,1.1133834487199783,1.081659132540226,1.0883946623720426,1.1045171088481465,1.1157805709317803,1.0763355415447247,36.01181860975491,39.53391248416147,17.407393683816323,17.429829629689298,-89.99999699557928,-124.23184930493117,-0.016122446476103836,-0.011525598109067104,-0.0045968483670367315,1.1536131831550434,1.1041358232498169,1.0546584633445903,0.0896218723518981,0.04917233234517282,0.030982832115155283,2.924221009560248,0.03252922414025772,-48391075.940960445,-856598.2831983715,-40459254.0,0,0,0,0,14.965559247689699,85.71428571428572,28.571428571428573,-57.142857142857146,1.1265469251426583,-1.1265469251426583,-0.008695615319290972,-0.008733642790847066,0.2226275536703127,0.14547629398196088,-0.04602512166812034,-0.06557380323853412,-0.061728345536515294,561373.25,1.3981517644454915,-36974.29911551827,0.0,0.0,-0.0030677456604807176,-0.0018025825976753047,1.0502302183823797,1.163617902487447,0.008771936001755,0.09824560418083854
1.0734653937743437,1.0781124257943806,1.0548772656941965,1.0595242977142334,307298,2024-12-13 00:00:00+11:00,1.0660301208496095,1.0846182584762574,1.0994887828826905,1.1253263235092164,1.1135228592157365,1.0818483331799507,1.0839530678093028,1.1011843080234123,1.1135744425703078,1.0761682654867097,36.01181860975491,39.533912484161476,19.259263382932037,18.76541831485584,-89.99999699557928,-109.94746685690458,-0.01723124021410949,-0.01266672653007558,-0.004564513684033909,1.1473690810503323,1.0994887828826905,1.0516084847150486,0.0870955646170524,0.08266252824355189,0.03042942697122877,2.871989536896487,0.023235160100184116,-48575454.74096044,-907405.1788996384,-40459254.0,0,0,0,80,15.314909663610061,78.57142857142857,21.42857142857143,-57.142857142857146,1.1219679227370416,-1.1219679227370416,0.0,0.0,0.20489474582861014,0.11273853799472018,-0.02564091882480546,-0.057851206379183395,-0.08064522468812763,559722.85,0.5490181435330004,-43976.522467634786,0.0,0.0,-0.0029419592448643463,-0.0018561378332460957,1.0502302183823797,1.163617902487447,0.008771936001755,0.09824560418083854
1.045583263909888,1.0595243608000744,1.0409362316131592,1.0409362316131592,620734,2024-12-16 00:00:00+11:00,1.0585948944091796,1.0771830081939697,1.0948417484760284,1.1221663403511046,1.1136622709035873,1.0820342144370079,1.0773350930098962,1.0967214875485787,1.1107258852778705,1.0758176979854803,32.09001474832219,36.75156139218023,11.85186952564789,16.172842197465375,-100.0,-133.02157577372913,-0.019386394538682516,-0.014010660131796967,-0.00537573440688555,1.1463714942366952,1.0948417484760284,1.0433120027153617,0.0941318612162787,-0.023052424062375308,0.029583619986634946,2.8420203935824806,0.018588129186915214,-49196188.74096044,-1043204.7108774632,-41079988.0,0,0,0,0,16.185874618374935,100.0,14.285714285714286,-85.71428571428572,1.117663660475762,-1.117663660475762,-0.017543784641065097,-0.01769950075191652,0.20605313213051485,0.143622479933928,-0.03448261373293848,-0.06666659540901176,-0.08196717519748675,562955.05,1.102635103815127,-45897.33397943174,0.0,0.0,-0.003235453680941959,-0.0018744356549229757,1.0409362316131592,1.1431709837776003,0.0,0.09821423163069838
1.0409362003493792,1.0502302646636963,1.0409362003493792,1.0502302646636963,617029,2024-12-17 00:00:00+11:00,1.0558066844940186,1.0706771612167358,1.0911241233348847,1.1193781208992004,1.1139410930871962,1.0822665658593178,1.073165119418173,1.0932776932608097,1.1083535079988833,1.0755630966588954,35.85168527894945,39.00524991895048,13.468033338080874,14.859722082220223,-90.90909766455125,-111.50431493124366,-0.02011257384263665,-0.015231042873964904,-0.0048815309686717455,1.1442387447364217,1.0911241233348847,1.0380095019333477,0.09735761544561729,0.11504141804910727,0.028134366010040816,2.678875952889243,0.009294064314317119,-48579159.74096044,-807594.8638795316,-40462959.0,0,0,100,0,16.994628984629507,100.0,7.142857142857143,-92.85714285714286,1.1115254661667537,-1.1115254661667537,0.008928532573156733,0.008888908905683817,0.21055050962692834,0.16812667915081952,-0.013100380915424759,-0.058333297704505904,-0.06611563414674482,576659.0,1.0700067110718814,-37577.0809419,0.09999961520849927,0.06666643864197615,-0.0034031655555381147,-0.0018784523639930894,1.0409362003493792,1.1431709837776003,0.008849549119871588,0.08849556353593123
1.054877235108871,1.0874064583059697,1.0502302032235713,1.0688183307647705,1648398,2024-12-18 00:00:00+11:00,1.0558066844940186,1.0688183546066283,1.0897300124168396,1.1172404837608338,1.114266385436058,1.0824798312783241,1.0724963827022649,1.0914658886314734,1.1068031088916632,1.0754959845604464,42.689199917286466,43.25161096444302,26.060582593398852,17.12682848570916,-72.72733022905797,-45.89112043166833,-0.01896950592920854,-0.01597873548501363,-0.0029907704441949103,1.1436436396101377,1.0897300124168396,1.0358163852235416,0.09894859566862184,0.306063116685751,0.028780215229494928,2.6927134762838367,0.03717625508239841,-48579159.74096044,-637791.3024822399,-38814561.0,0,0,0,0,15.892129636778353,92.85714285714286,0.0,-92.85714285714286,1.1044665395850162,-1.1044665395850162,0.017699038702742476,0.017544234637079725,0.20709860386116333,0.22115511749517308,0.0,-0.017093945883203676,-0.02542372973472984,635500.0,2.593859952793076,3289.9959996790312,0.29999884562549783,0.19999931592592846,-0.003633770906835577,-0.0018594849839502431,1.0409362003493792,1.1431709837776003,0.026086875208662322,0.06956528614140468
1.0827594109276515,1.0827594109276515,1.0502301881960079,1.073465347290039,1211522,2024-12-19 00:00:00+11:00,1.0585948944091796,1.0651007175445557,1.088568252325058,1.1155675482749938,1.1145916765928268,1.0826939263939857,1.0726454541773072,1.0901325151987746,1.1054957456915995,1.0754757792144722,44.28797243475221,44.27006700788015,49.393891804526596,29.640835912002064,-65.00009675781772,-38.825576947968045,-0.017487061021467465,-0.016280400592304397,-0.001206660429163068,1.142831229031376,1.088568252325058,1.0343052756187399,0.09969604862243324,0.36083600687114187,0.029048001479648405,2.7060027184836493,0.0325292227316436,-48059936.026674725,-345137.63623040915,-37603039.0,0,0,0,0,14.868379522434266,85.71428571428572,0.0,-85.71428571428572,1.0981135056614524,-1.0981135056614524,0.004347807659645486,0.004338383251058871,0.20800741577469734,0.20752252562625387,0.013157838480798878,-0.0334728743042898,-0.021186459561961746,677303.65,1.788742759617492,8557.46063110805,0.34999865322974744,0.23333253524691652,-0.0037560621598609636,-0.0018648404777407807,1.0409362003493792,1.1431709837776003,0.030302931550403235,0.0649351529264852
1.068818300309536,1.0874064273210793,1.068818300309536,1.0781123638153076,1429178,2024-12-20 00:00:00+11:00,1.0623125076293944,1.064171314239502,1.0881035506725312,1.114452257156372,1.115149319767952,1.082998472750187,1.073486517198538,1.0892421336148141,1.1044218875788037,1.0755020138871174,45.91288029963355,45.30082993064584,69.99991406408657,48.48479615400396,-60.00011538585241,3.733130095591928,-0.015755616416276208,-0.01617544375709876,0.0004198273408225518,1.1425572189586102,1.0881035506725312,1.0336498823864522,0.1000891289297282,0.4082597447362625,0.02830086758906947,2.6250387750787096,0.01858812701154333,-48059936.026674725,-194039.53310644627,-36173861.0,0,0,0,0,14.142701469593261,78.57142857142857,21.42857142857143,-57.142857142857146,1.092395775130245,-1.092395775130245,0.004328986060891493,0.004319642955145279,0.20685762309236713,0.20626401057235103,0.017543784641065097,-0.008546972941601783,-0.008546972941601783,711697.7,2.0081250789485483,21026.584183757066,0.3999984608339971,0.2666657545679046,-0.003923777081912656,-0.0019081310464554493,1.0409362003493792,1.1431709837776003,0.03448264273156701,0.06034493448536123
