Open,High,Low,Close,Volume,Date,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,EMA_12,EMA_26,EMA_50,EMA_200,RSI,RSI_21,STOCH_K,STOCH_D,WILLR,CCI,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,BB_width,BB_position,ATR,NATR,TRANGE,AD,ADOSC,OBV,DOJI,HAMMER,ENGULFING,HARAMI,ADX,AROON_UP,AROON_DOWN,AROONOSC,SAR,SAREXT,Returns,Log_Returns,Volatility_20,Volatility_5,Momentum_5,Momentum_10,Momentum_20,Volume_SMA_20,Volume_Ratio,Volume_Price_Trend,Price_Position_20,Price_Position_50,Trend_Strength_20,Trend_Strength_50,Support_20,Resistance_20,Support_Distance,Resistance_Distance
149.87729027107716,150.41392277828706,149.27588519952857,150.17335510253906,4994900,2023-05-08 00:00:00-04:00,150.81546325683593,151.10043029785157,151.38632583618164,146.43433319091798,151.20962585449217,152.88155860900878,150.79565421389165,149.90016374085155,149.2259843538516,151.9926059541121,51.20436122739831,52.002642191416584,22.785849000101965,28.463902366471164,-74.13826628380265,-110.59691052571364,0.8954904730400983,1.306556199146717,-0.4110657261066186,153.8658261005439,151.38632583618164,148.90682557181938,0.032757255328930805,0.2554001604523803,2.007301641434497,1.3366563196672954,1.2398160944167387,160723308.06326348,4768175.838641465,-146097700.0,0,0,0,0,19.59473496834042,0.0,78.57142857142857,78.57142857142857,148.0675749746919,148.0675749746919,-0.0022744882325443916,-0.002277078809808168,0.15461802970355998,0.13113191285762313,-0.00788519575942781,-0.0083698159061667,-0.01223227778525493,6646550.0,0.7515026592743603,-270168.2355368289,0.25489828321600305,0.7476756894085903,-0.09306515571766925,0.2793093216290425,147.71227357024,153.89277500361302,0.016388270280161377,0.024767508846921114
149.65520805531403,150.00679822408893,148.7669854618161,149.00755310058594,5520500,2023-05-09 00:00:00-04:00,150.0789825439453,150.718310546875,151.23736495971679,146.5346273803711,151.05344512939453,152.8463458251953,150.52056173492153,149.8340444341652,149.217418422351,151.96290393566906,47.28828092242752,49.43518274206973,18.443849702636754,20.97972444811017,-95.17611186686754,-168.11135472226286,0.6865173007563214,1.1825484194686378,-0.4960311187123163,153.9054671589563,151.23736495971679,148.56926276047727,0.035283637743228104,0.08213522334968852,1.9643779270979596,1.318307620132469,1.4063696407229713,157345153.56936124,3422334.5950071514,-151618200.0,0,0,0,0,18.20254486014176,100.0,71.42857142857143,-28.571428571428573,148.18130332439225,148.18130332439225,-0.007763041593877307,-0.007793330860996927,0.15670095525458683,0.09754160396221999,-0.024116868226843113,-0.025003132555261542,-0.01960182137530797,6627385.0,0.8329831449357477,-311226.35693807993,0.007835312911289253,0.6640092687702454,-0.1175669161000654,0.2793847985971738,147.71227357024,153.89277500361302,0.00869271055992425,0.03278506224264599
149.14636492374356,149.8587925936409,148.09160829719136,149.56271362304688,6756600,2023-05-10 00:00:00-04:00,149.8532257080078,150.628564453125,151.13235244750976,146.68988067626952,150.897763671875,152.81236763000487,150.37320048694082,149.81394585556384,149.23095941061356,151.9390214449962,49.277681305455495,50.65338288626096,26.038745709295796,22.422814804011633,-74.0196835178806,-141.0560861661599,0.5592546313769731,1.0578896618503049,-0.4986350304733318,153.88903947518867,151.13235244750976,148.37566541983085,0.036480435631892134,0.21530340428516123,1.9502926677659307,1.30399657810528,1.7671842964495568,161837714.46858963,3990093.045546949,-144861600.0,0,0,0,0,17.29672330549445,100.0,64.28571428571429,-35.714285714285715,153.7539924597091,-153.7539924597091,0.003725720682670186,0.0037187973762430756,0.15748902091312336,0.0795048785598443,-0.007490695866366415,-0.005964774001633533,-0.013848141896922406,6677010.0,1.0119200061105196,-273772.7774256556,0.12548788808728467,0.7038516208302033,-0.1347705238743884,0.27491482115307,147.71227357024,153.89277500361302,0.01237233537678826,0.02895147644538932
149.72925824736606,150.0623400229741,147.4717055591141,148.9520721435547,5867600,2023-05-11 00:00:00-04:00,149.64227905273438,150.44259643554688,150.8954948425293,146.84568939208984,150.75682861328124,152.76980575561524,150.1545653571891,149.75010335837797,149.22002265504264,151.90930055642465,47.16893889323705,49.28213262741689,33.13192888428644,25.871508098739792,-76.4358647119351,-134.5180888244893,0.40446199881114353,0.9272041292424726,-0.5227421304313291,153.5446688710326,150.8954948425293,148.246320814026,0.035112698775638156,0.1332021456377121,1.9960313674869354,1.3400494123795954,2.590634463859999,162675961.3119311,4126337.0395085514,-150729200.0,0,0,-100,0,16.798925176834356,100.0,57.142857142857146,-42.85714285714286,153.64074477645875,-153.64074477645875,-0.004082845681920633,-0.00409120325255604,0.14884210386839875,0.07845107881192238,-0.007031236172349797,-0.012331135652104086,-0.03082292934288189,6688360.0,0.8772853135895795,-373089.30463757407,0.0,0.6600275522518162,-0.12554572542807585,0.2666990670780026,147.4717055591141,153.80950510677727,0.009938543070511056,0.03261071090398231
149.29439925092714,149.47944154224405,148.04533907834977,148.7577667236328,3904200,2023-05-12 00:00:00-04:00,149.2906921386719,150.17243347167968,150.66141204833986,146.9998321533203,150.63066925048827,152.72844833374023,149.93967325971892,149.67659694098944,149.20189497145793,151.87794201082474,46.48724349840339,48.84038395866022,46.09417030521568,35.08828163293276,-79.52877375917188,-113.69790019640462,0.2630763187294747,0.7943785671398731,-0.5313022484103984,153.19490896418765,150.66141204833986,148.12791513249206,0.033631662964036434,0.12430478742658742,1.9558935886588884,1.3148177952231654,1.434102463894277,162650786.8107941,3798941.6012666225,-154633400.0,0,0,0,0,16.33668405736427,92.85714285714286,50.0,-42.85714285714286,153.39398320776496,-153.39398320776496,-0.0013044828254192842,-0.001305334403800335,0.14884350749607214,0.06655776515102349,-0.011679409890130943,-0.0178373194635566,-0.03051142792531991,6522315.0,0.5985911444019493,-366438.81597730255,0.0,0.6460827837849085,-0.11591741805686542,0.2570060871028111,147.4717055591141,153.80950510677727,0.00864533793995443,0.0339594933051781
148.77626762700416,148.98906554531268,147.055347581356,147.61973571777344,5104500,2023-05-15 00:00:00-04:00,148.77996826171875,149.79771575927734,150.3782928466797,147.10216217041017,150.4948750305176,152.67686744689942,149.5827597917273,149.52423685038084,149.13984951052913,151.8355717989536,42.60364049694264,46.28874267879276,35.086843565846024,38.10431425178284,-91.57459237402946,-146.8270621752973,0.058522941346467405,0.647207441981192,-0.5886845006347246,152.9424141192938,150.3782928466797,147.8141715740656,0.034102279312724845,-0.037914715339094206,1.9543096154658746,1.323880987839064,1.9337179639566955,160525955.30024436,2643566.0230594575,-159737900.0,0,0,0,0,16.45902376706264,100.0,42.85714285714286,-57.142857142857146,153.15709210181893,-153.15709210181893,-0.007650229167352585,-0.0076796422778937804,0.15040918426482247,0.07643407570426212,-0.017004477145909136,-0.024755589274254697,-0.03694092985145481,6375220.0,0.8006782511034913,-397240.41136807203,0.0,0.5644094115688796,-0.11799034176016607,0.24745260872903854,147.055347581356,153.7539924597091,0.003823256651105741,0.04155444874703909
147.16639874680718,148.26741959736486,146.67603025135568,147.4254608154297,5599200,2023-05-16 00:00:00-04:00,148.4635498046875,149.2712661743164,150.3010368347168,147.172109375,150.35539260864257,152.62286460876464,149.2508676415277,149.36877195890298,149.07261858130954,151.791690097625,41.95921067358184,45.85928562644408,28.203663421043302,36.46155909736846,-89.411774999455,-142.01009385358574,-0.11790431737529161,0.4941850901098952,-0.6120894074851868,153.11143837866726,150.3010368347168,147.49063529076633,0.03739696815320053,-0.011595224795712684,1.9283867390761107,1.30804185953359,1.59138934600918,160200400.7785005,1827002.6638689637,-165337100.0,0,0,0,0,16.773479090589795,100.0,35.714285714285715,-64.28571428571429,152.79098743059114,-152.79098743059114,-0.001316049655549989,-0.0013169164094421588,0.11393926893295309,0.06636982379799199,-0.010617530804551079,-0.034478337440086326,-0.010371982362682663,5926605.0,0.9447567367826943,5259.74365112697,0.0,0.5504668332650733,-0.18240068478692395,0.24044009937959618,146.67603025135568,153.7539924597091,0.0050834541057481145,0.042926992456224854
147.8417773868854,148.09159222648677,145.9728320296598,147.1016082763672,6840700,2023-05-17 00:00:00-04:00,147.97132873535156,148.9122772216797,150.13727264404298,147.26278106689452,150.19420761108398,152.5700077819824,148.92021235457992,149.20083390834478,148.9953240595471,151.74502261681647,40.84994472117178,45.12646850333903,22.83404648727534,28.708184491388348,-85.49347161191695,-133.12953623002838,-0.28062155376485975,0.3392237613349442,-0.619845315099804,153.27370370716014,150.13727264404298,147.00084158092582,0.04178084506108287,0.016063910446865934,1.9419848432011722,1.3201656093063698,2.118760196826969,160648510.22698367,1469443.1447294354,-172177800.0,0,0,-100,0,17.42788388266249,100.0,28.571428571428573,-71.42857142857143,152.3017908562523,-152.3017908562523,-0.002196720547938069,-0.002199136877837178,0.10780108833423216,0.04250116584208809,-0.01645534028543094,-0.02382277420234158,-0.021780499436839795,5931040.0,1.1533727643044054,-73507.5456772273,0.0,0.5272248224325266,-0.2269090924944251,0.22899890253953048,145.9728320296598,153.7539924597091,0.007673445993783428,0.045223055419242965
146.79627815239778,147.04607886734968,145.77852447652552,146.62973022460938,5173000,2023-05-18 00:00:00-04:00,147.5068603515625,148.57456970214844,149.90133895874024,147.36492584228515,150.03427490234375,152.51927932739258,148.56783048843062,149.01038178362364,148.90255567386328,151.69412418505323,39.222843384686826,44.04955307188589,24.2442697284971,25.09399321227204,-89.32719998527186,-137.788578596145,-0.44255129519302727,0.18286875002934988,-0.6254200452223772,153.3337934689099,149.90133895874024,146.46888444857058,0.04579618212902598,0.023430139505453685,1.8977776258183503,1.294265237282582,1.323083799841669,162423199.9935345,1754257.072190404,-177350800.0,100,0,0,0,18.13458618448001,100.0,21.42857142857143,-78.57142857142857,151.66889497359304,-151.66889497359304,-0.003207837475653341,-0.0032129936159478656,0.104237181030405,0.041949225451351595,-0.015591202495707002,-0.02251281324109844,-0.031177558424840823,5714750.0,0.905201452381994,-151468.80821712574,0.0,0.4933594254764152,-0.2578937157652463,0.21345151903534765,145.77852447652552,153.7539924597091,0.005805137517336819,0.04858675129652558
146.73152418153373,147.97132309443268,146.31517548604643,147.02760314941406,6527100,2023-05-19 00:00:00-04:00,147.16082763671875,148.22575988769532,149.7264717102051,147.50685607910157,149.87418701171876,152.46296981811523,148.33087243627423,148.86350929220072,148.82902812388488,151.6476911399225,41.34429287269958,45.20720399538419,29.83572402881178,25.638013414861533,-84.33849053720425,-93.50538431151732,-0.5326368559264836,0.03976762883818319,-0.5724044847646668,153.36423524967,149.7264717102051,146.08870817074018,0.048592122660925156,0.12904837938036928,1.8805183388589144,1.2790240054092923,1.6561476083862487,161511646.06928307,1421254.0600543916,-170823700.0,0,0,0,0,17.994202911202265,92.85714285714286,14.285714285714286,-78.57142857142857,150.96205051394494,-150.96205051394494,0.0027134532962396207,0.002709778527884743,0.10423134633730179,0.05916194281168951,-0.011630744480273791,-0.023174314138292296,-0.023234321050303763,5690395.0,1.1470381230125501,-95594.9949848138,0.06418319348002137,0.5219136769115196,-0.28910062402711517,0.19445250951943197,145.77852447652552,153.7539924597091,0.008495538566449941,0.045749159791848605
147.28859665436912,148.35131127644604,146.15130382073633,146.23519897460938,5675900,2023-05-22 00:00:00-04:00,146.88392028808593,147.83194427490236,149.46618728637696,147.62609100341797,149.70663467407226,152.41539131164552,148.00846113447963,148.6688196390458,148.72730933371722,151.59383549648655,38.46463443347065,43.33230646867375,26.551866219116945,26.877286658808732,-94.27401001362225,-90.28334717036522,-0.660358504566176,-0.10025759784268864,-0.5601009067234873,153.31486036163415,149.46618728637696,145.61751421111978,0.05149891283281523,0.08024645785850702,1.9033389900625426,1.30156009183057,2.2000074557097093,156268635.9693897,-512409.8457904458,-176499600.0,0,0,-100,0,17.554373246026067,85.71428571428572,7.142857142857143,-78.57142857142857,150.3400273894546,-150.3400273894546,-0.005389492570312959,-0.00540406827943506,0.10158597451301528,0.04735678153775813,-0.009379076154228394,-0.026224067014023245,-0.03437439230697148,5710245.0,0.9939853719061091,-158307.1477775357,0.0,0.4650449969009192,-0.3119062265955467,0.17374591804495215,145.77852447652552,153.7539924597091,0.0031228767170012753,0.05141575720360741
146.449592745891,147.54027224110743,145.76907201072734,146.1792449951172,5793000,2023-05-23 00:00:00-04:00,146.63467712402343,147.54911346435546,149.13371200561522,147.71737548828125,149.545595703125,152.37061553955078,147.7270432668854,148.4844067024585,148.62738524200742,151.53995897408487,38.261977377926804,43.199468625029624,24.18004321783218,26.855877821920426,-92.05551790500715,-97.6309254489701,-0.7573634355730974,-0.2316787653887704,-0.525684670184327,152.9112186825961,149.13371200561522,145.35620532863436,0.0506593261332975,0.10893953828039749,1.8939005072280817,1.2956015112072465,1.7712002303800887,153158711.6124642,-2246392.843949586,-182292600.0,0,0,0,0,17.39050647177296,100.0,0.0,-100.0,149.7926470399031,-149.7926470399031,-0.00038263003630134573,-0.0003827032578521245,0.09332576616706485,0.04850592434546098,-0.008453192639992557,-0.018980971411291736,-0.04350952022232901,5686740.0,1.018685573808544,-217921.2065070085,0.0,0.46102933285441766,-0.30576943992672656,0.1556205861250744,145.76907201072734,153.7539924597091,0.002805959111387847,0.051818214445182975
146.43096891308969,146.48689901580738,145.34960617941658,146.03944396972656,5015100,2023-05-24 00:00:00-04:00,146.4222442626953,147.19678649902343,148.9126754760742,147.78995025634765,149.3748913574219,152.3292657470703,147.46741260578403,148.30329835188576,148.5258973489768,151.48522748150418,37.7271444775081,42.85481857296593,18.87203679114847,23.20131540936599,-87.64275886071901,-111.33203592717135,-0.8358857461017237,-0.35252016153136106,-0.48336558457036266,152.86705614296844,148.9126754760742,144.95829480918,0.053110061373245206,0.13670271676142265,1.8398571021682757,1.2598357348920552,1.1372928363907988,154227542.49021885,-2411449.441733688,-187307700.0,0,100,0,0,17.503943852448455,100.0,7.142857142857143,-92.85714285714286,149.2293465358185,-149.2293465358185,-0.000956367132661673,-0.0009568247434937948,0.07903486515451486,0.048493141573625866,-0.007220616545844161,-0.02355713912894264,-0.02938140011954704,5661585.0,0.8858120120072382,-137195.11722888536,0.0,0.4509961956866928,-0.3290291234066662,0.13867658562448437,145.34960617941658,153.7539924597091,0.004723640213619143,0.05282510176895596
145.47078850992696,145.6945089068925,143.29874623524225,143.9419708251953,6886100,2023-05-25 00:00:00-04:00,145.8846923828125,146.6957763671875,148.56918640136718,147.81261810302735,149.19157180786132,152.27751953125,146.92503694723192,147.9802370536124,148.34613552451478,151.4101702013419,30.7762964049005,38.07007148171908,17.198858844381174,20.083646284454066,-90.95982248561596,-175.75573099709567,-1.0552001063804823,-0.49305615050118534,-0.562143955879297,152.97207975175252,148.56918640136718,144.16629305098184,0.05927061266244942,-0.025474410567642988,1.9042028616194213,1.322896199560798,2.740697734484314,151039061.5417961,-3274266.584258646,-194193800.0,0,0,0,0,18.69543016007677,100.0,0.0,-100.0,148.6085880787942,-148.6085880787942,-0.014362374215599272,-0.014466511419777806,0.08983474725995225,0.10536011787268193,-0.018330248547118733,-0.03363566042593091,-0.04555203018657472,5718905.0,1.2040941403992547,-249507.72274919122,0.0,0.3004662857242979,-0.3700537660068166,0.11742323858254321,143.29874623524225,153.7539924597091,0.0044686382037536715,0.0681665088942656
144.20300938222914,144.75300774091784,143.74622312834796,143.8860626220703,6845400,2023-05-26 00:00:00-04:00,145.25638427734376,146.20860595703124,148.19051971435547,147.84009002685548,148.99354629516603,152.22327239990236,146.4575024356686,147.67696487349818,148.17123070481108,151.33530345925962,30.61438656945124,37.95147919090351,15.77876955177103,17.28322172910035,-91.31650413581359,-163.12696864160537,-1.219462437829577,-0.6383374079668637,-0.5811250298627134,152.8303023556248,148.19051971435547,143.55073707308614,0.0626191560730436,0.03613591141119013,1.8401015581158824,1.2788601790772987,1.0067846125698736,146095274.3761113,-4902599.823985964,-201039200.0,0,0,0,0,19.801810302874497,92.85714285714286,0.0,-92.85714285714286,147.65281654695485,-147.65281654695485,-0.0003884079313662969,-0.0003884833812643961,0.08675145221324274,0.09533448343511976,-0.02136701177228073,-0.032749241998324186,-0.05000240277016732,5759930.0,1.1884519429923628,-278039.78321260057,0.0,0.2964539069224485,-0.39132064016242113,0.0952043212304453,143.29874623524225,153.7539924597091,0.004081815681972642,0.06858155444532389
