Open,High,Low,Close,Volume,Date,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,EMA_12,EMA_26,EMA_50,EMA_200,RSI,RSI_21,STOCH_K,STOCH_D,WILLR,CCI,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,BB_width,BB_position,ATR,NATR,TRANGE,AD,ADOSC,OBV,DOJI,HAMMER,ENGULFING,HARAMI,ADX,AROON_UP,AROON_DOWN,AROONOSC,SAR,SAREXT,Returns,Log_Returns,Volatility_20,Volatility_5,Momentum_5,Momentum_10,Momentum_20,Volume_SMA_20,Volume_Ratio,Volume_Price_Trend,Price_Position_20,Price_Position_50,Trend_Strength_20,Trend_Strength_50,Support_20,Resistance_20,Support_Distance,Resistance_Distance
202.53928556512685,204.72717133865862,201.90378593079157,203.1475372314453,2110400,2021-08-19 00:00:00-04:00,205.12478942871093,203.8964828491211,201.14663543701172,200.31541442871094,201.20944274902342,193.50557548522949,203.23347037226597,201.7427997125055,200.93223506744724,191.55797404943647,54.00202972316471,53.319550959024106,37.627807639334996,59.003495787577,-41.994414627589634,24.624955400843987,1.4906706597604682,1.0420342562137228,0.4486364035467454,207.93274975244503,201.14663543701172,194.36052112157842,0.0674743010310839,0.6474261780326217,3.0373258475759783,1.495132990027619,2.8233854078670504,-61001437.99391837,1231334.9683546945,60176600.0,0,0,0,0,17.07023790897701,0.0,71.42857142857143,71.42857142857143,199.73264636187605,199.73264636187605,-0.0046702491173334915,-0.004681188804741896,0.12663164436372343,0.04861238471472507,-0.017086852580935008,0.021034959358696703,0.019267703103230893,2358880.0,0.894661873431459,54528.635869708865,0.6414629368496135,0.6730922422811513,0.4648960658482054,0.05731102694984167,195.67597311949876,207.50513244882757,0.036779004135473324,0.021450396479173954
203.31093627216063,204.05537234766314,202.56651404920888,203.0930633544922,1608900,2021-08-20 00:00:00-04:00,204.38218383789064,204.18789978027343,201.30823287963867,200.39022094726562,201.2424609375,193.69133445739746,203.21186929260847,201.84281924154155,201.01697343164508,191.67275105744696,53.84138874353715,53.22221212927617,25.183214049811696,40.8063320400494,-42.519382749001345,17.736146070864095,1.369050051066921,1.1074374151843625,0.26161263588255856,208.1180857474311,201.30823287963867,194.49838001184622,0.06765597979158681,0.6310476532683232,2.926721022638713,1.4410738477710678,1.4888582984542609,-61472331.53870386,776667.7955708131,58567700.0,100,0,0,0,16.754077822622346,7.142857142857143,64.28571428571429,57.142857142857146,200.5098949705712,200.5098949705712,-0.00026814933469299085,-0.00026818529315414093,0.12652101214671227,0.04417781968804505,-0.017954151788309836,0.01455782501674685,0.016170973831467705,2241985.0,0.7176229992618148,43131.09548961869,0.636124515317681,0.6688093250026393,0.4724044799804629,0.06148909514977932,195.67597311949876,207.50513244882757,0.036520647788187324,0.021724371189548012
203.69222366746666,205.24463743764116,202.91148007211027,203.15660095214844,1873200,2021-08-23 00:00:00-04:00,203.7085693359375,204.5356018066406,201.47118911743163,200.4347052001953,201.2826200866699,193.8713240814209,203.20336647099924,201.94013640529022,201.10088039323344,191.78701822057832,54.013221688686485,53.326564233987426,22.651026327231165,28.4873493387927,-42.091203724659785,25.155549152209602,1.263230065709024,1.1385959452892949,0.12463412041972921,208.29417403325874,201.47118911743163,194.64820420160453,0.06773161905397987,0.6235098608240505,2.8843236185595833,1.4197538278556636,2.3331573655308944,-62951935.77077928,49278.26053787768,60440900.0,0,0,0,0,16.894096307822593,0.0,57.142857142857146,57.142857142857146,201.20941871839682,201.20941871839682,0.00031284966904721045,0.00031280074179381633,0.12651293778172903,0.050675054993113075,-0.01630832991190634,0.017412998623511866,0.016303981510297216,2193600.0,0.8539387308533917,43200.26688165709,0.6423511784154309,0.6738048621308533,0.476534632632603,0.06932598136910774,195.67597311949876,207.50513244882757,0.03682197771369321,0.02140482502807469
203.22016328758858,203.6649964022813,200.7326745739533,200.85977172851562,2390700,2021-08-24 00:00:00-04:00,202.87154235839844,204.49384460449218,201.61735305786132,200.40983032226563,201.30161758422852,194.0159740447998,202.84281343369406,201.8601093921958,201.0914251514798,191.87729437488616,47.17630592259584,49.1636906359322,15.900385048413662,21.244875141818923,-66.60579748110496,-44.942281566950484,0.9827040414982662,1.107417564531089,-0.1247135230328229,208.25388968283747,201.61735305786132,194.98081643288518,0.06583299030884066,0.44292344244024867,2.887752062114471,1.4376955809835283,2.932321828328014,-65135393.05650639,-947506.4365740344,58050200.0,0,0,0,0,16.001714681350922,0.0,50.0,50.0,207.50513244882757,-207.50513244882757,-0.011305708073811482,-0.011370103407955206,0.1282818473499894,0.0738881980613306,-0.020410821008730373,-0.0020746101558406504,0.014768771364340516,2153185.0,1.1103086822544277,47553.72511257403,0.4172626907139877,0.4932205138540977,0.41198910591297416,0.07441302057932532,195.67597311949876,207.50513244882757,0.025808047895341347,0.033084577678868854
201.15932340362957,201.56784890635575,200.13345908468858,200.8960418701172,1744000,2021-08-25 00:00:00-04:00,202.23060302734376,204.03084564208984,201.83205642700196,200.38168640136718,201.29152404785157,194.1697568511963,202.5433101162207,201.78869698315293,201.08376306201458,191.96703315593325,47.28977049570335,49.22940672413978,13.447302059100357,17.332904478248476,-79.73763930842013,-87.25948209575338,0.7546131330677781,1.036856678238427,-0.28224354517064887,208.07164629753404,201.83205642700196,195.59246655646987,0.061829522831907555,0.424993903741549,2.7839404735110924,1.3857617340768509,1.4343898216671676,-65025023.54314534,-1234027.4732709378,59794200.0,100,0,0,100,14.915957053478719,0.0,42.85714285714286,42.85714285714286,207.3696832913301,-207.3696832913301,0.00018057444399866007,0.00018055814239615304,0.12522639495717927,0.07945815544789317,-0.01570154365156673,-0.02252750948560711,0.021841425519812274,2122075.0,0.8218371169727743,63821.933114024614,0.37881344243470116,0.49607219294962235,0.32249447241760976,0.08019396430447077,196.75632749704948,207.50513244882757,0.02060625154448838,0.03289806268549219
200.9233309385477,201.70406072201084,199.3073615828009,200.61465454101562,3064500,2021-08-26 00:00:00-04:00,201.72402648925782,203.42440795898438,201.99819107055663,200.36207733154296,201.3000294494629,194.2866402435303,202.24659387388147,201.70173087632796,201.06536664942638,192.05307913986442,46.45606266112425,48.71640653983564,12.963626755065343,14.103771287526536,-83.13253321805063,-100.60384547205761,0.5448629975535084,0.9384579421014433,-0.39359494454793487,207.91393280453076,201.99819107055663,196.0824493365825,0.05857222485628894,0.3830631396908905,2.7562803782038676,1.3739177651353214,2.396699139209943,-64746426.193204574,-1150411.6975502446,56729700.0,0,0,0,0,14.143936217590204,7.142857142857143,35.714285714285715,28.571428571428573,207.08023432306442,-207.08023432306442,-0.0014006613892546538,-0.001401643232345226,0.12519161741921464,0.07890593704351821,-0.012468192944637968,-0.0293420033507773,0.01684150151364383,2179900.0,1.4057984311206937,52833.3584597094,0.33657609815276857,0.47394858579751037,0.23341731021278453,0.08371376944332416,196.75632749704948,207.50513244882757,0.019232528415202628,0.034346832356672054
200.92328315919056,202.07623071819387,200.77802534225304,201.02313232421875,1944800,2021-08-27 00:00:00-04:00,201.31004028320314,202.8461120605469,202.11938552856446,200.4049267578125,201.31045120239258,194.3909755706787,202.0583690200872,201.65146431691247,201.063710401379,192.14233340040525,47.89220652274109,49.51823351928857,21.945526959778366,16.118818591314774,-78.37561167227305,-82.51333587508068,0.4069047031747459,0.8321472943161038,-0.4252425911413579,207.8479827751832,202.11938552856446,196.39078828194573,0.05668528262776794,0.40431748322045413,2.663801506702037,1.3251218782153606,1.4615761771782445,-65956852.31467793,-1396757.9463560134,58674500.0,100,0,0,0,13.255420923195247,0.0,28.571428571428573,28.571428571428573,206.6138619586486,-206.6138619586486,0.0020361313291776817,0.0020340612233115136,0.12343795373293391,0.08450238200098972,-0.010192032145679208,-0.027963194641814182,0.012204926471718114,2160935.0,0.899980795350161,41393.44608556333,0.38034524817778415,0.506064466902767,0.16582030102722325,0.08164123461884734,197.12852580714483,207.50513244882757,0.019373922155349443,0.03224504587936859
200.91369603820843,201.26034114316002,199.54532273390126,199.85548400878906,3485300,2021-08-30 00:00:00-04:00,200.64981689453126,202.17919311523437,202.2384826660156,200.50177124023438,201.31967697143554,194.49511169433595,201.71946363373365,201.51842873853295,201.01632897421862,192.21908116765286,44.239411646409216,47.29858953580232,21.16503930774827,18.691397674197407,-93.31376254660024,-118.25532263260483,0.2010348952007064,0.7059248144930244,-0.504889919292318,207.66695999632526,202.2384826660156,196.81000533570597,0.05368392067373689,0.280509476946584,2.596031285456089,1.2989542410264425,1.7150184092587608,-68181518.50978056,-2078406.2969132066,55189200.0,0,0,0,0,12.964451900148068,0.0,21.42857142857143,21.42857142857143,206.17547193609775,-206.17547193609775,-0.005808527117896367,-0.00582546222205219,0.12353395952805876,0.08495906540720798,-0.01624912470423212,-0.0322924585296821,0.012062085552464685,2235655.0,1.558961467668312,32433.82268487339,0.24791677329771444,0.4142600750530266,0.06012341492157491,0.06714434601965952,197.12852580714483,207.50513244882757,0.013644650359078029,0.03827589959804203
200.3207575411241,200.55795119332464,196.6261462523493,197.81207275390625,5434800,2021-08-31 00:00:00-04:00,200.04027709960937,201.4559097290039,202.1401153564453,200.50872436523437,201.28082138061524,194.5868377685547,201.11832657529868,201.24388385078282,200.8906718675397,192.27473282522752,38.67947977411131,43.699231867465414,21.078834384822056,21.39646688411631,-89.09892447569362,-146.56090784613866,-0.12555727548414097,0.5396283964975913,-0.6651856719817323,207.80923201433865,202.1401153564453,196.47099869855197,0.0560909609445573,0.11827892564947064,2.691443689421751,1.3606063836003166,3.931804940975354,-70337786.92064078,-2854401.816786386,49754400.0,0,0,0,0,13.748244155201672,100.0,14.285714285714286,-85.71428571428572,205.76338531489995,-205.76338531489995,-0.010224444252893039,-0.010277072922966764,0.12200681208349155,0.07861791499768644,-0.015173267142455371,-0.03527438931142346,-0.009847591918088372,2393475.0,2.2706733932880017,-49738.62311243307,0.026811585827949496,0.2536002898467267,-0.04193833430010899,0.05337722393645091,196.6261462523493,207.50513244882757,0.005995218011957991,0.0490013554783395
197.08224880546138,199.38111996103575,195.9510690633672,197.89414978027344,4309800,2021-09-01 00:00:00-04:00,199.4398986816406,200.8352508544922,202.15660858154297,200.49044647216797,201.23998596191407,194.66577087402345,200.62229937606403,200.99575540111547,200.77316119745083,192.33064742179513,39.011039578080506,43.8793488437466,22.020383447695366,21.421419046755314,-83.18270679256098,-136.44526367856858,-0.37345602505143916,0.3570115121877852,-0.7304675372392244,207.7740631767249,202.15660858154297,196.53915398636104,0.05557527537286558,0.12060585189905854,2.744201347153664,1.3867016029532029,3.4300508976685364,-69764691.87123229,-2730015.03039667,54064200.0,0,0,0,0,14.687341783781005,100.0,7.142857142857143,-92.85714285714286,205.0324061898959,-205.0324061898959,0.00041492425221845153,0.00041483819495491956,0.1153777540885326,0.0792385124092723,-0.014942514854446642,-0.030409437956762098,0.001669656544898368,2489120.0,1.731455293437038,-21373.80168694815,0.009125734605518533,0.26005345848569483,-0.17484493399025328,0.04306035329170677,195.9510690633672,207.50513244882757,0.009818788069600197,0.04856627989875108
198.25906605541127,199.87375059512328,197.8303079351498,198.44151306152344,2659400,2021-09-02 00:00:00-04:00,199.0052703857422,200.3646484375,202.13056564331055,200.4809375,201.21871887207033,194.7328052520752,200.28679378921163,200.8065522648494,200.68172401564976,192.39145205502626,41.290859255260926,45.10900801308452,31.380649559934668,24.826622464150777,-77.9426955019153,-96.42807248027651,-0.519758475637758,0.18165751462267654,-0.7014159902604346,207.81148462223504,202.13056564331055,196.44964666438605,0.05621039015889682,0.17531198777230966,2.694147155212223,1.3576529999430855,2.0434426599734934,-70833209.04890816,-2770929.0806435198,56723600.0,100,0,0,0,15.290557720211648,92.85714285714286,0.0,-92.85714285714286,204.12427247724304,-204.12427247724304,0.002765939679660878,0.0027621215074407255,0.1129130963286392,0.08939532695927752,-0.01083241642772359,-0.023165548714284,-0.002617875731314112,2519500.0,1.055526890256003,-28537.862054630343,0.06998432389147519,0.30308897910608196,-0.27835304432345825,0.03438590133318863,195.9510690633672,207.50513244882757,0.012550015164337631,0.04567400866619127
197.95804986842836,198.27734261356198,195.62269445659814,196.05145263671875,4355200,2021-09-03 00:00:00-04:00,198.01093444824218,199.66048736572264,201.92419357299804,200.4352474975586,201.16803955078126,194.79173835754395,199.63520284267426,200.45432266276563,200.50014474588775,192.427869971262,35.117872216054394,40.99112151866553,26.662478449145823,26.687837152258698,-96.30990537341388,-140.75350413259758,-0.8191198200913732,-0.018497952320133404,-0.8006218677712398,208.14768144570775,201.92419357299804,195.70070570028832,0.061641824712399755,0.028179289781254942,2.703052258763157,1.3787463558211346,2.8188186049252977,-73781572.8012022,-3473879.742325008,52368400.0,0,0,0,0,16.538112452066937,100.0,14.285714285714286,-85.71428571428572,203.30695213585545,-203.30695213585545,-0.01204415541854742,-0.012117273952151425,0.1179289081846724,0.10263263149038378,-0.02473187851575942,-0.034671842560582866,-0.020618764160841185,2613225.0,1.6665996996048944,-96160.39386819347,0.0,0.1151744838904725,-0.3960133832200163,0.01871056015179466,195.62269445659814,207.50513244882757,0.002186967626886675,0.058421805388671935
195.85982600382766,197.72993893690514,194.0353282973741,194.3090057373047,3840100,2021-09-07 00:00:00-04:00,196.90163879394532,198.77572784423828,201.65566482543946,200.30386901855468,201.0954182434082,194.8501050567627,198.81578790338662,199.99911400162037,200.2573549808453,192.44658774007834,31.428895469632895,38.31376678488373,17.48677487535035,25.17663429481036,-97.92771138441073,-150.73731060634105,-1.1833260982337492,-0.2514635815028566,-0.9318625167308927,208.65808799909698,201.65566482543946,194.65324165178194,0.0694493078557359,-0.02457977088361617,2.773877857389435,1.427560110692743,3.6946106395310494,-77052763.73899537,-4486476.698462993,48528300.0,0,0,0,0,18.12106374593611,100.0,7.142857142857143,-92.85714285714286,202.3848412143446,-202.3848412143446,-0.008887702059738323,-0.00892743327166015,0.12113268279875146,0.10645681822643452,-0.027752444717706437,-0.043550616486873195,-0.026895964688300245,2705730.0,1.41924730109804,-125326.33057742144,0.0,0.0,-0.5402430369441708,0.0053799933059143126,194.0353282973741,207.50513244882757,0.0014084650317267924,0.06791309883682557
194.59180720363344,196.98189482518603,193.64307448906558,196.361572265625,3319700,2021-09-08 00:00:00-04:00,196.61153869628907,198.3259078979492,201.4098762512207,200.2523977661133,201.04684631347655,194.91640724182128,198.4382162668079,199.7296664656207,200.10457918809155,192.48554280998428,39.492173749844014,42.92472432534265,18.477316963038337,20.875523429178248,-76.56783151882833,-117.96321368284349,-1.2914501988128109,-0.4594609049648475,-0.8319892938479634,208.7834195005187,201.4098762512207,194.0363330019227,0.07321928185985176,0.157674484646419,2.814230891584508,1.4331882043486601,3.338820336120449,-74966604.08778068,-3829081.318909034,51848000.0,0,0,0,0,19.691565386478995,100.0,0.0,-100.0,201.21590940596872,-201.21590940596872,0.010563414292260154,0.01050801125347333,0.12405751131344932,0.1448693390383198,-0.007332719727808468,-0.022394725554953032,-0.024422875385720078,2768650.0,1.199032019215141,-106752.73375650297,0.16424361637051607,0.15793311057208,-0.6218464213206405,-0.007248001007044293,193.64307448906558,207.50513244882757,0.0138443471662674,0.05675020858016095
