Open,High,Low,Close,Volume,Date,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,EMA_12,EMA_26,EMA_50,EMA_200,RSI,RSI_21,STOCH_K,STOCH_D,WILLR,CCI,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,BB_width,BB_position,ATR,NATR,TRANGE,AD,ADOSC,OBV,DOJI,HAMMER,ENGULFING,HARAMI,ADX,AROON_UP,AROON_DOWN,AROONOSC,SAR,SAREXT,Returns,Log_Returns,Volatility_20,Volatility_5,Momentum_5,Momentum_10,Momentum_20,Volume_SMA_20,Volume_Ratio,Volume_Price_Trend,Price_Position_20,Price_Position_50,Trend_Strength_20,Trend_Strength_50,Support_20,Resistance_20,Support_Distance,Resistance_Distance
0.25,0.25,0.25,0.25,4010,2021-08-16 00:00:00+10:00,0.24800000190734864,0.2450000002980232,0.24299999848008155,0.25759999752044677,0.2764999979734421,0.3065504050254822,0.246199702424826,0.2485164860827701,0.25691201213559667,0.2878399225660077,51.7992786872783,46.997216313417596,99.99999999999996,100.0,-0.0,136.32943192389382,-0.002316783657944105,-0.0044919580905893545,0.0021751744326452497,0.2503484740837975,0.24299999848008155,0.2356515228763656,0.060481281067319065,0.976289362407266,0.0035128517065972443,1.4051406826388977,0.0,-2441961.733820606,6620.283785867039,-58610.0,100,0,0,0,34.44790783020743,85.71428571428572,100.0,14.285714285714286,0.25170430733878424,-0.25170430733878424,0.0,0.0,0.18074000714622465,0.14488344553330992,0.020408143405366452,0.020408143405366452,0.04166668994973155,9119.35,0.4397243224571927,490.9676946398382,1.0,0.20000011920929667,0.0004736845990768892,-0.0009195678460211604,0.23999999463558197,0.25,0.04000002145767212,0.0
0.25,0.25,0.25,0.25,0,2021-08-17 00:00:00+10:00,0.2490000009536743,0.24600000083446502,0.24349999874830247,0.25689999759197235,0.2762999978661537,0.30654596954584123,0.2467843635902374,0.2486263760025649,0.2566409528361615,0.2874634059235599,51.79927868727832,46.99721631341759,99.99999999999996,100.0,-0.0,121.96956559691418,-0.0018420124123275095,-0.003961968954936985,0.0021199565426094757,0.2513102543310517,0.24349999874830247,0.23568974316555324,0.0641499435145576,0.9161196252049869,0.003261933727554584,1.3047734910218336,0.0,-2441961.733820606,6346.545195796527,-58610.0,100,0,0,0,34.45879402319643,78.57142857142857,100.0,21.42857142857143,0.25117022107279924,-0.25117022107279924,0.0,0.0,0.18074000714622465,0.14488344553330992,0.020408143405366452,0.04166668994973155,0.04166668994973155,9119.35,0.0,490.9676946398382,1.0,0.20000011920929667,0.0005263161390347594,-0.0008703481549976265,0.23999999463558197,0.25,0.04000002145767212,0.0
0.23999999463558197,0.24500000476837158,0.23999999463558197,0.24500000476837158,4795,2021-08-18 00:00:00+10:00,0.2490000009536743,0.24650000184774398,0.24374999925494195,0.2562999975681305,0.27584999799728394,0.3065165340900421,0.24650984684841187,0.24835775591114317,0.2561844450687972,0.28704088451903065,44.45219876720271,43.29880392250854,83.33335816858863,94.44445272286289,-49.999925494234,-35.44297791804165,-0.001847909062731301,-0.0035391569764958485,0.0016912479137645474,0.25141485992613666,0.24374999925494195,0.23608513858374722,0.06289116467383388,0.5815413069494717,0.0037432245587591157,1.5278467289411046,0.01000000536441803,-2437166.733820606,7183.2843911498785,-63405.0,0,0,0,0,35.59281333045845,100.0,92.85714285714286,-7.142857142857143,0.25064681653213394,-0.25064681653213394,-0.019999980926513672,-0.020202687854778488,0.1970367517894083,0.22679697706223112,0.0,0.0208333760189523,0.0208333760189523,9359.1,0.5123355878236155,395.06778609720516,0.50000074505766,0.10000020861626915,0.0004924815736318832,-0.0008540215870054676,0.23999999463558197,0.25,0.020408204226431473,0.02040814340536656
0.25,0.25,0.25,0.25,19376,2021-08-19 00:00:00+10:00,0.2490000009536743,0.2475000023841858,0.24399999901652336,0.2557999974489212,0.27544999808073045,0.3064629051089287,0.24704679348711775,0.24847940362142887,0.2559419178111973,0.2866723185039159,51.81271379580856,47.62638350617997,83.33335816858863,88.8889054457258,-0.0,109.46503393062916,-0.0014326101343111186,-0.0031178476080589027,0.001685237473747784,0.2521240428797494,0.24399999901652336,0.23587595515329735,0.06659052373746827,0.8692742853491974,0.003832993892535494,1.5331975570141976,0.004999995231628418,-2437166.733820606,6872.560935507994,-44029.0,100,0,0,0,35.414244751959,92.85714285714286,100.0,7.142857142857143,0.250133880082282,-0.250133880082282,0.020408143405366452,0.020202687854778384,0.19647702698132063,0.22679697706223112,0.0,0.04166668994973155,0.020408143405366452,9518.3,2.0356576279377623,453.1619482207099,1.0,0.20000011920929667,0.0006015042277206974,-0.0008230491717751846,0.23999999463558197,0.25,0.04000002145767212,0.0
0.25,0.25,0.25,0.25,0,2021-08-20 00:00:00+10:00,0.2490000009536743,0.24800000190734864,0.24449999928474425,0.2552999973297119,0.27504999816417697,0.30640927612781527,0.2475011329506381,0.2485920403902119,0.2557089014264445,0.28630741981233465,51.81271379580856,47.62638350617996,83.33335816858863,83.33335816858869,-0.0,89.74359856084695,-0.001090907439573796,-0.0027124595743618814,0.0016215521347880853,0.2528066281418432,0.24449999928474425,0.2361933704276453,0.06794788451042127,0.8310609399958562,0.0035592086144972447,1.4236834457988978,0.0,-2437166.733820606,6120.668527699076,-44029.0,100,0,0,0,35.24843107192379,85.71428571428572,100.0,14.285714285714286,0.22499999403953552,0.22499999403953552,0.0,0.0,0.17948960178362897,0.22679697706223112,0.0,0.020408143405366452,0.04166668994973155,8814.65,0.0,740.3666062992808,1.0,0.20000011920929667,0.0006240605635750424,-0.0007896757955883153,0.23999999463558197,0.25,0.04000002145767212,0.0
0.25999999046325684,0.25999999046325684,0.22499999403953552,0.25,344123,2021-08-23 00:00:00+10:00,0.2490000009536743,0.24850000143051149,0.24499999955296517,0.2547999972105026,0.27474999815225604,0.3063556471467018,0.24788557403515532,0.24869633369464064,0.25548502293913294,0.2859461519535055,51.81271379580856,47.62638350617997,90.47619858566675,85.71430497428139,-28.571404242999648,-24.70600968828011,-0.0008107596594853217,-0.0023321195913865696,0.001521359931901248,0.2533666043064908,0.24499999955296517,0.23663339479943957,0.06829881443911491,0.798807018756795,0.005804979172298964,2.3219916689195856,0.034999996423721313,-2289685.2806668812,52182.56867998978,-44029.0,0,0,-80,0,37.00335806916111,100.0,100.0,0.0,0.25999999046325684,-0.25999999046325684,0.0,0.0,0.17948960178362897,0.22679697706223112,0.0,0.020408143405366452,0.04166668994973155,26020.8,13.224920063948842,740.3666062992808,1.0,0.20000011920929667,0.0006315792973776494,-0.0007539014584448603,0.22499999403953552,0.25999999046325684,0.10000002384185791,0.039999961853027344
0.25,0.25,0.25,0.25,0,2021-08-24 00:00:00+10:00,0.2490000009536743,0.2490000009536743,0.24549999982118606,0.2543999969959259,0.2743999981880188,0.3062774212658405,0.2482108703374391,0.2487929015691117,0.25526992400034343,0.28558847879973925,51.81271379580856,47.62638350617996,80.95239717133354,84.92065130852968,-28.571404242999648,77.77777777777794,-0.0005820312316726084,-0.001982101919443777,0.0014000706877711688,0.25380662760195066,0.24549999982118606,0.23719337204042143,0.06767110213291148,0.7708680524505056,0.005390337802849038,2.156135121139615,0.0,-2289685.2806668812,66282.20340774581,-44029.0,100,0,0,80,38.63293313802433,92.85714285714286,92.85714285714286,0.0,0.25999999046325684,-0.25999999046325684,0.0,0.0,0.17948960178362897,0.22679697706223112,0.0,0.020408143405366452,0.04166668994973155,26020.8,0.0,740.3666062992808,1.0,0.20000011920929667,0.0006240604291284886,-0.0007279710466263545,0.22499999403953552,0.25999999046325684,0.10000002384185791,0.039999961853027344
0.25,0.25,0.25,0.25,0,2021-08-25 00:00:00+10:00,0.25,0.24950000047683715,0.24600000008940698,0.2536999970674515,0.27404999822378157,0.30612540513277053,0.24848612105475618,0.24888231626769602,0.25506326031405546,0.2852343645828264,51.81271379580855,47.62638350617997,71.42859575700032,80.95239717133359,-28.571404242999648,66.66666666666661,-0.0003961952129398483,-0.0016649205781429915,0.0012687253652031432,0.2541240417515837,0.24600000008940698,0.23787595842723028,0.06604911918068365,0.7461828777427311,0.005005313674074107,2.002125469629643,0.0,-2289685.2806668812,66024.58094112342,-44029.0,100,0,0,0,40.14610998768303,85.71428571428572,85.71428571428572,0.0,0.25999999046325684,-0.25999999046325684,0.0,0.0,0.17948960178362897,0.14488344553330992,0.020408143405366452,0.020408143405366452,0.04166668994973155,25361.65,0.0,740.3666062992808,1.0,0.20000011920929667,0.0006015039588275663,-0.0006633852066255257,0.22499999403953552,0.25999999046325684,0.10000002384185791,0.039999961853027344
0.25,0.25,0.2150000035762787,0.2150000035762787,138103,2021-08-26 00:00:00+10:00,0.24300000071525574,0.24600000083446502,0.2447500005364418,0.2522999972105026,0.27334999829530715,0.30555242121219633,0.24333441067345193,0.24637251532759102,0.2534921522066917,0.2845355152195772,22.108372360312085,28.317619088691572,47.61906383800021,66.66668558877808,-100.0,-335.6725880326225,-0.00303810465413909,-0.0019395573933422112,-0.0010985472607968787,0.26039448841788965,0.2447500005364418,0.22910551265499396,0.12784055442008854,-0.4508140242622584,0.007147791013334621,3.324553904390376,0.034999996423721313,-2427788.2806668812,15975.091664676089,-182132.0,0,0,-80,0,42.73147827066698,100.0,78.57142857142857,-21.42857142857143,0.2592999905347824,-0.2592999905347824,-0.13999998569488525,-0.15082287310072942,0.535713637938412,0.9939013020044963,-0.13999998569488525,-0.13999998569488525,-0.1041666317420693,32266.8,4.28003396680179,-18594.051418121457,0.0,0.0,6.390993756458176e-05,-0.0006777909551920448,0.2150000035762787,0.25999999046325684,0.0,0.20930226110909272
0.2150000035762787,0.22499999403953552,0.20000000298023224,0.20499999821186066,310996,2021-08-27 00:00:00+10:00,0.23400000035762786,0.24150000065565108,0.24300000071525574,0.25059999734163285,0.27254999831318855,0.30497863091528415,0.23743680875628403,0.24330788443012952,0.25159049910885517,0.2837441170403959,18.793231617391946,25.246922805557322,26.587307627171715,48.54498907405747,-91.66667287548513,-307.84773249823877,-0.005871075673845483,-0.0027258610494428656,-0.003145214624402617,0.26632380892329427,0.24300000071525574,0.21967619250721723,0.19196549908959923,-0.31461831113622446,0.00842294815947524,4.108755235583176,0.024999991059303284,-2614385.9548141323,-65323.9676920576,-493128.0,0,0,0,0,45.40174847476139,100.0,71.42857142857143,-28.571428571428573,0.25752799105644225,-0.25752799105644225,-0.04651165208409025,-0.04762807434573984,0.5551632106509572,0.9658047053270687,-0.18000000715255737,-0.18000000715255737,-0.14583332169180085,47816.6,6.5039337803189685,-33058.98916966519,0.0,0.0,-0.0005789473316723313,-0.000696758553475177,0.20000000298023224,0.25999999046325684,0.02439022085483674,0.2682926474689796
0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,72356,2021-08-30 00:00:00+10:00,0.22599999904632567,0.2375,0.2412500001490116,0.24949999749660492,0.27179999828338625,0.30445443734526634,0.23321576024662327,0.24084063324593394,0.24995949888668395,0.2830103446662974,24.860168253759408,29.273367731056666,9.444436414373433,27.88360262651517,-83.33334575097025,-189.26731208313163,-0.007624872999310667,-0.0037056634394164257,-0.003919209559894241,0.26861329881972745,0.2412500001490116,0.21388670147829578,0.22684599920260723,-0.07102045849037658,0.008178451521771896,3.894500846245367,0.004999995231628418,-2614385.9548141323,-92644.13127507968,-420772.0,100,0,0,100,47.881285092849055,92.85714285714286,64.28571428571429,-28.571428571428573,0.2540763117718696,-0.2540763117718696,0.024390220854836775,0.024097529080210435,0.5576850402750685,1.0379774268218838,-0.1600000262260437,-0.1600000262260437,-0.1428571863007606,50952.45,1.4200691036446726,-31495.0232609393,0.1111110007321437,0.06249994179233778,-0.0010187969956182922,-0.0007570226968121836,0.20000000298023224,0.25999999046325684,0.047619003692720735,0.23809523133734165
0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,13453,2021-08-31 00:00:00+10:00,0.2189999997615814,0.23400000035762786,0.24000000059604645,0.24809999763965607,0.2709999984502792,0.3038568566739559,0.23041333614349332,0.23892651252966318,0.2485885382862759,0.2823336248544564,30.455501870778146,33.05930570008703,19.44443740778424,18.49206048310985,-74.99999379118154,-118.72374119187826,-0.008513176386169857,-0.004667166028767112,-0.003846010357402745,0.2696647958906389,0.24000000059604645,0.210335205301454,0.24720662684099282,0.07862515531457294,0.007951419993987447,3.6983348194068317,0.005000010132789612,-2614385.9548141323,-95398.36807949096,-407319.0,100,0,0,0,49.43641601119524,85.71428571428572,57.142857142857146,-28.571428571428573,0.25083173324437136,-0.25083173324437136,0.023809572804273094,0.023530545265529484,0.5656614979215367,1.0969237599173811,-0.13999998569488525,-0.13999998569488525,-0.1041666317420693,50752.35,0.2650714695969743,-30818.487873231054,0.22222233260118965,0.12500006984919465,-0.0014135338758167507,-0.00075126038021257,0.20000000298023224,0.25999999046325684,0.06976744347227268,0.20930226110909272
0.2150000035762787,0.2150000035762787,0.20000000298023224,0.20000000298023224,90547,2021-09-01 00:00:00+10:00,0.20900000035762786,0.22950000017881395,0.23800000101327895,0.24639999777078628,0.27004999861121176,0.30318427599966524,0.22573436181068393,0.2360430673778535,0.24668310552917613,0.28151438483580743,24.54939132154665,28.28926702031969,16.666661699612614,15.185178507256815,-100.0,-127.53925538048446,-0.010308705567169563,-0.005795473936447602,-0.00451323163072196,0.2724093027847311,0.23800000101327895,0.20359069924182682,0.28915379516769246,-0.052176244165663736,0.008454890036991661,4.2274449555019915,0.015000000596046448,-2704932.9548141323,-116662.93149225088,-497866.0,0,0,-80,0,51.22297246122882,100.0,50.0,-50.0,0.247781829428523,-0.247781829428523,-0.0697674434722727,-0.07232066331231927,0.6102121582874891,1.097903463453817,-0.19999998807907104,-0.18367347311149373,-0.1666666356225801,55279.7,1.6379792220290632,-37135.72057731493,0.0,0.0,-0.0019849625072981213,-0.000774069494273767,0.20000000298023224,0.25999999046325684,0.0,0.2999999329447756
0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,2021-09-02 00:00:00+10:00,0.20600000023841858,0.22450000047683716,0.23600000143051147,0.24489999771118165,0.2690999987721443,0.3026838727295399,0.22177522968292213,0.23337321075580747,0.24485239562529598,0.28070329645913505,24.549391321546654,28.28926702031969,10.00000099341078,15.370366700269264,-100.0,-118.18181097711877,-0.011597981072885344,-0.006955975363735151,-0.004642005709150193,0.2741575698839522,0.23600000143051147,0.19784243297707077,0.3233692222216018,0.02827184868703182,0.007850969320063685,3.9254846015375633,0.0,-2704932.9548141323,-114756.35002544802,-497866.0,100,0,0,80,52.88191773626,100.0,42.85714285714286,-57.142857142857146,0.24491491984162556,-0.24491491984162556,0.0,0.0,0.6102121582874891,0.6765618741026814,-0.0697674434722727,-0.19999998807907104,-0.1666666356225801,52778.7,0.0,-37135.72057731493,0.0,0.0,-0.002496240775387988,-0.000813205116221596,0.20000000298023224,0.25999999046325684,0.0,0.2999999329447756
0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,2021-09-03 00:00:00+10:00,0.20500000119209288,0.21950000077486037,0.23375000134110452,0.24329999774694444,0.26814999893307684,0.3022080662101507,0.21842519480558523,0.23090112129095006,0.24309347826666602,0.2799002786135738,24.54939132154665,28.289267020319684,-2.6053233644537006e-14,8.888887564341175,-100.0,-99.38649753378773,-0.01247592648536483,-0.008059965588061086,-0.0044159608973037435,0.2747225530597539,0.23375000134110452,0.19277744962245513,0.35056728542096854,0.08813892538806209,0.007290185797201994,3.6450928442848807,0.0,-2704932.9548141323,-103543.98942307942,-497866.0,100,0,0,0,54.42236692021753,100.0,35.714285714285715,-64.28571428571429,0.24222002482994195,-0.24222002482994195,0.0,0.0,0.60142806988625,0.6115417009594134,-0.024390220854836775,-0.19999998807907104,-0.18367347311149373,52499.6,0.0,-37252.012482252714,0.0,0.0,-0.0028684211516738895,-0.0008328929704492131,0.20000000298023224,0.25999999046325684,0.0,0.2999999329447756
0.20999999344348907,0.20999999344348907,0.20499999821186066,0.20499999821186066,22489,2021-09-06 00:00:00+10:00,0.20400000214576722,0.21500000059604646,0.23175000101327897,0.24179999768733978,0.2670499989390373,0.3016588726639748,0.2163597799450122,0.22898251958138788,0.24159961630373247,0.2791550021916662,30.185913676525622,32.071319591688614,11.111100073214343,7.037033688875084,-91.66667287548513,-66.66667900717302,-0.012622739636375668,-0.008972520397724002,-0.003650219238651666,0.27420880468997005,0.23175000101327897,0.1892911973365879,0.3664190161039805,0.18498873631590967,0.007483743273348768,3.6506065066471707,0.009999990463256836,-2727421.9548141323,-96699.61559273908,-475377.0,0,0,0,0,54.40400103139475,92.85714285714286,28.571428571428573,-64.28571428571429,0.23968682351895937,-0.23968682351895937,0.024999975785613415,0.024692588966579433,0.6130252427212917,0.6133573792979325,-0.023809501846360326,-0.18000000715255737,-0.16326532970612717,53624.05,0.4193827209992531,-36689.788026810056,0.09999991059302751,0.076923024019532,-0.003101503849029548,-0.0008331330569566073,0.20000000298023224,0.25999999046325684,0.02439022085483674,0.2682926474689796
0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,24855,2021-09-07 00:00:00+10:00,0.2080000013113022,0.2135000005364418,0.23125000074505805,0.24149999767541885,0.2662499989569187,0.3012596791237593,0.21922750601561858,0.22942825882750387,0.2413408077978588,0.2787156489300969,52.91448636139331,49.012629758127815,44.44443340654768,18.518511159920717,-41.66666045784821,35.04273407936818,-0.010200752811885289,-0.00921816688055626,-0.0009825859313290289,0.2733065101887675,0.23125000074505805,0.18919349130134858,0.3637319723953189,0.544582856595775,0.009092047410401921,3.8689563546649777,0.030000001192092896,-2727421.9548141323,-85108.77033553272,-450522.0,100,0,0,0,51.76168358198604,85.71428571428572,21.42857142857143,-64.28571428571429,0.23730561428663574,-0.23730561428663574,0.14634147050620405,0.13657554119201387,0.8228813974721181,1.2510901311657183,0.09302323486045516,-0.06000000238418579,-0.04081634763179798,53866.8,0.4614159370892646,-33052.47077737836,0.6999999701976758,0.5384616266341133,-0.002845864714984612,-0.000829051414600798,0.20000000298023224,0.25999999046325684,0.14893615537231567,0.10638294094771258
