Open,High,Low,Close,Volume,Date,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,EMA_12,EMA_26,EMA_50,EMA_200,RSI,RSI_21,STOCH_K,STOCH_D,WILLR,CCI,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,BB_width,BB_position,ATR,NATR,TRANGE,AD,ADOSC,OBV,DOJI,HAMMER,ENGULFING,HARAMI,ADX,AROON_UP,AROON_DOWN,AROONOSC,SAR,SAREXT,Returns,Log_Returns,Volatility_20,Volatility_5,Momentum_5,Momentum_10,Momentum_20,Volume_SMA_20,Volume_Ratio,Volume_Price_Trend,Price_Position_20,Price_Position_50,Trend_Strength_20,Trend_Strength_50,Support_20,Resistance_20,Support_Distance,Resistance_Distance
0.1014999970793724,0.10633300244808197,0.1014999970793724,0.1014999970793724,67241,2021-09-14 00:00:00+10:00,0.10633300095796586,0.1058497004210949,0.10681644938886166,0.1141147604584694,0.12516368046402931,0.16982128515839576,0.10625530092043982,0.10932018575088848,0.11464097621984025,0.14518020212930766,41.38420414527642,43.26471684044954,33.33335902675382,50.00002997565724,-100.0,-59.259425469627395,-0.003064884830448658,-0.003317365166843258,0.0002524803363945999,0.1169085958939478,0.10681644938886166,0.09672430288377552,0.18896240350296645,0.23660448216789548,0.005679550005856438,5.595615930328612,0.004833005368709564,-30529495.105764247,-46261.29797233641,2713648.0,100,0,0,0,14.043066697641516,100.0,71.42857142857143,-28.571428571428573,0.11339690983625536,-0.11339690983625536,-0.04545160258283243,-0.04651693263118405,0.6061722305108257,0.3867619158106526,-0.08695107546368586,0.0,-0.15999772104098853,130844.35,0.5139006766436609,-11224.436630366383,0.0,0.14287391026404703,-0.00037795696827702153,-0.00023940208078432565,0.1014999970793724,0.12083300203084946,0.0,0.19047296066775996
0.1014999970793724,0.1014999970793724,0.1014999970793724,0.1014999970793724,194278,2021-09-15 00:00:00+10:00,0.10439980030059814,0.1058497004210949,0.10609144940972329,0.1141147604584694,0.12439035050570965,0.16943462017923594,0.10552371571412175,0.10874091251596137,0.11412564370452778,0.14474557322333814,41.384204145276414,43.26471684044954,16.666679513376927,33.33335902675383,-100.0,-94.01667130721815,-0.003217196801839614,-0.003297331493842529,8.013469200291497e-05,0.11550071856990933,0.10609144940972329,0.09668218024953724,0.177380348982652,0.25601440174658063,0.005273867862580979,5.195929078162282,0.0,-30529495.105764247,-47520.311054483056,2713648.0,100,0,0,0,13.765288722869174,100.0,64.28571428571429,-35.714285714285715,0.11268309507084238,-0.11268309507084238,0.0,0.0,0.5946860751237205,0.3867619158106526,-0.08695107546368586,0.0,-0.125,136741.75,1.4207657866013854,-8171.43543372792,0.0,0.14287391026404703,-0.0003089029089848823,-0.00029997717504169353,0.1014999970793724,0.12083300203084946,0.0,0.19047296066775996
0.1014999970793724,0.1014999970793724,0.09666600078344345,0.1014999970793724,15750,2021-09-16 00:00:00+10:00,0.10343319922685623,0.10536639988422394,0.1053664494305849,0.11421144038438796,0.12371369048953057,0.16907212018966675,0.10490468207800646,0.10820454840954737,0.11363052030746286,0.14431526898309968,41.38420414527642,43.26471684044954,16.66837510266676,22.222804547599182,-66.662093551548,-131.71371149976602,-0.0032998663315409044,-0.003297838461382204,-2.0278701587002346e-06,0.11379332734708131,0.1053664494305849,0.0969395715140885,0.15995372268946023,0.27058808792972117,0.005242448464962976,5.164974005726732,0.004833996295928955,-30513745.105764247,-38703.96994677186,2713648.0,100,100,0,0,14.352570297623233,100.0,57.142857142857146,-42.85714285714286,0.11201210919135418,-0.11201210919135418,0.0,0.0,0.5946860751237205,0.3226743685797223,-0.04545160258283243,-0.04545160258283243,-0.125,137068.95,0.11490567338554793,-8171.43543372792,0.0,0.14287391026404703,-0.0002180443390419623,-0.000372390627574806,0.09666600078344345,0.12083300203084946,0.04762558064064572,0.19047296066775996
0.1014999970793724,0.1014999970793724,0.09570000320672989,0.09666600078344345,545098,2021-09-17 00:00:00+10:00,0.10149979889392853,0.10439969971776009,0.10439974963665008,0.11421144038438796,0.12298869051039218,0.16868545021861792,0.1036371926480737,0.10734984117798411,0.11296524503201112,0.1438411469114613,36.93841307431751,40.61012652548159,19.69667581941645,17.677243478486727,-93.75405564379416,-152.1856450756728,-0.00371264852991042,-0.0033808004750878473,-0.00033184805482257274,0.11213275251007061,0.10439974963665008,0.09666674676322955,0.1481421727606485,-4.8233512796171354e-05,0.0052822731369400865,5.4644581281206905,0.005799993872642517,-30877269.345986634,-147245.54593285173,2168550.0,0,0,-80,0,15.05148962671545,100.0,50.0,-50.0,0.11078442051872132,-0.11078442051872132,-0.047625580640645704,-0.048797023865637654,0.6120889796765524,0.4048288739512107,-0.09091252425942287,-0.09091252425942287,-0.16667238306056498,156593.5,3.4809746253835567,-34132.04418978261,0.0,0.0,-0.00017443834839010782,-0.0004566424383836635,0.09570000320672989,0.12083300203084946,0.009993147217061803,0.2500051833275514
0.09666600078344345,0.1014999970793724,0.09473299980163574,0.09666600078344345,173680,2021-09-20 00:00:00+10:00,0.09956639856100083,0.10391630008816719,0.10367474965751171,0.11382476046681404,0.12240869045257569,0.16826253019273282,0.10256470159197674,0.10655844559320332,0.11232605898304768,0.14337174247237655,36.938413074317516,40.6101265254816,25.251275074615478,20.53877533223291,-88.2370783460283,-131.61700041534297,-0.003993744001226582,-0.003503389180315594,-0.0004903548209109878,0.11145308997143273,0.10367474965751171,0.09589640934359069,0.15005274359700269,0.04947015743676161,0.005388324861282699,5.574167564202768,0.006766997277736664,-30951725.540584825,-201953.56657814234,2168550.0,100,0,0,80,15.856849495336665,100.0,42.85714285714286,-57.142857142857146,0.10927597878752218,-0.10927597878752218,0.0,0.0,0.5997762891148257,0.4048288739512107,-0.09091252425942287,-0.047625580640645704,-0.13043556064804485,156860.35,1.1072269059708204,-27116.790208217924,0.0,0.0,-0.0001780849370293169,-0.0004935456878569379,0.09473299980163574,0.11116600036621094,0.019996699626977688,0.15000102895796003
0.09666600078344345,0.1014999970793724,0.09666600078344345,0.09666600078344345,40444,2021-09-21 00:00:00+10:00,0.09859959930181503,0.10246630012989044,0.10319139957427978,0.11353476047515869,0.12202202044427395,0.167875860221684,0.1016572091598947,0.10582567190359148,0.11171193905365143,0.14290700872422796,36.93841307431751,40.610126525481604,18.10460707714324,21.017519323725068,-88.2370783460283,-105.15990118233222,-0.0041684627436967825,-0.003636403892991832,-0.0005320588507049507,0.11143635678481531,0.10319139957427978,0.09494644236374425,0.1597993097205858,0.10427940229343606,0.0053487299637574315,5.533207043229143,0.004833996295928955,-30992169.540584825,-218843.25078956783,2168550.0,100,0,0,0,16.604683659056366,92.85714285714286,35.714285714285715,-57.142857142857146,0.1075308213092158,-0.1075308213092158,0.0,0.0,0.5836694400024703,0.3381080817438001,-0.047625580640645704,-0.13043556064804485,-0.09091252425942287,150305.95,0.2690778375706351,-19659.350018218258,0.0,0.0,-0.00023623750846189212,-0.0005404304892790716,0.09473299980163574,0.11116600036621094,0.019996699626977688,0.15000102895796003
0.09666600078344345,0.09666600078344345,0.0937659963965416,0.0937659963965416,118195,2021-09-22 00:00:00+10:00,0.09705279916524887,0.1007262997329235,0.10280469954013824,0.11309008046984673,0.12165468037128449,0.16747469022870065,0.10044317642707114,0.10493236260677297,0.11100817659650987,0.14241804342743505,34.18661281909577,38.95040269114477,15.076306360393552,19.477396170717437,-100.0,-140.56809047175122,-0.004489186179701829,-0.0038069603503338312,-0.0006822258293679977,0.11200125586686033,0.10280469954013824,0.09360814321341615,0.1789131502326206,0.008582189763073421,0.005173820993982033,5.517800900980839,0.0029000043869018555,-31110364.540584825,-243465.32607700676,2050355.0,0,0,-80,0,17.77908036525996,100.0,28.571428571428573,-71.42857142857143,0.1059950827283062,-0.1059950827283062,-0.030000252036893604,-0.03045946731659138,0.5716105524633774,0.35167114702964464,-0.07619705325491655,-0.15652271299092357,-0.07619705325491655,139424.95,0.8477320594341256,-7941.899886365027,0.0,0.0,-0.0003975924804694678,-0.0005809079151766071,0.0937659963965416,0.11116600036621094,0.0,0.18556837913910454
0.09570000320672989,0.09570000320672989,0.09570000320672989,0.09570000320672989,10475,2021-09-23 00:00:00+10:00,0.09589280039072037,0.0996629998087883,0.10227304957807064,0.11258742049336433,0.1213066803663969,0.16708319026976823,0.09971345747009557,0.1042484841326957,0.11040785607142045,0.141953187305836,37.52903215411196,40.6489533853822,17.85722404095808,17.012712492831636,-88.88502086804382,-104.10249850575875,-0.004535026662600139,-0.003952573612787093,-0.0005824530498130462,0.11181514574494332,0.10227304957807064,0.09273095341119796,0.18660040364961789,0.15557639241991664,0.004942405695139623,5.164478087281882,0.0019340068101882935,-31110364.540584825,-231404.78177850693,2060830.0,100,0,0,100,18.869591592449012,92.85714285714286,21.42857142857143,-71.42857142857143,0.10428301064185916,-0.10428301064185916,0.020625886616820743,0.02041605344210079,0.5472008623992602,0.4306528618009923,-0.05714279841906744,-0.09999716923768553,-0.09999716923768553,133145.75,0.07867318333480415,-14204.404279548595,0.11114979131956175,0.052648947185344665,-0.0004433780964604019,-0.0006028634871469106,0.0937659963965416,0.11116600036621094,0.020209056900557017,0.16160916030558123
0.1014999970793724,0.1014999970793724,0.09666600078344345,0.09666600078344345,38159,2021-09-24 00:00:00+10:00,0.09589280039072037,0.09869629964232444,0.10203134976327419,0.11200742036104203,0.12092001035809517,0.16667235530912877,0.0992446179798414,0.10368681869941776,0.10986895978561743,0.1415025685344689,39.19023526765617,41.50252539278917,20.834457246348926,17.922662549233532,-83.33331192362387,-53.80592692751847,-0.004442200719576364,-0.004050499034144947,-0.00039170168543141686,0.11187950701526185,0.10203134976327419,0.09218319251128652,0.19304179107375627,0.22759629834567058,0.005003661993532687,5.176237718515084,0.005799993872642517,-31148523.540584825,-217575.62440380082,2098989.0,0,0,0,0,18.222750076765198,85.71428571428572,14.285714285714286,-71.42857142857143,0.1028106286475147,-0.1028106286475147,0.010094018227218005,0.010043413874490424,0.5275018957154879,0.2998589010377883,0.0,-0.09091252425942287,-0.047625580640645704,129617.35,0.29439731640864436,-8877.410243992561,0.1666668807637614,0.07894603938255967,-0.0005356848856112123,-0.0006082964587469195,0.0937659963965416,0.11116600036621094,0.030000252036893577,0.15000102895796003
0.1014999970793724,0.10633300244808197,0.1014999970793724,0.10633300244808197,310442,2021-09-27 00:00:00+10:00,0.09782620072364807,0.09869629964232444,0.10227300003170967,0.11181408047676086,0.12058168038725853,0.16633402034640313,0.10033513866726303,0.10388283231042993,0.10973029479198859,0.14115262260326109,52.735318486679084,49.1820445165821,54.167790579682254,30.953157288996437,-27.775843767355248,56.834221958184905,-0.0035476936431668993,-0.003949937955949338,0.00040224431278243836,0.11229283026381151,0.10227300003170967,0.09225316979960782,0.19594282418615283,0.7025983635613278,0.005336757684325961,5.018909991685487,0.00966700166463852,-30838081.540584825,-93361.63962289318,2409431.0,0,0,0,0,17.28275119577516,78.57142857142857,7.142857142857143,-71.42857142857143,0.0937659963965416,0.0937659963965416,0.10000415436959131,0.09531395649682162,0.6398178843340294,0.7695086984773949,0.10000415436959131,0.0,0.04761581781061719,140273.2,2.2131241035351015,22168.079446812102,0.7222415623264475,0.34210822547260794,-0.00048262248361917546,-0.0006118702924265871,0.0937659963965416,0.11116600036621094,0.11818537765522352,0.04545153251445826
0.09666600078344345,0.1014999970793724,0.09666600078344345,0.09666600078344345,103758,2021-09-28 00:00:00+10:00,0.09782620072364807,0.09821290001273156,0.10203130021691323,0.11142740055918693,0.12012251041829586,0.16592318538576364,0.09977065591590617,0.10334825219731981,0.10921796953675153,0.14070996964983007,42.532617700378,43.22391055539302,53.524385233606345,42.842211019879194,-80.64599857094484,-45.011801343764766,-0.0035775962814136447,-0.003875469621042199,0.00029787333962855416,0.11234301705163045,0.10203130021691323,0.091719583382196,0.20212850003469623,0.23984451282612682,0.005646060825776858,5.840792812382378,0.00966700166463852,-30941839.540584825,-67073.31497408077,2305673.0,100,0,0,0,16.642263686172974,71.42857142857143,0.0,-71.42857142857143,0.09401733651757241,0.09401733651757241,-0.09091252425942287,-0.09531395649682171,0.7217552768037796,1.113311198820605,0.0,-0.047625580640645704,-0.047625580640645704,142081.9,0.7302689505137531,12735.177754702905,0.1666668807637614,0.07894603938255967,-0.0005749277826538671,-0.0006372616095703198,0.0937659963965416,0.11116600036621094,0.030000252036893577,0.15000102895796003
0.09666600078344345,0.1014999970793724,0.09666600078344345,0.09666600078344345,72897,2021-09-29 00:00:00+10:00,0.09840620160102845,0.09772950038313866,0.10178960040211678,0.11094406053423882,0.11963917046785355,0.16546401537954808,0.09929301666475807,0.10285327061110675,0.10872573546799436,0.14027172120339837,42.53261770037799,43.22391055539302,44.0537456397707,50.58197381768645,-76.92366523093705,-38.06566387345927,-0.0035602539463486793,-0.003812426486103495,0.00025217253975481566,0.11236308894066763,0.10178960040211678,0.09121611186356593,0.2077518429541053,0.2577147977229688,0.005588056216502007,5.780787630824494,0.004833996295928955,-31014736.540584825,-73415.92625646666,2305673.0,100,0,0,0,16.04752528439952,64.28571428571429,0.0,-64.28571428571429,0.0942636498361826,0.0942636498361826,0.0,0.0,0.7217552768037796,1.0788898414458445,0.030928102919501654,-0.047625580640645704,-0.047625580640645704,139204.2,0.5236695444534001,12735.177754702905,0.1666668807637614,0.07894603938255967,-0.0006599639143262616,-0.0006489601888719579,0.0937659963965416,0.11116600036621094,0.030000252036893577,0.15000102895796003
0.1014999970793724,0.10633300244808197,0.09666600078344345,0.09666600078344345,185886,2021-09-30 00:00:00+10:00,0.09859940111637115,0.09724610075354576,0.10130625031888485,0.11065406054258346,0.11905917041003704,0.1650048453733325,0.09888886037532504,0.10239495432757613,0.10825280469605118,0.1398378334380257,42.532617700378,43.22391055539301,10.720412306437373,36.0995143932715,-76.92366523093705,7.247484753710765,-0.0035060939522510853,-0.003751159979333013,0.0002450660270819278,0.1118885896086291,0.10130625031888485,0.0907239110291406,0.20891779641303262,0.28075501983108586,0.005879409462797472,6.082189616976968,0.00966700166463852,-31200622.540584825,-128482.00121231005,2305673.0,0,0,-80,0,15.302680661675458,57.142857142857146,100.0,42.85714285714286,0.09450503688842059,0.09450503688842059,0.0,0.0,0.6982139596923421,1.073561329660506,0.010094018227218005,-0.047625580640645704,-0.09091252425942287,137290.45,1.3539616193260346,2061.5684184571455,0.1666668807637614,0.07894603938255967,-0.0006614202675514657,-0.0006820120974605961,0.0937659963965416,0.11116600036621094,0.030000252036893577,0.15000102895796003
0.1014999970793724,0.1014999970793724,0.09666600078344345,0.09666600078344345,114624,2021-10-01 00:00:00+10:00,0.09859940111637115,0.09724610075354576,0.10082290023565292,0.11026738062500954,0.11833417043089867,0.16454567536711692,0.09854688197657403,0.10197058739838112,0.1077984202288901,0.13940826296385075,42.532617700378,43.22391055539301,3.028300716749726,19.267486220985955,-76.92366523093705,-25.4575977037723,-0.0034237054218070884,-0.0036856690678278283,0.00026196364602074,0.1113254776044697,0.10082290023565292,0.09032032286683614,0.2083371405557498,0.3021009840616968,0.005804737093735434,6.00494180651947,0.004833996295928955,-31315246.540584825,-175800.12267494202,2305673.0,0,0,0,0,14.61103922628883,50.0,92.85714285714286,42.85714285714286,0.09474159619961381,0.09474159619961381,0.0,0.0,0.6982139596923421,1.0722459344196476,0.0,0.0,-0.09091252425942287,139515.05,0.821588781998788,2061.5684184571455,0.1666668807637614,0.07894603938255967,-0.0006483397761681956,-0.0007018330907907521,0.0937659963965416,0.11116600036621094,0.030000252036893577,0.15000102895796003
0.09666600078344345,0.1014999970793724,0.09666600078344345,0.1014999970793724,9590,2021-10-04 00:00:00+11:00,0.09763280004262924,0.09772950038313866,0.10082290023565292,0.10968738049268723,0.11785084046423436,0.164110675342381,0.09900120737700455,0.10193572885623232,0.1075514232426345,0.1390310662883833,49.14961659788414,47.11781084517718,16.668375102666765,10.139029375284643,-38.45789004070041,42.59173235603691,-0.002934521479227778,-0.0035354395501078183,0.0006009180708800403,0.1113254776044697,0.10082290023565292,0.09032032286683614,0.2083371405557498,0.5322347943719917,0.005735398465320686,5.6506390446845405,0.004833996295928955,-31305656.540584825,-176124.34303011745,2315263.0,0,0,0,0,13.968800750572674,42.85714285714286,85.71428571428572,42.85714285714286,0.09497342432458317,0.09497342432458317,0.05000720270572012,0.04879702386563768,0.7049620820015285,0.8106558914690555,-0.04545160258283243,0.05000720270572012,0.0,125766.45,0.07625245047466951,15474.936426580964,0.4444826964587056,0.21054062030016094,-0.0006279759613194894,-0.0006729129475562641,0.0937659963965416,0.11116600036621094,0.07619705325491652,0.09523156221649715
0.1014999970793724,0.1014999970793724,0.09666600078344345,0.09666600078344345,13977,2021-10-05 00:00:00+11:00,0.09763280004262924,0.09772950038313866,0.10009790025651455,0.1092040404677391,0.11727084040641785,0.16362734034657478,0.098641944824149,0.10154537862861833,0.10712454393050937,0.13860952334803564,43.727387516670696,43.95266407798266,16.668375102666765,12.12168364069444,-76.92366523093705,-13.854193945078901,-0.0029034338044693353,-0.0034090384009801216,0.0005056045965107863,0.10959851339767485,0.10009790025651455,0.09059728711535425,0.1898264222688723,0.31938536902408987,0.005671012596078419,5.866605166363442,0.004833996295928955,-31319633.540584825,-164692.9019908607,2301286.0,0,0,0,0,13.372436451693389,35.714285714285715,78.57142857142857,42.85714285714286,0.09520061588705314,0.09520061588705314,-0.047625580640645704,-0.048797023865637654,0.6298743194474392,0.5480604485199391,0.0,0.0,-0.13043556064804485,110909.25,0.12602195037834987,-14819.265182392166,0.1666668807637614,0.07894603938255967,-0.0005240481318835958,-0.0006762560883633077,0.0937659963965416,0.11116600036621094,0.030000252036893577,0.15000102895796003
