Open,High,Low,Close,Volume,Date,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,EMA_12,EMA_26,EMA_50,EMA_200,RSI,RSI_21,STOCH_K,STOCH_D,WILLR,CCI,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,BB_width,BB_position,ATR,NATR,TRANGE,AD,ADOSC,OBV,DOJI,HAMMER,ENGULFING,HARAMI,ADX,AROON_UP,AROON_DOWN,AROONOSC,SAR,SAREXT,Returns,Log_Returns,Volatility_20,Volatility_5,Momentum_5,Momentum_10,Momentum_20,Volume_SMA_20,Volume_Ratio,Volume_Price_Trend,Price_Position_20,Price_Position_50,Trend_Strength_20,Trend_Strength_50,Support_20,Resistance_20,Support_Distance,Resistance_Distance
356.10333251953125,360.3333435058594,351.3999938964844,359.0133361816406,81639600,2021-10-28 00:00:00-04:00,337.8579956054688,313.50266723632814,288.85550079345705,263.4917349243164,242.3470346069336,238.4386006164551,314.39791856186247,290.8419691670563,271.4880605150504,228.89757685974428,91.01977289278179,86.7885329867223,78.47730494655475,80.65153529782076,-5.7846510705906375,141.5539209230676,23.55594939480619,15.77296803964785,7.782981355158341,352.3658049792453,288.85550079345705,225.3451966076688,0.43973754359070066,1.0523342730570864,11.875231284150304,3.307740991031626,14.3800048828125,5384350901.732011,32769321.694364548,12156670500.0,0,0,0,0,50.46041775614699,0.0,85.71428571428572,85.71428571428572,321.46426879882813,321.46426879882813,0.03775074872979922,0.03705562944417333,0.4656157831188852,0.8166228025441126,0.20474273886456595,0.3161598870112752,0.388868766314338,74852430.0,1.090674010182435,39214651.10705662,1.0,1.0,5.030613788805507,1.7472624296300527,254.52999877929688,364.9800109863281,0.29102912586367274,0.01661964669097612
360.6199951171875,371.7366638183594,357.7366638183594,371.3333435058594,89755200,2021-10-29 00:00:00-04:00,351.4793334960938,322.5350006103516,294.5018341064453,266.4286016845703,244.06443466186522,238.88693405151366,323.15721470709275,296.8042931921528,275.4035618088076,230.31484816965587,92.16272874110378,88.10744894258208,88.892707697369,81.74221472292218,-0.3797266864306898,128.3055082336372,26.352921514939965,17.88895873470627,8.463962780233693,365.7838595747262,294.5018341064453,223.2198086381644,0.4840854433695417,1.038926250304171,12.027000478139568,3.2388689807894373,14.0,5468934659.544511,55475301.50209999,12246425700.0,0,0,0,0,53.142919635466605,0.0,100.0,100.0,330.1674172363281,330.1674172363281,0.03431629436179362,0.03374062327713504,0.464806909187507,0.7973800058017676,0.22460653950717835,0.3214239016452407,0.43701140954736184,76785480.0,1.1689084967626693,42311848.28330764,1.0,1.0,5.728097786580706,1.9054929515751615,257.739990234375,371.7366638183594,0.3059066880421202,0.0010861408477141937
381.6666564941406,403.25,372.88665771484375,402.86334228515625,168146100,2021-11-01 00:00:00-04:00,363.7280029296875,333.8176666259766,301.6195007324219,269.95080200195315,246.05933471679688,239.52431747436523,335.4196958729487,304.66051905089375,280.40198457258595,232.03174860861608,94.1979834518968,90.62299609061658,96.65341069197133,88.00780777863177,-0.28714336544715724,143.99099453953568,30.75917682205494,20.463002352176005,10.296174469878935,385.2606204560118,301.6195007324219,217.97838100883203,0.5546134750603615,1.105227679204418,13.447690193568215,3.338027758318507,31.916656494140625,5632798293.78858,111859331.27364063,12414571800.0,0,0,0,0,55.85369480198553,0.0,100.0,100.0,338.4812665527344,338.4812665527344,0.0849102277797451,0.08149724419582528,0.5185080401958243,0.5295202625974286,0.1792733096520307,0.38900824312320736,0.5464409319534529,80620290.0,2.0856548643027706,55844804.371686846,1.0,1.0,6.739406316083173,2.1293519312021663,257.739990234375,403.25,0.36022972759844574,0.0009597738842420278
386.4533386230469,402.86334228515625,382.0,390.6666564941406,128213400,2021-11-02 00:00:00-04:00,373.96600341796875,344.07533264160156,308.143000793457,273.0554684448242,247.93303466796874,240.07006744384765,343.91922827620897,311.0313440466898,284.7260893538234,233.61020540349693,85.00224039794867,83.45318772167558,92.54755949371649,92.69789262768569,-9.523216725234397,118.49984390260944,32.88788422951916,22.947978727644635,9.939905501874524,397.96683650034095,308.143000793457,218.3191650865731,0.583000979906023,0.959363904086536,13.977379628681646,3.5778276431664917,20.86334228515625,5611104882.825661,117854046.21255589,12286358400.0,0,0,0,-100,58.37084317089597,0.0,92.85714285714286,92.85714285714286,351.4350132421875,351.4350132421875,-0.03027499529203259,-0.03074274797958024,0.5457013234106319,0.656571290943886,0.15079093607849203,0.35605769537357146,0.501428433365501,84266070.0,1.521530551976614,52029659.25476003,0.914075586033953,0.9278914220668728,7.357463612950827,2.3288566620495867,257.739990234375,403.25,0.34025598051457795,0.03220992448852134
392.4433288574219,405.1300048828125,384.2066650390625,404.6199951171875,103885500,2021-11-03 00:00:00-04:00,385.6993347167969,355.6773315429688,315.3281677246094,276.42460174560546,249.92026794433593,240.67575073242188,353.2578077902057,317.96383671857853,289.42781114846514,235.31179535089683,86.61240001729816,84.88927257243807,92.46700276947261,93.8893243183869,-0.38928080185509356,112.9889451365267,35.29397107162714,25.417177196441138,9.876793875186003,411.6469692815009,315.3281677246094,219.00936616771784,0.610911497389673,0.9635223131375713,14.473519644043673,3.5770648555941484,20.92333984375,5709925931.365952,141035486.29469967,12390243900.0,0,0,0,0,60.72154006781836,0.0,100.0,100.0,361.79801059375,361.79801059375,0.03571673801973452,0.03509368755165895,0.543581176692832,0.6510845455906529,0.16957968010265168,0.4020096554400543,0.550763376144497,87265425.0,1.190454295042968,55618637.314402506,1.0,1.0,7.990027268488605,2.548072160260588,260.3033447265625,405.1300048828125,0.3566720679456968,0.001260466046610695
411.4700012207031,414.4966735839844,405.6666564941406,409.9700012207031,76192200,2021-11-04 00:00:00-04:00,395.8906677246094,366.87433166503905,322.5998336791992,279.88266845703123,252.0221012878418,241.31728408813476,361.9827606256668,324.77910816318035,294.15495585718037,237.0496879466163,87.1806875177403,85.39942636826635,89.99424973670823,91.66960399996587,-3.464113160874228,117.67532686475224,37.203652462486446,27.7744722496502,9.429180212836247,424.29183610826,322.5998336791992,220.90783125013846,0.6304529129434435,0.929582294843945,14.145173845668902,3.4502948517089163,9.876678466796875,5707998888.214249,137084244.75324535,12466436100.0,100,0,0,0,62.957507620698266,0.0,100.0,100.0,370.4644094515625,370.4644094515625,0.013222297879683653,0.01313564628546233,0.5437266067242471,0.6617824757459091,0.14193529850735476,0.37573825912987635,0.5497661720159044,88195665.0,0.8638996032287981,55827090.69558098,1.0,1.0,8.540082636094628,2.7659098473373707,260.3033447265625,414.4966735839844,0.3650673367526936,0.011041472180410494
409.3333435058594,413.2900085449219,402.6666564941406,407.36334228515625,64886400,2021-11-05 00:00:00-04:00,403.09666748046874,377.2880004882812,329.8765014648437,283.3555352783203,254.07950134277343,241.94303421020507,368.9643885732806,330.89645883888227,298.59450042298334,238.74435117386545,85.28121347112132,83.94947653949114,91.31079321393435,91.25734857337181,-5.515603770370416,99.87524634846639,38.06792973439832,29.833163746599823,8.234765987798497,433.9334060725631,329.8765014648437,225.8195968571243,0.6308840074733797,0.8723291650488142,13.893615146034069,3.4106198825098195,10.62335205078125,5700486287.266261,120615250.66163158,12401549700.0,0,0,0,0,64.64137561481301,0.0,92.85714285714286,92.85714285714286,379.2708622780469,379.2708622780469,-0.006358169933862068,-0.006378469186125081,0.5407830815287009,0.6977143745350279,0.09702871936876933,0.34342854376618015,0.5558315058490182,88929195.0,0.7296411487813422,55928331.693993025,0.9821449475312513,0.9849032279502113,8.791466000205586,2.9528129440252653,261.8333435058594,414.4966735839844,0.35724863696111664,0.017510979900186404
383.2633361816406,399.0,377.6666564941406,387.64666748046875,100337100,2021-11-08 00:00:00-05:00,400.05333251953124,381.8906677246094,336.0598342895508,286.3623352050781,255.9006346130371,242.41326751708985,371.8385853282326,335.1001779975183,302.0867422683749,240.22596626149334,72.42694445709053,73.97435955416954,67.32636005339354,82.87713433467879,-20.760846327626556,55.96389941625317,36.738407330714324,31.214212463422722,5.524194867291602,438.4019756687161,336.0598342895508,233.71769291038552,0.6090709506866375,0.7520312380400316,15.022405906389894,3.875283129358202,29.696685791015625,5694027145.033291,100857730.4898777,12301212600.0,0,0,0,0,63.48308826911947,14.285714285714286,85.71428571428572,71.42857142857143,414.4966735839844,-414.4966735839844,-0.04840070953386311,-0.04961124617557869,0.5956845301538579,0.5318302140360684,-0.03777130656359584,0.13473061595089741,0.46846977554124547,91816005.0,1.0928062051926568,50722126.35415361,0.842122631756382,0.8659903139941451,8.576283183850737,3.08543111482874,265.5233459472656,414.4966735839844,0.3150377180512101,0.06926412208836656
391.20001220703125,391.5,337.17333984375,341.1666564941406,177317400,2021-11-09 00:00:00-05:00,390.15333251953126,382.05966796875,339.6895004272461,288.3129348754883,257.2346011352539,242.64728408813477,367.11982704606464,335.5495467750459,303.6192879242873,241.23035123893263,52.3823850771752,57.16198208106091,38.372875992956935,65.67000975342836,-56.699920667993425,-16.319946986259183,31.57028027101876,31.28542602494193,0.2848542460768293,437.23716248183246,339.6895004272461,242.14183837265975,0.5743342784036322,0.5075714580738384,17.82985263852276,5.226141622907683,54.32666015625,5542777407.716307,35481307.59240341,12123895200.0,0,0,-100,0,59.62217289731474,7.142857142857143,78.57142857142857,71.42857142857143,413.7600732421875,-413.7600732421875,-0.11990303254359846,-0.12772318728902374,0.775877788113141,0.9736994823030255,-0.12670648794093442,0.0049782582137261056,0.2702923694729831,97378875.0,1.8209021207114993,28311770.713347323,0.5071747231154725,0.5869651580605528,7.583661462310559,3.1097481841857837,268.59332275390625,414.4966735839844,0.21272106273808966,0.21493899152803977
336.8033447265625,359.3666687011719,329.10333251953125,355.98333740234375,128408100,2021-11-10 00:00:00-05:00,380.4260009765625,383.0626678466797,343.97066802978514,290.5278015136719,258.7250012207031,242.98693405151369,365.4065209470307,337.06316089558646,305.67278006068165,242.37217199677752,56.513959722222715,60.19036066614258,21.24660048414867,42.315278843499804,-49.794342029539536,-50.145875774122395,28.343360051444222,30.69701283024239,-2.3536527787981676,436.35039676233805,343.97066802978514,251.5909392972322,0.5371372463919136,0.56501788616059,18.71795860588832,5.258099646594606,30.263336181640625,5642474387.359615,37232600.14881706,12252303300.0,0,0,0,0,55.6198187583076,0.0,71.42857142857143,71.42857142857143,410.69660390625,-410.69660390625,0.043429451929624774,0.04251283809069096,0.7827304690435906,1.0051039334624112,-0.12020329766638804,0.028992345670713737,0.31670127492957567,101681265.0,1.262849159085501,33606667.34857259,0.6065016037689683,0.6759114946275928,6.721754008128223,3.1634879357016237,271.1166687011719,414.4966735839844,0.23840067717903562,0.16437099727369256
367.5899963378906,368.3233337402344,351.55999755859375,354.5033264160156,67189800,2021-11-11 00:00:00-05:00,369.332666015625,382.6116668701172,348.05716705322266,292.7239346313477,260.1910011291504,243.3670674133301,363.7291064037976,338.3550250082109,307.5877034471653,243.48790487657095,55.991361786669046,59.747361569862264,22.271115723841216,27.296864066982362,-60.135666532580615,-40.42944484067119,25.3740813955867,29.63242654331125,-4.258345147724551,434.5186730996571,348.05716705322266,261.5956610067882,0.49682359239115065,0.5372776259491191,18.57834271844206,5.240668093658467,16.763336181640625,5598879136.215707,20693039.908032417,12185113500.0,0,0,0,0,52.316346344478056,0.0,64.28571428571429,64.28571428571429,405.80100762304687,-405.80100762304687,-0.004157528824601631,-0.0041661953768667185,0.7854528276374576,0.9720172831864392,-0.13529447188704813,-0.012562234633376357,0.2996259776956014,103203675.0,0.6510407696237561,32999350.987803824,0.5698923815142408,0.6670268087705884,5.748052313094743,3.201779078086314,274.1166687011719,414.4966735839844,0.2267585427971659,0.1692321134881695
349.1666564941406,351.5,339.73333740234375,344.47332763671875,76719300,2021-11-12 00:00:00-05:00,356.7546630859375,379.9256652832031,351.23033294677737,294.7308010864258,261.4471676635742,243.76688400268554,360.76667890117005,338.8082326103226,309.0341985134223,244.49273495378634,52.4514680565204,56.77398110692772,27.879501437169782,23.799072548386643,-82.00094418886064,-83.04764730698632,21.958446290847462,28.097630492818492,-6.13918420197103,432.0933073020941,351.23033294677737,270.36735859146063,0.4604555288655554,0.45821941151726664,18.306317453815616,5.314291698404424,14.769989013671875,5583969840.500273,7301803.9084329605,12108394200.0,0,0,0,0,48.63495416733513,0.0,57.142857142857146,57.142857142857146,401.19914711683595,-401.19914711683595,-0.02829310201599211,-0.028701065279561472,0.797162249274915,0.954883043882265,-0.15438309764361224,-0.07233397253138618,0.22584006144131674,104200950.0,0.7362629611342315,29114382.369786486,0.46261346439098555,0.6068155068793248,4.638215281551043,3.2045368135046988,283.8233337402344,414.4966735839844,0.1760658635389205,0.20327653937001527
339.2099914550781,343.99334716796875,326.20001220703125,337.7966613769531,104326800,2021-11-15 00:00:00-05:00,346.7846618652344,373.4189971923828,353.6183319091797,296.5962677001953,262.5590675354004,244.05618392944336,357.23283005129053,338.7333014078508,310.16213823356077,245.4211322316288,50.17731302942845,54.86553688162017,23.306557196458936,24.485724785823397,-86.86626539545607,-105.96209236801086,18.49952864343976,26.178010122942744,-7.6784814795029845,429.7968760781001,353.6183319091797,277.43978774025925,0.43085178168017313,0.39615402404420363,18.303960166377895,5.418632644788691,18.2733154296875,5615631184.518988,11233834.650149345,12004067400.0,100,0,0,0,45.74105756551223,100.0,50.0,-50.0,396.8733982409977,-396.8733982409977,-0.01938224449936754,-0.01957254315692035,0.8003913547916739,0.94462663456296,-0.12859650368599462,-0.1615105522858602,0.16466875464676578,105786210.0,0.9862041564774842,24759526.0014741,0.40783281135289917,0.5667346677247119,3.480090148466866,3.1829111791200857,285.1666564941406,414.4966735839844,0.15580380418290093,0.2270597106980888
334.4366760253906,352.3999938964844,334.05999755859375,351.57666015625,79627200,2021-11-16 00:00:00-05:00,348.8666625976563,369.50999755859374,356.7926651000977,298.60833435058595,263.83526748657226,244.3594172668457,356.36265006743815,339.6846613151396,311.78623713248976,246.47740614132653,54.55663702095873,57.930177891778314,33.33077830136191,28.172278978330297,-71.25978768225265,-75.16913939315793,16.677988752298575,24.278005848813912,-7.600017096515337,426.82770032553947,356.7926651000977,286.7576298746559,0.3925811378762148,0.4627614598389404,18.3065341786288,5.206982218470616,18.339996337890625,5688109009.001945,34882260.95723343,12083694600.0,0,0,100,0,42.62318548705474,92.85714285714286,42.85714285714286,-50.0,391.21952735828035,-391.21952735828035,0.04079376842602822,0.03998366090579434,0.8058791162203509,0.5344476728852005,0.030512957418182385,-0.10005972019390119,0.22037094180770556,107160405.0,0.74306550073229,28357798.121610947,0.5188815735876725,0.6494576754556912,2.4162654790663165,3.2005471592933996,285.1666564941406,414.4966735839844,0.188891957823921,0.17896527431534007
354.5033264160156,373.21331787109375,351.8333435058594,363.0033264160156,94336200,2021-11-17 00:00:00-05:00,350.2706604003906,365.34833068847655,360.51283111572263,300.8426010131836,265.16956741333007,244.74995056152343,357.3842925826039,341.4119698411304,313.79475043772607,247.636868034607,57.86404535203828,60.27849471433668,52.09516683466268,36.24416744416126,-58.31856648365796,-27.883524088582103,15.972322741473533,22.616869227345838,-6.644546485872304,423.1803213549621,360.51283111572263,297.8453408764832,0.3476574747439351,0.519870711997443,18.5444001455013,5.108603364215101,21.63665771484375,5692344839.427064,42733266.767466545,12178030800.0,0,0,0,0,40.37324958715106,85.71428571428572,35.714285714285715,-50.0,386.0179661461804,-386.0179661461804,0.032501208284666294,0.031984216103858806,0.808471545116572,0.49068613485991364,0.019719993258385804,-0.10285371262761922,0.25780775723827554,109772400.0,0.8593799534309171,31349314.93562542,0.5805423390849851,0.7180533420072773,1.4282630174679718,3.236183136096236,285.1666564941406,414.4966735839844,0.21442412302489816,0.14185365097441396
