Open,High,Low,Close,Volume,Date,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,EMA_12,EMA_26,EMA_50,EMA_200,RSI,RSI_21,STOCH_K,STOCH_D,WILLR,CCI,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,BB_width,BB_position,ATR,NATR,TRANGE,AD,ADOSC,OBV,DOJI,HAMMER,ENGULFING,HARAMI,ADX,AROON_UP,AROON_DOWN,AROONOSC,SAR,SAREXT,Returns,Log_Returns,Volatility_20,Volatility_5,Momentum_5,Momentum_10,Momentum_20,Volume_SMA_20,Volume_Ratio,Volume_Price_Trend,Price_Position_20,Price_Position_50,Trend_Strength_20,Trend_Strength_50,Support_20,Resistance_20,Support_Distance,Resistance_Distance
84.2984466566825,85.52381157055754,84.01308419548614,84.18094635009766,10389800,2021-08-04 00:00:00-04:00,85.424755859375,84.71219635009766,84.70170516967774,87.41119033813476,87.31836463928222,80.01520456314087,84.90800173481404,85.54053014125064,86.30203644365042,82.09322522118511,44.63304206375875,45.24407785776472,39.74807494376616,54.68000293247718,-39.349014696965206,30.5263537031571,-0.6325284064366059,-0.9393170218583091,0.3067886154217032,88.46934700736283,84.70170516967774,80.93406333199265,0.08896259715521912,0.43089061513606547,2.023097030149057,2.4032719016192314,2.0982057825412,-34760939.51157321,36907.542059313506,-20201900.0,100,0,0,0,23.003794046598834,14.285714285714286,78.57142857142857,64.28571428571429,80.3759033399202,80.3759033399202,-0.022416847180227406,-0.02267192391729648,0.24854605166815588,0.2281945823860194,-0.008697129499848577,0.004808869607836552,-0.02555108229367231,9852295.0,1.054556324186395,-451004.8091634279,0.5216374729039928,0.3026518390703318,-0.05402369678468963,-0.14125168780891248,79.32981712613875,88.39415936124517,0.0576274018562786,0.050049484994208894
84.71806867477342,85.96861096024014,84.49145643043445,84.96146392822266,7986100,2021-08-05 00:00:00-04:00,85.19982452392578,84.9144660949707,84.6442138671875,87.36687576293946,87.2538501739502,80.15284996032715,84.91622668764613,85.49763634769302,86.24946497245718,82.12176490981234,47.73719267212708,47.24608884565841,31.736458208063073,42.75538163467846,-29.590635158069485,51.26782379234691,-0.5814096600468872,-0.8677355494960247,0.2863258894491375,88.35878155048128,84.6442138671875,80.92964618389372,0.08776896880682683,0.5427034971609188,2.006280428720016,2.361400493775586,1.7876646101424853,-37664934.96211877,-2050030.166565802,-12215800.0,0,0,0,0,22.319152231569,7.142857142857143,71.42857142857143,64.28571428571429,80.65399726417309,80.65399726417309,0.009271903108322599,0.009229182876899224,0.25112811049043376,0.21074137655564376,-0.013064320581948174,0.024387840989057885,-0.01335279090695407,9816825.0,0.8135114968434295,-349079.76990150486,0.6334128732256485,0.3675034500595559,-0.02805625513980613,-0.1475888054196293,79.32981712613875,88.39415936124517,0.06628471946813026,0.04040296946769342
85.62450026013056,86.09450776789728,85.27199943176912,85.56575012207031,6475600,2021-08-06 00:00:00-04:00,85.22332763671875,85.1738067626953,84.55524864196778,87.33045028686523,87.21701919555665,80.29190530776978,85.01615336986524,85.5026818124617,86.22265262538318,82.15603341938704,50.07112659189512,48.76880558999165,27.11685325538217,32.86712880240368,-23.33324175338466,69.62676017473771,-0.486528442596466,-0.791494128116113,0.304965685519647,88.08756961846392,84.55524864196778,81.02292766547164,0.08355060231572475,0.643036474718231,1.9439063866453457,2.271827669215917,1.1330438396746274,-39515142.39997455,-3306113.398815118,-5740200.0,100,0,0,0,21.59497915237645,0.0,64.28571428571429,64.28571428571429,80.92096743145585,80.92096743145585,0.007112473890023452,0.00708729954503665,0.2467250634064337,0.21484616965873643,0.0013752836974640914,0.03125627853298707,-0.02037098164290818,9712210.0,0.666748350787308,-425779.33277601143,0.7199507464512971,0.41771235536532597,0.027753402595230833,-0.15177740566441356,79.32981712613875,88.39415936124517,0.0728788444796571,0.033055389979516084
84.69290486222685,85.08736647227535,83.87039640854215,84.13896942138672,9243100,2021-08-09 00:00:00-04:00,84.99168395996094,85.11505737304688,84.38613166809083,87.28412155151368,87.16268669128418,80.42708992004394,84.88120199317623,85.40166607978948,86.14093955855978,82.17576412587461,44.96523144393612,45.51198321052655,29.008463099847365,29.287258187764078,-59.84224028405614,-22.182494392876528,-0.5204640866132451,-0.7372881198155394,0.21682403320229438,87.64773315599452,84.38613166809083,81.12453018018714,0.07730183676939438,0.4621102934216889,1.9261526242798328,2.289251505605246,1.6953537135281636,-44678524.6008227,-5162304.203294694,-14983300.0,0,0,0,0,21.64848058693372,0.0,57.142857142857146,57.142857142857146,81.17725879204731,81.17725879204731,-0.016674670632211064,-0.016815257975485522,0.2526305162673598,0.24765717929088382,-0.013578623323836969,-0.006934007079703708,-0.03864589686890041,9679435.0,0.9549214391129234,-599879.4436620427,0.5382698363636156,0.29916406182151734,0.0686390869599516,-0.1614297375444316,79.32981712613875,88.39415936124517,0.05715725220215929,0.05057335464316794
84.55020441298879,85.87628621387609,84.41592113367405,85.67485809326172,9762600,2021-08-10 00:00:00-04:00,84.9043975830078,85.23843231201172,84.30849685668946,87.25541748046875,87.15613243103027,80.55976154327392,85.00330293165092,85.42190252523187,86.12266185403828,82.21058098127149,50.78336445179363,49.33619198586181,46.516632426051125,34.21398292709343,-31.980367398364898,40.994978295269334,-0.4185995935809501,-0.6735504145686215,0.2549508209876714,87.36322470563053,84.30849685668946,81.25376900774839,0.07246548006029815,0.7236469669541777,1.9126643505805137,2.2324686531706597,1.7373167924893664,-37609034.97023493,-3202971.5405498073,-5220700.0,0,0,0,0,21.125304379540637,0.0,50.0,50.0,81.42329849821512,81.42329849821512,0.018254189258997577,0.018089581713220095,0.262377897121585,0.2802159589981291,-0.005068230714892152,0.014610767297938754,-0.017800524617579305,9830665.0,0.9930762567944285,-399055.82203029614,0.9216866315285098,0.4267779137868627,0.13191403267078716,-0.16564250895670868,79.32981712613875,88.39415936124517,0.07405954451907057,0.03173978140732194
85.64128964576047,86.42183085304778,85.27199940476459,86.32111358642578,7079800,2021-08-11 00:00:00-04:00,85.33243103027344,85.37859344482422,84.34542579650879,87.1916310119629,87.16217651367188,80.69900825500488,85.20604303238551,85.48851075198698,86.13044427491623,82.25148180321332,53.033278563100815,50.85992955915765,62.6408725623867,46.05532269609494,-19.639765107482372,86.83349729733743,-0.28246771960147044,-0.5953338755751914,0.3128661559737209,87.4777409041814,84.34542579650879,81.21311068883618,0.0742735027559079,0.815371813180216,1.8581762861307052,2.1526324313115768,1.1498314482831944,-31769517.80524538,-252218.94051660597,1859100.0,0,0,0,0,20.259411192878883,0.0,42.85714285714286,42.85714285714286,81.65949661613621,81.65949661613621,0.007543117170507374,0.00751481012198456,0.2548630636668418,0.20615366772987145,0.02542341621377653,0.016505175970788155,0.008630017774055032,9723825.0,0.7280879694976,-171836.72108659073,1.0,0.4804739624306422,0.18078208865975823,-0.16231837424911338,79.32981712613875,87.32825144624232,0.08099173156851433,0.01166734090852731
86.32951971768787,86.65684287342148,85.42308340798604,86.1448745727539,7377600,2021-08-12 00:00:00-04:00,85.5691131591797,85.38446884155273,84.40165824890137,87.10031616210938,87.1734230041504,80.84394041061401,85.35047865398064,85.537130294266,86.13101016894908,82.29022202977592,52.33070294282981,50.425668272276084,86.27026949017653,65.14259149287132,-27.592531790641505,88.01008175371635,-0.18665164028536196,-0.5135974285172255,0.3269457882318635,87.6196206203287,84.40165824890137,81.18369587747404,0.07625353430705185,0.7708571640443591,1.813575084652472,2.1052617391889195,1.2337594654354405,-30514824.96960424,1377056.565429762,-5518500.0,0,0,0,0,19.290798026707495,0.0,35.714285714285715,35.714285714285715,81.88624680934045,81.88624680934045,-0.0020416675173614562,-0.0020437545616714048,0.25368871336753923,0.20737716284523122,0.01392879300586225,0.0006825022067660225,0.01322801769706139,9609420.0,0.7677466486010602,-123392.0629732074,0.9695231360297222,0.46583062283638316,0.21714323230255658,-0.15616340554776606,79.32981712613875,87.32825144624232,0.07911158360163935,0.013737054924712772
85.80075469892233,86.06093295979258,85.30556948904147,85.57414245605469,6572600,2021-08-13 00:00:00-04:00,85.57079162597657,85.39705963134766,84.5418197631836,87.00581161499024,87.18368835449219,80.99177982330322,85.38488846968434,85.53987193587999,86.10917221942381,82.32289785491302,50.019699363214066,49.002955620153024,79.60768252519544,76.17294152591943,-40.90016389565366,34.80172147399395,-0.1549834661956453,-0.44187463605290944,0.28689116985726415,87.70722307276053,84.5418197631836,81.37641645360667,0.07488372780344162,0.6630633748546034,1.743984370299612,2.0379805397351296,0.8393050837124321,-32413588.462165587,1314239.3824628629,-12091100.0,0,0,0,0,18.46637257886843,7.142857142857143,28.571428571428573,21.42857142857143,82.10392699481652,82.10392699481652,-0.006625259129226624,-0.006647303579234552,0.23449189055087719,0.2124130778645899,9.808052839366255e-05,0.0014734991144094156,0.033867335905072515,9328095.0,0.7046026010669917,155804.7696529745,0.870826912522165,0.4184096572507669,0.20814438439849425,-0.15191998540138693,79.32981712613875,87.32825144624232,0.0729697680946393,0.020498119406670397
84.62575316370469,84.93628688273952,83.85360661463811,84.70128631591797,9476600,2021-08-16 00:00:00-04:00,85.68325500488281,85.33746948242188,84.74996414184571,86.87941452026367,87.16258964538574,81.14585035324097,85.27971890756643,85.47775448254947,86.05396100752162,82.34656341173894,46.628229097853094,46.879008934278104,57.669949324941996,74.51596711343785,-75.60384608033468,-115.69814430980206,-0.19803557498303803,-0.39310682383893514,0.1950712488558971,87.32796564021697,84.74996414184571,82.17196264347444,0.06083781921267773,0.49055899968279815,1.7423094753793953,2.0570047412042216,1.7205358414165772,-27050864.806188036,2875386.299745366,-21567700.0,100,0,0,0,18.559058556834767,0.0,21.42857142857143,21.42857142857143,82.31289997287355,82.31289997287355,-0.010199998680500477,-0.010252375131254253,0.21387681823477156,0.18317875953525023,0.006683192085644052,-0.006986179786124813,0.051688233665320604,8932650.0,1.0608945833543237,528068.6096531986,0.6946211999171519,0.3458858237892779,0.14721056715886238,-0.1475089380234513,79.77464469583721,87.32825144624232,0.058164897303984525,0.031014465595319576
84.09700211561878,85.33915629955013,83.61860623736047,84.54183197021484,10937500,2021-08-17 00:00:00-04:00,85.45664978027344,85.18052368164062,84.92621612548828,86.76157836914062,87.13682838439941,81.29138864517212,85.16619784028157,85.4084268890432,85.99466182958803,82.36840687998249,46.01443961049455,46.49247556279924,40.59008720572417,59.289239685287065,-75.11282937128502,-106.3631839170312,-0.24222904876162943,-0.362931268823474,0.12070222006184456,86.86094661698942,84.92621612548828,82.99148563398714,0.04556262081999166,0.40066209299901073,1.7407552315801282,2.059046026106246,1.720550062189659,-26250512.272860643,3507296.181079164,-32505200.0,0,0,0,0,18.32466900629326,100.0,14.285714285714286,-85.71428571428572,82.5135140318083,82.5135140318083,-0.0018825492815822686,-0.0018843235045388383,0.21406327105863185,0.10579602388539633,-0.013224721327387723,-0.018225926103452528,0.04350998815052187,8873795.0,1.2325617168302851,435518.1848674966,0.47395061477767175,0.3326370879659007,0.08529243182418574,-0.14430490775411764,81.99876844273697,87.32825144624232,0.030080534904588098,0.03295906193526971
83.94638962215929,84.56732897012301,82.12609153612703,82.25367736816406,12893600,2021-08-18 00:00:00-04:00,84.64316253662109,84.98779678344727,84.84999656677246,86.58152877807618,87.06820335388184,81.42266607284546,84.71811776764811,85.17474173934845,85.847956556591,82.36726529280021,38.23623542748655,41.35473553511992,21.147405008108944,39.802480512924895,-97.54744501819437,-208.58613741777535,-0.4566239717003384,-0.38166980939884687,-0.07495416230149154,87.06015232997731,84.84999656677246,82.63984080356761,0.05209560053347973,-0.08736113576981262,1.7907896746098317,2.1771545442209606,2.4412374339959797,-37796401.754379936,-226732.4462294355,-45398800.0,0,0,0,0,18.89386178701925,100.0,7.142857142857143,-92.85714285714286,87.32825144624232,-87.32825144624232,-0.027065353904998535,-0.027438366477451202,0.20309939205733663,0.16476795662331822,-0.0471198302393232,-0.022894361081643444,-0.01819558747100325,8944570.0,1.4415002621702329,-304657.04041531653,0.0,0.14251899672204724,0.028984660672064996,-0.14390460249041107,82.12609153612703,87.32825144624232,0.0015511261759879578,0.06169419095227406
80.6460404676552,81.07134393007652,78.98735956005834,80.20372772216797,17423400,2021-08-19 00:00:00-04:00,83.4549331665039,84.5120231628418,84.71324462890625,86.37642700195312,86.98372207641602,81.53301782608033,84.02359622218962,84.80651847881656,85.62661424935872,82.345737555779,32.874696471185956,37.4605979917711,16.799613677951665,26.179035297261454,-85.31340922417587,-291.13614203949425,-0.7829222566269323,-0.46192029884446395,-0.3210019577824683,87.61100011782308,84.71324462890625,81.81548913998942,0.06841328062950958,-0.27810514447924073,1.8961845412881098,2.364209987666212,3.2663178081057254,-34880619.42594816,-805928.6486974396,-62822200.0,0,0,0,0,20.620032173611552,100.0,0.0,-100.0,87.22420824804001,-87.22420824804001,-0.024922285684816248,-0.025238104170791156,0.21835049906092766,0.17846690744048058,-0.06896692206067723,-0.05599875503644958,-0.03297660278080572,9431025.0,1.847455605302711,-661805.2672818808,0.0,0.0,-0.06756792570415615,-0.14941579463816826,78.98735956005834,87.32825144624232,0.015165980393370576,0.0888303315371358
79.54876321989674,80.70558925085439,79.28507712844575,80.21224212646484,9707600,2021-08-20 00:00:00-04:00,82.38255310058594,83.97667236328125,84.57523956298829,86.16092041015625,86.90753425598145,81.64506395339966,83.43723405361658,84.46620171197569,85.41428593081386,82.32450874553706,32.91677146425083,37.48627011714446,13.098660088411682,17.015226258157295,-84.02913838703715,-201.94381434048148,-1.0289676583591074,-0.5753297707473927,-0.45363788761171475,88.00546733961193,84.57523956298829,81.14501178636465,0.08111659616568845,-0.13596322469552247,1.8622079399395761,2.3216006566722913,1.4205121224086383,-31915963.00125997,-26306.537424705923,-53114600.0,0,0,0,0,22.22290467544726,92.85714285714286,0.0,-92.85714285714286,86.89473430052075,-86.89473430052075,0.0001061597077678389,0.00010615407322483299,0.2183169704765487,0.20126371466687418,-0.06265794988647844,-0.06256601488291769,-0.03326531713781011,9537865.0,1.0177959113491333,-663839.6771797014,0.001391837050303186,0.0006883046796700332,-0.15935587488619202,-0.15262715975061936,78.98735956005834,87.32825144624232,0.01527051898730524,0.08871475389701959
81.73481853438632,82.5088739722343,81.70930136427985,82.27921295166016,10277800,2021-08-23 00:00:00-04:00,81.89813842773438,83.79069671630859,84.45287704467773,85.99514572143555,86.86146850585938,81.7673240661621,83.25907696100789,84.3042025445449,85.29134189241567,82.32405804112038,42.361981023346544,43.407801607545714,29.435176611235864,19.777816792532935,-57.078550704111144,-81.04114604486736,-1.0451255835370148,-0.6692889333053171,-0.37583665023169766,88.02447979010599,84.45287704467773,80.88127429924948,0.08458214498811643,0.1957018672079464,1.8932382189274244,2.300992135206398,2.296631845769454,-27542342.34351026,1686627.8571458384,-42836800.0,0,0,0,0,22.36628053631073,85.71428571428572,50.0,-35.714285714285715,86.57843931090225,-86.57843931090225,0.025768770082956527,0.02544235105936174,0.2252193404624932,0.3427287106272667,-0.02859547321659306,-0.022103390171235526,-0.02888413218700636,9540380.0,1.077294615099189,-615213.1818473714,0.3392764941670055,0.16778228355562408,-0.18976851154987326,-0.15096786993606012,78.98735956005834,87.32825144624232,0.04000832377353701,0.061364691195436236
82.93417019102495,83.87834434006123,82.84060291574276,83.22337341308594,8924900,2021-08-24 00:00:00-04:00,81.63444671630859,83.54554824829101,84.39199028015136,85.84724731445313,86.8168846130371,81.8928143119812,83.25358410748144,84.2241411273998,85.2102450893047,82.33300645278173,46.095503595831,45.86715124747686,49.00807417273969,30.513970290795612,-44.76793703107927,-27.73679638367889,-0.9705570199183597,-0.7295425506279256,-0.24101446929043413,88.00361394770397,84.39199028015136,80.78036661259875,0.08559162203814134,0.33821447434232127,1.8722305881755423,2.2496451554331673,1.5991313884010765,-29883350.95846383,1489177.563153483,-33911900.0,0,0,0,0,21.63702575603779,78.57142857142857,42.85714285714286,-35.714285714285715,86.2747961208685,-86.2747961208685,0.01147507891185695,0.011409739568176291,0.22959198399614858,0.36429486980593123,-0.015595339329687263,-0.02861381664043383,-0.014421119158934403,9570020.0,0.9325894825716142,-484737.14186188654,0.49361700535533,0.2441082414617223,-0.20751866505558555,-0.14616769193028803,78.98735956005834,87.32825144624232,0.05089932887004956,0.04932361985354148
