Open,High,Low,Close,Volume,Date,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,EMA_12,EMA_26,EMA_50,EMA_200,RSI,RSI_21,STOCH_K,STOCH_D,WILLR,CCI,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,BB_width,BB_position,ATR,NATR,TRANGE,AD,ADOSC,OBV,DOJI,HAMMER,ENGULFING,HARAMI,ADX,AROON_UP,AROON_DOWN,AROONOSC,SAR,SAREXT,Returns,Log_Returns,Volatility_20,Volatility_5,Momentum_5,Momentum_10,Momentum_20,Volume_SMA_20,Volume_Ratio,Volume_Price_Trend,Price_Position_20,Price_Position_50,Trend_Strength_20,Trend_Strength_50,Support_20,Resistance_20,Support_Distance,Resistance_Distance
1.4850000143051147,1.590000033378601,1.4850000143051147,1.5399999618530273,434092,2021-08-27 00:00:00+10:00,1.493999981880188,1.4944999814033508,1.5242500007152557,1.4301999998092652,1.4253499984741211,1.7381499963998794,1.5074780381107213,1.4948308664372814,1.4676685135019856,1.6511622772475665,54.08739210266585,53.72370344150173,73.70704576718977,66.61528760841624,-52.631596559077174,18.39663154248634,0.012647171673439983,0.021569214651255,-0.008922042977815018,1.6593527619685853,1.5242500007152557,1.3891472394619262,0.1772711316253009,0.5582888202715526,0.07555237602351525,4.905998564610726,0.10500001907348633,10786446.318916239,14521.429045654833,33575574.0,0,0,80,0,27.812586264564594,71.42857142857143,0.0,-71.42857142857143,1.6441028135535494,-1.6441028135535494,0.0370370013589858,0.036367609767039136,0.6546430492887314,0.5164744886969602,0.08070176377887939,-0.02839121464410499,0.0,353017.55,1.229661244887117,122924.41044851963,0.4444442972725366,0.7115383336882866,-0.002469927296602677,0.006637694884319698,1.4049999713897705,1.7300000190734863,0.08766233364111005,0.12337666358889948
1.5099999904632568,1.5950000286102295,1.5049999952316284,1.5399999618530273,196786,2021-08-30 00:00:00+10:00,1.5179999828338624,1.497499978542328,1.5247500002384187,1.4345999979972839,1.4239499986171722,1.7354499965906143,1.5124814109941531,1.4981767253569662,1.470505040888301,1.6500561845570736,54.08739210266585,53.723703441501726,65.95240510605457,70.29375736482733,-35.71430193323372,42.52688242956621,0.014304685637186898,0.02011630884844138,-0.005811623211254481,1.6600081087672507,1.5247500002384187,1.3894918917095866,0.17741676800483003,0.5563735578608877,0.07658435154887853,4.973009964021513,0.09000003337860107,10742715.89396442,-10414.99048829265,33575574.0,0,0,0,-80,28.108699916454434,64.28571428571429,0.0,-64.28571428571429,1.6297566430237227,-1.6297566430237227,0.0,0.0,0.6540926522843494,0.5086399918824762,0.08450704816550747,0.01986753084718007,0.00653594160147164,357943.1,0.5497689437231784,123562.55920638976,0.4444442972725366,0.7115383336882866,-0.0021541388411271513,0.0066261703140881685,1.4049999713897705,1.7300000190734863,0.08766233364111005,0.12337666358889948
1.5800000429153442,1.5950000286102295,1.5399999618530273,1.5950000286102295,196340,2021-08-31 00:00:00+10:00,1.5369999885559082,1.502999985218048,1.52950000166893,1.4400999975204467,1.4223999989032745,1.732974997162819,1.5251765829350878,1.505348821894245,1.475387197269553,1.6495083621098414,58.39900708499061,56.56195866471593,79.53264002784444,73.0640303003629,-9.523798711177514,94.10469340910987,0.01982776104084283,0.02005859928692167,-0.0002308382460788419,1.667590575798114,1.52950000166893,1.391409427539746,0.18056956388166726,0.7371632798051231,0.07504261692090165,4.70486618024004,0.05500006675720215,10939055.89396442,42802.382474027574,33771914.0,0,0,0,0,28.383662593209284,57.142857142857146,7.142857142857143,-50.0,1.6162712427256856,-1.6162712427256856,0.035714329947789336,0.035091362519479585,0.6603144197093918,0.421083000395447,0.06333335240681959,0.035714329947789336,0.06333335240681959,354472.7,0.5538931488941179,135785.45097446238,0.6481481726767995,0.817307672468872,-0.001541356484692827,0.006722929222958715,1.4049999713897705,1.7300000190734863,0.11912229079143756,0.0846394909352361
1.5950000286102295,1.6549999713897705,1.5299999713897705,1.5299999713897705,550871,2021-09-01 00:00:00+10:00,1.5379999876022339,1.5039999842643739,1.5334999978542327,1.4456999969482422,1.4204499983787537,1.7300249975919724,1.5259186426973468,1.5071748329679877,1.477528874686032,1.6483192238937212,52.1642930054587,52.56158016392095,64.73212860854342,70.07239124748078,-50.0,90.59752282643346,0.018743809729359073,0.01979564137540915,-0.0010518316460500776,1.666695374060057,1.5334999978542327,1.4003046216484085,0.17371421766181855,0.48686130643509085,0.07861100142655153,5.13797404552534,0.125,10388184.89396442,-114595.13608447835,33221043.0,0,0,-80,0,29.293035186473634,50.0,100.0,50.0,1.4049999713897705,1.4049999713897705,-0.040752386241080796,-0.04160603746940818,0.6663550521100472,0.5606499016951334,0.00327868544904808,0.006578941176802688,0.05517235936222864,371520.2,1.4827484481328337,120333.50320690977,0.40740730929280217,0.6923075865006509,-0.0027894764914548893,0.006468907558903683,1.4049999713897705,1.7300000190734863,0.08169934793296542,0.13071898785857258
1.5499999523162842,1.5850000381469727,1.4900000095367432,1.5199999809265137,303229,2021-09-02 00:00:00+10:00,1.5449999809265136,1.5079999804496764,1.5364999949932099,1.4507999968528749,1.4190499985218048,1.7270249980688095,1.5250080793479879,1.5081248439278785,1.4791944082640902,1.6470424155059877,51.25764182601864,51.96785347825487,49.71987665522832,64.6615484305387,-53.999996185302734,33.118313839978114,0.016883235420109388,0.0192131601843492,-0.002329924764239811,1.6655775282330814,1.5364999949932099,1.4074224617533384,0.16801501290007084,0.43608487219835007,0.07978164622538567,5.2487925806916715,0.09500002861022949,10276468.70627886,-204113.35011431947,32917814.0,0,0,0,0,29.249384889816092,42.85714285714286,92.85714285714286,50.0,1.4099999713897704,1.4099999713897704,-0.00653594160147164,-0.006557394395008837,0.6671503802570293,0.5156806112247831,0.023569000864809286,0.02702700090373522,0.04109585014510864,367629.3,0.824822722236775,115723.7084187997,0.37037032131306774,0.6730768393130153,-0.0041428595557249075,0.006201200410813144,1.4049999713897705,1.7300000190734863,0.07565790196039679,0.1381579215671881
1.5299999713897705,1.5449999570846558,1.465000033378601,1.4900000095367432,339831,2021-09-03 00:00:00+10:00,1.5349999904632567,1.5144999861717223,1.5364999949932099,1.4555999970436095,1.4174499988555909,1.7236749976873398,1.5196222224539502,1.5067822636026091,1.479618157333606,1.6454798045013186,48.5324025790529,50.18227455001912,20.772505482344467,45.07483691537204,-65.99998474121094,-19.37187245192924,0.012839958851341038,0.017938519917747565,-0.0050985610664065276,1.6655775282330814,1.5364999949932099,1.4074224617533384,0.16801501290007084,0.3198757588198816,0.07979723747400488,5.35551925927938,0.07999992370605469,10149032.08127886,-262726.6956161354,32577983.0,0,0,0,0,28.694292576583784,35.714285714285715,85.71428571428572,50.0,1.4148999713897703,1.4148999713897703,-0.019736823530408287,-0.01993419595197219,0.6682773249159367,0.44706244226857084,-0.0324675023083254,0.04561407676877738,0.0,371704.45,0.9142505557843066,103708.41955349466,0.25925935737386446,0.6153845977501085,-0.005541355358926897,0.005801680640441609,1.4049999713897705,1.7300000190734863,0.0570470051026376,0.1610738308729016
1.5,1.524999976158142,1.4600000381469727,1.5,165661,2021-09-06 00:00:00+10:00,1.5269999980926514,1.5224999904632568,1.5269999921321868,1.4621999979019165,1.416199998855591,1.7204249972105026,1.5166034189994964,1.5062798737061196,1.4804174452813077,1.6440322442575244,49.496303962966344,50.77425129726829,18.08630510369043,29.526229080421047,-61.9999885559082,-23.698759312483123,0.010323545293376757,0.016415524992873402,-0.0060919796994966455,1.6358760936237513,1.5269999921321868,1.4181238906406224,0.14260131244603105,0.37600588300693905,0.07874028751237379,5.249352500824919,0.06499993801116943,10187261.542817323,-250656.71777589805,32743644.0,100,0,0,100,28.075472274002124,28.571428571428573,78.57142857142857,50.0,1.4197019713897703,1.4197019713897703,0.006711402952518153,0.006688981750297954,0.44740635882814633,0.45544539445510634,-0.025974001846660322,0.05633806009374043,-0.11242606555466739,314573.9,0.5266202949450034,-70786.78333175424,0.40000011920926115,0.6041665631863847,-0.003639098665768093,0.005206722566345876,1.4049999713897705,1.690000057220459,0.06333335240681966,0.1266667048136393
1.4950000047683716,1.524999976158142,1.4850000143051147,1.524999976158142,309760,2021-09-07 00:00:00+10:00,1.512999987602234,1.524999988079071,1.5222499907016753,1.4673999977111816,1.4153999984264374,1.717099996805191,1.5178951970239034,1.507666547961825,1.4821657798254972,1.6428478435799185,51.920582932782686,52.26327855959067,22.334669136579503,20.397826574204775,-51.99999809265137,9.328773598454601,0.010228649062078432,0.015178149806714409,-0.004949500744635977,1.622423614796819,1.5222499907016753,1.4220763666065317,0.131612579677493,0.5137260954732698,0.07597312139384904,4.981844103712343,0.039999961853027344,10497021.542817323,-124372.02522526495,33053404.0,0,0,0,0,27.500853421604866,21.42857142857143,71.42857142857143,50.0,1.4244079313897702,1.4244079313897702,0.016666650772094727,0.016529286317205256,0.4329497042125181,0.358041780341639,-0.043887179433520496,0.016666650772094727,-0.058641992796668374,283055.8,1.094342528928925,-26684.129231668827,0.5384614914361904,0.656249844779577,-0.0021992490703898865,0.004871548415661432,1.4049999713897705,1.6549999713897705,0.07868852894718184,0.08524589984527807
1.5299999713897705,1.5499999523162842,1.4950000047683716,1.5299999713897705,310212,2021-09-08 00:00:00+10:00,1.512999987602234,1.525499987602234,1.5179999887943267,1.4734999966621398,1.4145999979972839,1.7132999968528748,1.5197574700032677,1.5093208756231542,1.4840416304750765,1.6417249791800166,52.4125842119747,52.56460147952748,36.61535584087611,25.67877669371532,-50.0,29.3441188485868,0.010436594380113462,0.01422983872139422,-0.0037932443412807583,1.6088515388133409,1.5179999887943267,1.4271484387753126,0.11969901276636119,0.5660417053585345,0.07447503754771072,4.867649603944865,0.0549999475479126,10581624.815544596,-34484.33465721272,33363616.0,100,0,0,0,27.33640670651791,14.285714285714286,64.28571428571429,50.0,1.4290197721897702,1.4290197721897702,0.00327868544904808,0.0032733222794778514,0.43345672406746916,0.21964852804162105,0.0,0.00327868544904808,-0.05263160225698982,280626.2,1.1054277897074472,-24559.62296743968,0.6111109639392033,0.6666665010982156,-0.0006240610789536246,0.004425209882308029,1.4049999713897705,1.6549999713897705,0.08169934793296542,0.08169934793296542
1.5299999713897705,1.5449999570846558,1.465000033378601,1.5299999713897705,902044,2021-09-09 00:00:00+10:00,1.5149999856948853,1.5299999833106994,1.5144999861717223,1.4798999953269958,1.4135999977588654,1.7090999972820282,1.521333239447345,1.5108526604947554,1.4858439183540841,1.640613287560213,52.4125842119747,52.56460147952748,55.70367910922871,38.217901362228076,-50.0,-7.545618680628899,0.010480578952589692,0.013479986767633314,-0.002999407815043622,1.5975000032459616,1.5144999861717223,1.431499969097483,0.10960715461482787,0.5933733857198139,0.07486967227330672,4.893442723747184,0.07999992370605469,11145402.315544596,184806.59190764464,33363616.0,100,0,0,0,26.49444164785393,7.142857142857143,57.142857142857146,50.0,1.4335393761737703,1.4335393761737703,0.0,0.0,0.4327372005982387,0.21202054636454398,0.006578941176802688,0.030303001111897654,-0.043750032130628336,315024.9,2.8634054006524563,-22571.35862146908,0.6285712534068298,0.6321837631489883,0.000842104639325785,0.003912844978460734,1.4049999713897705,1.6549999713897705,0.08169934793296542,0.08169934793296542
1.5299999713897705,1.5299999713897705,1.5,1.5149999856948853,136014,2021-09-10 00:00:00+10:00,1.5199999809265137,1.5274999856948852,1.5109999835491181,1.484899995326996,1.4124499976634979,1.7055249971151352,1.5203588927161975,1.511159869768839,1.4869872935439195,1.639363403959563,50.61064741992875,51.48962451834353,64.96294516104241,52.427326703715714,-63.63634885835446,-23.987558214949676,0.009199022947358415,0.012623794003578334,-0.0034247710562199194,1.5874591314327562,1.5109999835491181,1.43454083566548,0.10120337354874974,0.5261577735070672,0.07166469363876841,4.73034285910557,0.029999971389770508,11145402.315544596,257715.91714712046,33227602.0,0,0,-80,0,25.71261695052309,0.0,50.0,50.0,1.4379685880780904,1.4379685880780904,-0.00980391240220746,-0.009852287185835048,0.43283837045451445,0.15326981213241414,0.01677850738129516,-0.0162337511541627,-0.04416406988477084,315378.45,0.4312723332871983,-22695.988508796294,0.5428570844689433,0.5977010423275131,0.00196240620505538,0.003469147453216504,1.4049999713897705,1.6549999713897705,0.07260727085397366,0.09240923235432999
1.5399999618530273,1.5700000524520874,1.5,1.5499999523162842,405120,2021-09-13 00:00:00+10:00,1.5299999713897705,1.5284999847412108,1.5129999816417694,1.4904999947547912,1.411749997138977,1.7018749970197677,1.5249190557315955,1.5140369129205018,1.4894583782016593,1.6384742153859981,54.53811731882089,53.80421527104998,73.28039264463261,64.64900563830122,-53.84618206137996,42.56497046964254,0.010882142811093676,0.012275463765081403,-0.0013933209539877273,1.591319844008499,1.5129999816417694,1.4346801192750398,0.10352923108663101,0.7362106466764707,0.07154579069686262,4.615857606314519,0.0700000524520874,11319024.187094979,319357.06231592596,33632722.0,0,0,0,0,25.629027313245775,0.0,42.85714285714286,42.85714285714286,1.442309215744324,1.442309215744324,0.023102288417082395,0.022839470648454707,0.4061994909978589,0.20959920364165013,0.03333330154418945,0.0064935004616650804,0.02649004112957365,318149.5,1.2733636230765726,3210.4919903277405,0.7428568119906785,0.6781607242442885,0.0025037592515012963,0.0030960380730508824,1.4049999713897705,1.6549999713897705,0.09354837766919222,0.0677419498733382
1.5800000429153442,1.5800000429153442,1.5049999952316284,1.5449999570846558,158232,2021-09-14 00:00:00+10:00,1.5339999675750733,1.5234999775886535,1.5132499814033509,1.495799994468689,1.4112999963760375,1.6978499972820282,1.528008425170528,1.5163304717474761,1.4916364793343257,1.6375441232635968,53.8789655464931,53.421875070210355,70.5428484786503,69.59539542810842,-56.41028305796997,46.09524235109039,0.011677953423051779,0.012155961696675478,-0.0004780082736236986,1.591944013839156,1.5132499814033509,1.4345559489675457,0.1040066524406315,0.7017305169054908,0.07179252333878071,4.646765393718839,0.07500004768371582,11329572.718825294,318897.78522499837,33474490.0,0,0,0,0,25.701633906240122,57.142857142857146,35.714285714285715,-21.42857142857143,1.446563030857233,1.446563030857233,-0.0032258034744817587,-0.003231017594680599,0.40067195908461084,0.19689138681336601,0.013114741796192542,-0.03134800666376181,0.003246750230832429,312941.85,0.5056274831889694,-2512.8754263838,0.7142854223447164,0.6666664839704635,0.00338721723484811,0.0027087630172308195,1.4049999713897705,1.6549999713897705,0.09061487998942008,0.07119742223985542
1.5449999570846558,1.5700000524520874,1.5099999904632568,1.5700000524520874,505275,2021-09-15 00:00:00+10:00,1.5419999837875367,1.5274999856948852,1.5157499849796294,1.502099995613098,1.4111499965190888,1.6941999977827071,1.534468675521537,1.520305996244114,1.4947095606330616,1.6368720429570145,56.69708363244944,55.09708623958638,80.60726372162031,74.81016828163439,-43.58971694203003,58.58596425773836,0.014162679277422985,0.01255730521282498,0.0016053740645980055,1.5982287839741471,1.5157499849796294,1.4332711859851117,0.10882902828546116,0.8288728020643458,0.07095020467092712,4.519121165640366,0.060000061988830566,11834847.718825294,450488.50957643613,33979765.0,0,0,0,0,25.769054314020583,50.0,28.571428571428573,-21.42857142857143,1.4507317696678839,1.4507317696678839,0.016181291949422194,0.016051770196402394,0.40106289714624743,0.2194215578087248,0.026143844320456466,0.026143844320456466,0.03289478431117887,329790.4,1.532109485297328,7848.891066760659,0.8571430517701891,0.7142857548330843,0.004304511475383748,0.0022936371051105963,1.4049999713897705,1.6549999713897705,0.10509558952218716,0.054140073947721794
1.5499999523162842,1.5700000524520874,1.5299999713897705,1.5299999713897705,240629,2021-09-16 00:00:00+10:00,1.5419999837875367,1.5284999847412108,1.5182499825954436,1.5072999954223634,1.4105499958992005,1.6900999981164933,1.5337811825781884,1.5210240684771257,1.4960934983097953,1.635808639259828,51.29637539579323,51.957691605890076,66.12314874684252,72.42442031570435,-64.10258604773998,34.126983225931305,0.012757114101062728,0.01259726699047253,0.00015984711059019788,1.5992608012639407,1.5182499825954436,1.4372391639269466,0.10671604755102224,0.5725211088312093,0.0687394815560264,4.492776656301968,0.040000081062316895,11594218.718825294,386803.80503144115,33739136.0,0,0,0,0,25.83165897838816,42.85714285714286,21.42857142857143,-21.42857142857143,1.4548171337023217,1.4548171337023217,-0.025477757787232713,-0.025807936064341508,0.4002906547968835,0.312597651162876,0.0,0.006578941176802688,0.033783751129669026,321811.75,0.7477321757207436,12249.825355531884,0.6285712534068298,0.5789472693551909,0.0039436095639278435,0.0017908759077056003,1.4049999713897705,1.6549999713897705,0.08169934793296542,0.08169934793296542
1.5399999618530273,1.5750000476837158,1.5049999952316284,1.5199999809265137,664414,2021-09-17 00:00:00+10:00,1.5429999828338623,1.531499981880188,1.5229999840259552,1.5114999961853028,1.4095999956130982,1.6841999977827071,1.5316609977087,1.5209482101400433,1.4970310074320197,1.6346563143012875,50.013741425928295,51.1920112841142,51.26808790260458,65.99950012368912,-69.23078804091998,4.166701436034678,0.010712787568656568,0.012220371106109337,-0.0015075835374527696,1.5918040649834126,1.5229999840259552,1.4541959030684977,0.09035335742496622,0.4781989450502476,0.06882952233431647,4.528258105132445,0.0700000524520874,11214553.0910441,204784.28932979703,33074722.0,0,0,0,0,25.165550329882596,35.714285714285715,14.285714285714286,-21.42857142857143,1.4588207904560706,1.4588207904560706,-0.00653594160147164,-0.006557394395008837,0.3745203304900202,0.30684642588969413,0.003300326916725993,0.020134208857554237,0.06666668897483863,344938.4,1.9261816022802911,15409.597721193117,0.5714284741149055,0.4769229189178879,0.0024962406409413706,0.0013375744241482983,1.4049999713897705,1.6549999713897705,0.07565790196039679,0.08881578431400229
