Open,High,Low,Close,Volume,Date,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,EMA_12,EMA_26,EMA_50,EMA_200,RSI,RSI_21,STOCH_K,STOCH_D,WILLR,CCI,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,BB_width,BB_position,ATR,NATR,TRANGE,AD,ADOSC,OBV,DOJI,HAMMER,ENGULFING,HARAMI,ADX,AROON_UP,AROON_DOWN,AROONOSC,SAR,SAREXT,Returns,Log_Returns,Volatility_20,Volatility_5,Momentum_5,Momentum_10,Momentum_20,Volume_SMA_20,Volume_Ratio,Volume_Price_Trend,Price_Position_20,Price_Position_50,Trend_Strength_20,Trend_Strength_50,Support_20,Resistance_20,Support_Distance,Resistance_Distance
0.24854380777973883,0.24854380777973883,0.244183377028341,0.24563686549663544,19718,2022-08-22 00:00:00+10:00,0.24621827602386476,0.24694501459598542,0.24759907573461531,0.24392573416233063,0.25740604400634765,0.24886735051870346,0.24676451528387713,0.2469773648391618,0.24806684077835447,0.24858181765068008,46.18108767029511,47.38893162442256,8.333360236045705,2.7777867453484917,-83.33323197391316,-112.90528996966955,-0.00021284955528466654,0.0002025121141393867,-0.00041536166942405324,0.2511918243922656,0.24759907573461531,0.24400632707696499,0.029020695226674754,0.22692074718313807,0.003248103413334287,1.3223191912855512,0.004360430751397831,-16144224.396053186,-27617.90706354566,-245591.0,0,0,0,0,15.237342436945069,100.0,21.42857142857143,-78.57142857142857,0.24349211499825132,0.24349211499825132,0.005952326103012551,0.005934680994997135,0.13421080459037008,0.10259749154514812,-0.005882479230131743,-0.01169597830725555,-0.023121354056108268,22882.6,0.8617027785304118,554.5744132721513,0.19999876974306083,0.7753407635683554,-0.00015627526699152924,0.0003125167794588215,0.24272992915856204,0.25290425480152073,0.011834283637336265,0.029585906375217283
0.24418339760694088,0.24854382872581485,0.24418339760694088,0.24854382872581482,40223,2022-08-23 00:00:00+10:00,0.24650896787643434,0.24694501459598542,0.24745372980833052,0.24418529570102693,0.25717890679836275,0.24893059730529785,0.24703825581340602,0.2470933992011361,0.2480855461880588,0.24858143965142768,53.7723685947631,51.34116140784965,33.33336235478681,13.888907530277452,-49.99985310098038,-37.03766008209812,-5.5143387730077764e-05,0.0001509810137654938,-0.00020612440149557156,0.25062150159808366,0.24745372980833052,0.2442859580185774,0.025602942353762773,0.6720608348446157,0.0033275553923014065,1.3388203639416265,0.004360431118873964,-16104001.396053186,-13219.269285093993,-205368.0,0,0,100,0,15.682053185133116,92.85714285714286,14.285714285714286,-78.57142857142857,0.2438686005903821,0.2438686005903821,0.01183439311237744,0.011764914304681897,0.14189270697166392,0.1389904229828846,0.005882298310561085,0.0,-0.01156058813692129,23128.95,1.7390759200050152,1030.5892074313092,0.75,0.8876712454971762,-8.196292963243786e-05,0.00030290945809857705,0.24272992915856204,0.25290425480152073,0.023391848419887673,0.017543891948796644
0.24709036946296692,0.24854384079760536,0.24418340946694497,0.24709036946296692,431026,2022-08-24 00:00:00+10:00,0.24650896787643434,0.24679966866970063,0.24745372980833052,0.24433012723922728,0.25693723499774934,0.24900726944208146,0.24704627329795384,0.24709317477608653,0.2480465196498199,0.24856660313213952,49.97663952235501,49.393180559914015,55.5557113865302,32.40747799245421,-66.66628623593249,-66.66630898144871,-4.690147813268819e-05,0.0001114045153858574,-0.0001583059935185456,0.25062150159808366,0.24745372980833052,0.2442859580185774,0.025602942353762773,0.44264732918277516,0.0034013322450413335,1.3765539516711573,0.004360431330660386,-15960324.920894338,39588.07638255134,-636394.0,100,0,0,-100,16.095001807659816,85.71428571428572,7.142857142857143,-78.57142857142857,0.244183377028341,0.244183377028341,-0.005847899222842123,-0.005865065141258395,0.12913892594379184,0.14808561361492792,0.0,-0.005847899222842123,0.0,43601.9,9.885486641637176,-1116.0165964699688,0.5000025630247793,0.8315068682457644,-9.289106032006419e-05,0.00029912491806414793,0.24272992915856204,0.25290425480152073,0.01764714793976789,0.0235293886653287
0.24709036619131933,0.24709036619131933,0.24418340623378754,0.24418340623378754,164892,2022-08-25 00:00:00+10:00,0.24592757523059844,0.24650897234678268,0.24745372980833052,0.24444537341594696,0.2566379402577877,0.24908320166170597,0.24660583221115903,0.24687763636554586,0.24789502500605393,0.24852298923265342,43.38099941675748,45.748015281475034,47.2225744099669,45.37054938376127,-99.99959813109697,-143.23432134743945,-0.00027180415438682326,3.476278143132125e-05,-0.0003065669358181445,0.25062150159808366,0.24745372980833052,0.2442859580185774,0.025602942353762773,-0.01618673812324124,0.0033660201724797652,1.3784803088777662,0.0029069632291793823,-16125216.920894338,5126.529029991478,-801286.0,0,0,0,0,16.47845279398303,78.57142857142857,0.0,-78.57142857142857,0.24418339760694088,0.24418339760694088,-0.011764777540692717,-0.011834530158420717,0.12913892594379187,0.17016700992673475,-0.011764777540692717,-0.011764777540692717,0.0,51224.0,3.2190379509604874,-2909.462814328248,0.0,0.7191763863169435,-0.00019124665654691905,0.00028430859867979984,0.24272992915856204,0.25290425480152073,0.005952399049728647,0.035714337441028365
0.26162504630046096,0.26889241928626095,0.25871810403683804,0.26743894815444946,806947,2022-08-26 00:00:00+10:00,0.25057868361473085,0.24854383021593093,0.24832581207156182,0.24525415718555452,0.2564998172223568,0.249261616691947,0.24981092697166526,0.24840069649805724,0.24866145336481454,0.2487112077293877,73.50541500150261,66.50919547262227,53.59512393090524,52.124469909134085,-5.882345080961652,447.9623657543259,0.0014102304736080262,0.0003098563198666623,0.001100374153741364,0.25757678531121525,0.24832581207156182,0.23907483883190842,0.07450673904964418,1.5330338002147161,0.004890519663907883,1.8286490048126964,0.024709013052473416,-15548825.813973906,173959.74558499083,5661.0,0,0,0,0,19.76424912866694,71.42857142857143,100.0,28.571428571428573,0.24418340623378754,0.24418340623378754,0.09523801096621809,0.0909717012618359,0.35498717772479077,0.6918480292506854,0.09523801096621809,0.0823527794130896,0.06976733373924526,87746.95,9.19629685134355,72121.41967440318,1.0,1.0,0.00013441814291746112,0.00029568717545535786,0.244183377028341,0.26889241928626095,0.08695656069017317,0.005434777327093328
0.26307854103976996,0.2674389721532327,0.2616250697775305,0.26453202962875366,269661,2022-08-29 00:00:00+10:00,0.25435771644115446,0.25028799623250964,0.2490525484085083,0.24597624957561492,0.2562326879799366,0.24943239457905292,0.25207571199583273,0.249595610063294,0.24928382890457687,0.24886862884281424,68.59265948798931,63.32843575713029,58.823790275788895,53.21382953888698,-17.64693917308617,229.60444399456816,0.0024801019325387252,0.0007439054424010749,0.0017361964901376503,0.26069030782594543,0.2490525484085083,0.23741478899107119,0.09345625645515014,1.1650541854754313,0.0049564755718931935,1.8736769149842272,0.005813902375702229,-15548825.01032313,227213.6130113732,-264000.0,0,0,0,-100,22.81534572515914,64.28571428571429,92.85714285714286,28.571428571428573,0.24418340623378754,0.24418340623378754,-0.010869465894014163,-0.010928970117352487,0.3585293287871738,0.7216268665096358,0.07692316091851881,0.07058818279196766,0.05813953419063611,100797.3,2.67527999261885,69190.34863195743,0.8750010412308181,0.9305675677791944,0.00039232749687996695,0.0002998385151752037,0.244183377028341,0.26889241928626095,0.076923208992764,0.016483409073852782
0.27090629837955965,0.27489021062109603,0.2581577602098513,0.2677191495895386,150765,2022-08-30 00:00:00+10:00,0.2581927806138992,0.2523508742451668,0.24993864074349403,0.24676208436489105,0.2561116440594196,0.24961221061646938,0.2544823947025567,0.2509380944726455,0.25000678265692833,0.24905619621342842,70.88986706732226,65.24206577436253,84.37245737395264,65.59712386021556,-23.353306715575513,170.81829747299145,0.0035443002299112014,0.0013039843999031002,0.002240315830008101,0.2641445090195963,0.24993864074349403,0.23573277246739177,0.11367484622500929,1.12581563127527,0.005797616631846874,2.16555918421811,0.016732450411244715,-15527287.348800248,235196.39535113983,-113235.0,0,0,0,0,26.108142774795983,57.142857142857146,100.0,42.85714285714286,0.24566594701693595,0.24566594701693595,0.01204814390627007,0.011976142763624239,0.3597145582587826,0.721555985475307,0.07715066176467933,0.0834867832825974,0.07088815157147854,108335.55,1.3916484478086832,71006.78704798623,1.0,1.0,0.0006739104040583166,0.0003080215302406665,0.244183377028341,0.27489021062109603,0.08791217437109795,0.026785760535068107
0.2677191183671417,0.2677191183671417,0.25815773010253906,0.25815773010253906,219925,2022-08-31 00:00:00+10:00,0.26040625274181367,0.253457610309124,0.2504920087754726,0.24738524377346038,0.25589498594403265,0.2497304244339466,0.2550478309179386,0.25147288229708203,0.2503264276547954,0.24914675873968822,57.33999048743274,56.0317232811255,68.16953360403538,70.45526041792562,-54.49106456389835,87.9021843142419,0.003574948620856555,0.0017581772440937913,0.0018167713767627638,0.26506835896623254,0.2504920087754726,0.23591565858471267,0.1163817581408386,0.762950643568025,0.006066459692929205,2.3499043358181195,0.009561419486999512,-15747212.348800248,147104.4521854855,-333160.0,0,0,0,0,29.1657310310515,50.0,92.85714285714286,42.85714285714286,0.24800388810526874,0.24800388810526874,-0.03571436522810889,-0.03636772662965784,0.3827184727900398,0.8043117877060268,0.04479074058461374,0.04479074058461374,0.04479074058461374,115956.65,1.8966139501270518,63937.22065165989,0.5937489909506874,0.77314153869869,0.0007463532619010168,0.00028643728447418516,0.244183377028341,0.27489021062109603,0.05413106579705171,0.06481495058044903
0.2645320095352483,0.2645320095352483,0.25975131503084536,0.26134487986564636,14155,2022-09-01 00:00:00+10:00,0.2638385474681854,0.2548830613493919,0.25120473429560664,0.2481006997823715,0.25571019932627675,0.24986457400023937,0.2560166076791244,0.2522041413762349,0.2507585238199268,0.24926813307925,60.079140649763175,58.1019199094229,47.06774572652825,66.5365789015054,-44.1117795963357,75.89610083088729,0.00381246630288945,0.002169035055852923,0.001643431247036527,0.26642579885735307,0.25120473429560664,0.2359836697338602,0.12118453582833322,0.833095807093675,0.006088446817199208,2.3296598809700004,0.00637427943270924,-15751930.682133581,96192.41917661205,-319005.0,0,0,0,100,32.004920126145905,42.85714285714286,85.71428571428572,42.85714285714286,0.25015479390653494,0.25015479390653494,0.012345745997384583,0.012270158759960344,0.38417334007164805,0.7814995805537731,0.07028108050646154,0.05768946168829081,0.05768946168829081,116664.4,0.12133092871518647,64111.97468625287,0.7291664160531119,0.8179233377103468,0.0008476841830669447,0.0002658634927092476,0.244183377028341,0.27489021062109603,0.06566611462266964,0.05182933280503957
0.26134491473499505,0.27249988906372014,0.2597513496875763,0.2597513496875763,49789,2022-09-02 00:00:00+10:00,0.2623010277748108,0.2564398556947708,0.2518377833068371,0.24864151805639267,0.25542381659150126,0.2499907559156418,0.25659118337273235,0.2527631938437417,0.2511111836578738,0.24937244369226816,58.07143538091444,56.700380713734546,24.6935581737448,46.64361250143612,-49.301276498569365,78.18511531996954,0.0038279895289906607,0.0025008259504804707,0.00132716357851019,0.26737165370435606,0.2518377833068371,0.23630391290931813,0.12336409726568016,0.7547197246477328,0.0065641677142666815,2.527096672322177,0.012748539376143841,-15801719.682133581,50778.04938419908,-368794.0,0,0,0,0,35.05512121930385,35.714285714285715,78.57142857142857,42.85714285714286,0.2521336272436998,0.2521336272436998,-0.006097422604526503,-0.006116087797460176,0.3854281974538636,0.3143372989297933,-0.028745246419506154,0.06375512445298437,0.051240282056023156,118192.2,0.4212545328710355,63808.3901121961,0.6614596028888409,0.7280433576328262,0.0009048150334143028,0.00025558634465481963,0.244183377028341,0.27489021062109603,0.05993413577238438,0.058282126163072705
0.2645320095352483,0.2645320095352483,0.26134487986564636,0.26134487986564636,139859,2022-09-05 00:00:00+10:00,0.26166359782218934,0.2580106571316719,0.25247783586382866,0.2490999937057495,0.25512481585144997,0.25012490548193456,0.2573225212947191,0.2533988742898087,0.2515125050777865,0.24949157241041123,59.52795415974867,57.7699901993638,15.87315780310251,29.2114872344585,-44.1117795963357,56.46025652429048,0.0039236470049104355,0.0027853901613664636,0.001138256843543972,0.2684643742653521,0.25247783586382866,0.23649129746230524,0.1266371627974948,0.7773284553262865,0.006436774295224205,2.4629425678946752,0.004780659847672009,-15941578.682133581,-16917.33365671523,-228935.0,0,0,0,0,37.88745080580766,28.571428571428573,71.42857142857143,42.85714285714286,0.25395415391389153,0.25395415391389153,0.006134829251077001,0.0061160877974602455,0.38545628704747825,0.3197092251344762,-0.012048256566814075,0.06394811437302805,0.05150420030727543,122592.6,1.1408437377133693,64361.39814672158,0.7291664160531119,0.7589406167901351,0.0009886208893661107,0.00026044700612254976,0.244183377028341,0.27489021062109603,0.06566611462266964,0.05182933280503957
0.2629384447004473,0.2629384447004473,0.26134487986564636,0.26134487986564636,101442,2022-09-06 00:00:00+10:00,0.2603887438774109,0.25929076224565506,0.2531178884208202,0.24950136244297028,0.2548829220235348,0.2502521575242281,0.2579413456902464,0.25398746729542626,0.2518980884028006,0.24960951576817475,59.52795415974867,57.76999019936378,16.931345444510466,19.166020473785903,-44.1117795963357,45.57655780271697,0.003953878394820143,0.0030190878080571994,0.0009347905867629434,0.26944456451836674,0.2531178884208202,0.23679121232327371,0.12900452195936982,0.7519493678833515,0.006090830762336829,2.330572064571549,0.0015935648348009424,-16043020.682133581,-75349.96002284251,-228935.0,0,0,0,0,40.51747113613262,21.42857142857143,64.28571428571429,42.85714285714286,0.2556290384504679,0.2556290384504679,0.0,0.0,0.38545628704747825,0.29633489875266306,-0.023809539712288497,0.05150420030727543,0.05150420030727543,126352.75,0.8028475834518837,64361.39814672158,0.7291664160531119,0.7589406167901351,0.0010531770443557703,0.0002700987869665671,0.244183377028341,0.27489021062109603,0.06566611462266964,0.05182933280503957
0.26134489470023614,0.26134489470023614,0.256564199924469,0.256564199924469,74825,2022-09-07 00:00:00+10:00,0.2600700378417969,0.2602381452918053,0.25351890698075297,0.24974897831678392,0.2545646677911282,0.25036240369081497,0.25772947711089605,0.25417833637905907,0.2520810731683562,0.2496787166055508,53.108885451949774,53.406414031049685,13.7566426396477,15.5203819624202,-59.68056146613201,11.02978914773827,0.003551140731836988,0.003125498392813157,0.0004256423390238311,0.2697703099057275,0.25351890698075297,0.23726750405577848,0.12820663451509987,0.5936932324481393,0.005997249620438995,2.337523950030655,0.004780694775767147,-16117845.682133581,-116212.17444327287,-303760.0,0,0,0,0,41.43037566806262,14.285714285714286,57.142857142857146,42.85714285714286,0.27489021062109603,-0.27489021062109603,-0.018292609916961244,-0.018461988469437845,0.39261029940063324,0.18696696167515914,-0.006172699835240714,0.03834156095234609,0.03226944414500821,128627.45,0.581718754433832,62992.65360968495,0.5260421777864165,0.5781469246712673,0.0010301880706521784,0.000273693661872938,0.244183377028341,0.27489021062109603,0.04825623722940626,0.07142855746055805
0.2613448692213411,0.2629384339912378,0.25497061014175415,0.25497061014175415,27559,2022-09-08 00:00:00+10:00,0.25879518389701844,0.26131686568260193,0.2539129190146923,0.24981937557458878,0.25415909454226493,0.2504784770309925,0.2573050360387204,0.25423702332444387,0.2521943883437836,0.24973137226262745,51.129658879286545,52.03086066655502,7.407415140527795,12.698467741561963,-64.87025247709589,-1.4120156831971435,0.0030680127142765357,0.0031140012571058326,-4.598854282929698e-05,0.26990177089931283,0.2539129190146923,0.2379240671300718,0.12593964849575331,0.5330758935880572,0.006138004922513611,2.407338210118064,0.007967823849483635,-16145404.682133581,-131132.56448406354,-331319.0,0,0,0,0,41.81667028843288,7.142857142857143,50.0,42.85714285714286,0.2745236904071635,-0.2745236904071635,-0.006211271031515642,-0.006230641226102873,0.3927071186105449,0.14381386074631894,-0.02439026059040883,0.044176646047924484,0.031892140093984,129284.2,0.213166032662924,62905.82728971769,0.45833283210622383,0.5178812335802703,0.000949423463272866,0.0002901474517934455,0.244183377028341,0.27489021062109603,0.04230775110674853,0.07812508456667741
0.2645319889456075,0.2645319889456075,0.25815773010253906,0.25815773010253906,40099,2022-09-09 00:00:00+10:00,0.258476459980011,0.2603887438774109,0.2544662870466709,0.25006979286670683,0.2538139460980892,0.25059669084846975,0.25743621974084635,0.2545274460487472,0.25242824488334265,0.2498152166192435,54.76085163577431,54.4922513297304,11.111065196005725,10.758374325393717,-54.4911010818468,17.88506378863495,0.0029087736920991314,0.0030729557441044925,-0.00016418205200536109,0.2702369169526156,0.2544662870466709,0.23869565714072621,0.123950642648802,0.6170353713797025,0.006382531628323591,2.4723379872407767,0.009561378803853327,-16185503.682133581,-138073.9909112882,-291220.0,0,0,0,0,42.34020463073762,0.0,42.85714285714286,42.85714285714286,0.27374156719654713,-0.27374156719654713,0.012499950323737297,0.012422470935580441,0.39442914226718706,0.18786242371679007,-0.006135173453204357,-0.034704062799971735,0.04479074058461374,130679.05,0.30685102164424977,63407.062797749226,0.5937489909506874,0.6384103616595155,0.0009023391550644865,0.0002995242276827111,0.244183377028341,0.27489021062109603,0.05413106579705171,0.06481495058044903
