Open,High,Low,Close,Volume,Date,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,EMA_12,EMA_26,EMA_50,EMA_200,RSI,RSI_21,STOCH_K,STOCH_D,WILLR,CCI,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,BB_width,BB_position,ATR,NATR,TRANGE,AD,ADOSC,OBV,DOJI,HAMMER,ENGULFING,HARAMI,ADX,AROON_UP,AROON_DOWN,AROONOSC,SAR,SAREXT,Returns,Log_Returns,Volatility_20,Volatility_5,Momentum_5,Momentum_10,Momentum_20,Volume_SMA_20,Volume_Ratio,Volume_Price_Trend,Price_Position_20,Price_Position_50,Trend_Strength_20,Trend_Strength_50,Support_20,Resistance_20,Support_Distance,Resistance_Distance
4.072788962988317,4.107599258422852,4.072788962988317,4.107599258422852,900,2021-05-28 00:00:00+10:00,4.062897682189941,4.0670067310333256,4.065597987174987,4.043987035751343,4.058619728088379,3.9806369590759276,4.063273621599259,4.058880774121459,4.050657543373425,3.9546292940973227,58.50212826099587,56.31061357126197,33.333333333333314,44.444444444444436,-0.0,119.31753595382023,0.00439284747780011,0.005608068006521272,-0.0012152205287211618,4.119141257019139,4.065597987174987,4.012054717330836,0.026339677465925138,0.8922180263749027,0.02421599812421239,0.5895413987758469,0.09050655364990234,3288.785181502788,1565.9609803086787,75847.0,0,0,0,0,11.07910650554589,92.85714285714286,100.0,7.142857142857143,4.116425763320923,-4.116425763320923,0.02253036220507587,0.022280302582052814,0.12883555275460734,0.22839580687378747,0.013790977768001866,0.013790977768001866,0.0051995979789727365,1088.1,0.8271298593879239,-120.47959270942218,0.9333910332380957,0.9493143882611375,-0.000774455608281914,0.0017855575991993279,4.017092704772949,4.114058017730713,0.022033929786191734,0.0015723927534112042
4.107599258422852,4.107599258422852,4.107599258422852,4.107599258422852,0,2021-05-31 00:00:00+10:00,4.067147159576416,4.07051649093628,4.065275049209594,4.048827586174011,4.058352699279785,3.981649409532547,4.07009295034135,4.062489550736377,4.052890551806735,3.956151383294592,58.50212826099587,56.31061357126197,66.66666666666664,44.444444444444436,-0.0,131.00064048644404,0.007603399604973582,0.006007134326211734,0.0015962652787618482,4.11771178285011,4.065275049209594,4.012838315569079,0.025797385419572435,0.9035740431832991,0.02248628397248293,0.5474312988632862,0.0,3288.785181502788,1436.972768934534,75847.0,100,0,0,-80,11.505887288744788,85.71428571428572,100.0,14.285714285714286,4.114439102149964,-4.114439102149964,0.0,0.0,0.12653323487885887,0.22290147499851526,0.0051995979789727365,0.00861819146189613,-0.001569924215950591,1087.1,0.0,-120.6151960402735,0.9333910332380957,0.9330219223449742,0.0005907209295974538,0.0014982979924452792,4.017092704772949,4.114058017730713,0.022033929786191734,0.0015723927534112042
4.065827369689941,4.065827369689941,4.065827369689941,4.065827369689941,300,2021-06-01 00:00:00+10:00,4.063042259216308,4.069849061965942,4.062863516807556,4.051592364311218,4.057667951583863,3.9831910836696625,4.06943670716421,4.062736796584789,4.053397877998234,3.957242686641809,50.620560475607036,51.09950748736779,84.61551970608583,61.538506568695276,-46.15344088174241,0.023227164026600775,0.006699910579420987,0.006145689576853584,0.0005542210025674026,4.11030247220095,4.062863516807556,4.015424561414162,0.023352473051159738,0.5312385976652232,0.023863827169656304,0.5869365568139248,0.041771888732910156,3288.785181502788,1253.5709761965174,75547.0,100,0,0,0,10.725810559002877,78.57142857142857,92.85714285714286,14.285714285714286,4.112492174202424,-4.112492174202424,-0.010169416757794592,-0.01022147853575122,0.13153193727532758,0.23733445559805758,-0.005022695657643128,-0.0016388672765730306,-0.011723375760115062,1102.1,0.2722076036657291,-123.66602106761188,0.5384655911825759,0.6548836719496326,0.0013688686198757409,0.0012413853442683194,4.017092704772949,4.107599258422852,0.01198640780479292,0.010273896290903188
3.9683586688722876,4.065827369689941,3.9683586688722876,4.065827369689941,2600,2021-06-02 00:00:00+10:00,4.072789192199707,4.069181632995606,4.063568782806397,4.053668088912964,4.056018528938293,3.984732757806778,4.068881424475861,4.062965727925912,4.053885309044968,3.9583231312492533,50.620560475607036,51.09950748736779,74.61558868316116,75.29925835197122,-29.999793068774014,-93.13072650150457,0.005915696549949168,0.0060996909714727005,-0.00018399442152353292,4.110742878613992,4.063568782806397,4.016394686998801,0.023218061919954083,0.5239388465733039,0.029121318144513266,0.7162458091951417,0.0974687008176538,5888.785181502788,1891.8546995131,75547.0,0,0,0,0,11.794553926513085,100.0,85.71428571428572,-14.285714285714286,4.110584184813834,-4.110584184813834,0.0,0.0,0.11969653181225288,0.19123275561570488,0.012131824804313629,-0.0016388672765730306,0.003481314809786973,982.1,2.6473882496690764,-47.90631161659869,0.5384655911825759,0.6548836719496326,0.0012352914738475494,0.001055570352835962,3.9683586688722876,4.107599258422852,0.02397266090150963,0.010273896290903188
4.037977808496741,4.072787761688232,4.037977808496741,4.072787761688232,5299,2021-06-03 00:00:00+10:00,4.083928203582763,4.067825222015381,4.064622068405152,4.055883021354675,4.0544387102127075,3.986309233903885,4.06948239943161,4.06369328598238,4.054626581697645,3.95946208279591,51.87353956834917,51.91695486240312,66.28193232453219,75.17101357125973,-25.000969075886932,-13.728052588007413,0.0057891134492304985,0.00603757546702426,-0.00024846201779376176,4.111631499058689,4.064622068405152,4.017612637751615,0.02313102170996289,0.5868516505045815,0.029527649219297403,0.7249984764012781,0.03480995319149116,11187.785181502788,3667.029431823239,80846.0,0,0,0,0,12.610167555095886,92.85714285714286,78.57142857142857,-14.285714285714286,4.104895164176172,-4.104895164176172,0.0017119251176720418,0.001710461444096064,0.11981265562856878,0.19022201751772297,0.013864518697591643,-0.0033193690188257907,0.005199199677724531,1188.3,4.459311621644366,-38.83482041805455,0.6153704308609844,0.6988032465041408,0.0011799374917394936,0.0008761652892663462,3.9683586688722876,4.107599258422852,0.02564069107609412,0.008547338769302637
4.072789318556867,4.072789318556867,3.9683587551116943,3.9683587551116943,85,2021-06-04 00:00:00+10:00,4.056080102920532,4.059488892555237,4.0604539036750795,4.056009373664856,4.0518146014213565,3.98709517121315,4.053924915690085,4.056631468880847,4.051243529674666,3.9595506068985546,36.79009064570848,41.09487014390186,48.33309993029197,63.07687364599513,-99.9999380644631,-148.47282120845327,-0.0027065531907624063,0.004288749735466927,-0.006995302926229333,4.123385892220822,4.0604539036750795,3.997521915129337,0.030997514090128447,-0.2317037860359779,0.03487785737828852,0.8788987974779724,0.10443056344517299,11102.785181502788,4032.8255103298197,80761.0,0,0,-100,0,14.327337678472258,85.71428571428572,71.42857142857143,-14.285714285714286,4.099433704364017,-4.099433704364017,-0.025640669901554225,-0.025975121302290852,0.15110787704043085,0.18294548226996257,-0.03389826868471579,-0.020574781186518565,-0.020574781186518565,1192.55,0.07127583749109052,-41.01427735968665,0.0,0.03986370098463251,-0.00039893720383049575,0.0004404089860126035,3.9683586688722876,4.107599258422852,2.1731756640155527e-08,0.03508768029901524
4.072789318556867,4.072789318556867,3.9683587551116943,3.9683587551116943,33,2021-06-07 00:00:00+10:00,4.028232002258301,4.047689580917359,4.056285738945007,4.056135725975037,4.0500173664093015,3.98798175573349,4.040760890985717,4.050092749342392,4.047993146358471,3.959638250164357,36.79009064570848,41.09487014390186,24.999725146733898,46.538252467186034,-99.9999380644631,-117.61500733983907,-0.009331858356675049,0.0015646281170385314,-0.010896486473713581,4.130931535990185,4.056285738945007,3.9816399418998296,0.03680499937590304,-0.08896138372062085,0.0398459078116374,1.0040903625538233,0.10443056344517299,11069.785181502788,3805.348859688891,80761.0,0,0,0,0,15.921852793036033,78.57142857142857,64.28571428571429,-14.285714285714286,4.094190702944348,-4.094190702944348,0.0,0.0,0.15110787704043085,0.18294548226996257,-0.03389826868471579,-0.028874928075086848,-0.020574781186518565,1194.2,0.02763356221738402,-41.01427735968665,0.0,0.03986370098463251,-0.0018524535616538666,4.045948976491116e-06,3.9683586688722876,4.107599258422852,2.1731756640155527e-08,0.03508768029901524
4.072787761688232,4.072787761688232,4.072787761688232,4.072787761688232,9,2021-06-08 00:00:00+10:00,4.029624080657959,4.046333169937133,4.057339024543762,4.056972594261169,4.049264421463013,3.989189192056656,4.045688101863027,4.05177386136801,4.04896548421454,3.9607641159506644,52.73065588657859,52.10248649471987,33.33288456675989,35.5552365479286,-25.000969075886932,38.46366834713322,-0.006085759504983024,3.455059263422029e-05,-0.0061203100976172445,4.132291377897934,4.057339024543762,3.982386671189591,0.036946556795361504,0.6030570519345158,0.04445898629484459,1.0916106828119043,0.10442900657653809,11069.785181502788,3366.3494244549756,80770.0,100,0,0,100,17.40247397084525,71.42857142857143,57.142857142857146,-14.285714285714286,4.089157421581466,-4.089157421581466,0.026315414764862544,0.025975121302290845,0.17959448782418147,0.2918208298538244,0.0017119251176720418,-0.0033193690188257907,0.005199199677724531,1194.65,0.007533587243125601,-40.77743862680289,0.7499901543961905,0.6988032465041408,-0.0016887686306373032,-1.84659625874407e-05,3.9683586688722876,4.107599258422852,0.02564069107609412,0.008547338769302637
4.072789230048,4.072789230048,4.065827369689941,4.065827369689941,5,2021-06-09 00:00:00+10:00,4.029624080657959,4.051206636428833,4.058044290542602,4.057670254707336,4.048441872596741,3.9903618264198304,4.048786450759475,4.052814861984449,4.04962673462534,3.961809521460508,51.79312008797511,51.42988539201577,64.44400334371602,40.92553768573662,-29.999793068774014,30.054303555829474,-0.004028411224973993,-0.0007780417708874226,-0.0032503694540865708,4.133037396840732,4.058044290542602,3.9830511842444727,0.036960220701830804,0.5518919640186537,0.04178062015650276,1.027604380549215,0.006961860358059013,11064.785181502788,2879.1360714542852,80765.0,0,0,-100,0,18.87410076425055,64.28571428571429,50.0,-14.285714285714286,4.0843254714730985,-4.0843254714730985,-0.0017089994386071394,-0.0017104614440962007,0.17973727710402734,0.2922488411734726,0.0,0.012131824804313629,0.003481314809786973,1194.9,0.004184450581638631,-40.785983623995925,0.7000018835068157,0.6548836719496326,-0.0016561956333934634,-6.137384229202779e-05,3.9683586688722876,4.107599258422852,0.02397266090150963,0.010273896290903188
4.0379791259765625,4.0379791259765625,4.0379791259765625,4.0379791259765625,10,2021-06-10 00:00:00+10:00,4.022662353515625,4.053295278549195,4.057357144355774,4.059189014434814,4.047340841293335,3.991361665725708,4.047123785408258,4.051715918576457,4.049169965658721,3.9625674279731053,48.107691510664644,48.78423741924054,86.66619651806195,61.48102814284598,-49.999883418338406,-35.24695792556168,-0.00459213316819973,-0.0015408600503498842,-0.003051273117849846,4.132819753194236,4.057357144355774,3.9818945355173123,0.037197912904186274,0.37160516527666626,0.040785450410565346,1.0100460933091528,0.027848243713378906,11064.785181502788,2418.0818750945236,80755.0,100,0,0,0,20.61420330834832,57.142857142857146,42.85714285714286,-14.285714285714286,4.079686799369066,-4.079686799369066,-0.006849342380097823,-0.006872906787722981,0.18149165133724598,0.29563995721512404,-0.008546636296422494,0.005199387402435862,-0.00339187228737603,1195.4,0.008365400702693659,-40.854477047796905,0.5000008561394617,0.45753873682462237,-0.002042665696681943,-0.00034189966117063923,3.9683586688722876,4.107599258422852,0.017241410847421746,0.01724133044631622
4.0379793520588825,4.0379793520588825,3.9683587551116943,3.9683587551116943,4715,2021-06-11 00:00:00+10:00,4.022662353515625,4.039371228218078,4.053188979625702,4.057248272895813,4.045543606281281,3.9920134031772614,4.035006088439555,4.045541313875364,4.046000898578446,3.962625053118763,40.3731919942767,42.98040546747989,53.3333601233316,68.14785332836988,-99.9999380644631,-114.32359274960407,-0.010535225435808648,-0.003339733127441637,-0.007195492308367011,4.138058896222321,4.053188979625702,3.968319063029083,0.041878095012710996,0.00023384070706700472,0.04284510373460983,1.079668104085108,0.06962059694718814,6349.785181502788,509.41589702966303,76040.0,0,0,-100,0,22.980508468644334,50.0,35.714285714285715,-14.285714285714286,4.075233674149195,-4.075233674149195,-0.01724138949035081,-0.01739175307047182,0.19140382375262804,0.2559130626844656,0.0,-0.03389826868471579,-0.020574781186518565,1392.15,3.3868476816435007,-122.14762849480098,0.0,0.0,-0.003403046435879699,-0.0005404175487028425,3.9683586688722876,4.107599258422852,2.1731756640155527e-08,0.03508768029901524
3.9683589252649285,3.9683589252649285,3.9544348716735844,3.954434871673584,806,2021-06-15 00:00:00+10:00,4.019877576828003,4.024054789543152,4.047285640239716,4.053926539421082,4.043400399684906,3.9926961743831635,4.022610516629406,4.038792688527084,4.042410073993941,3.9625435587760247,39.02194319349602,41.93278879659327,22.222220701196374,54.07392578086333,-100.0000000000003,-152.0494475324602,-0.01618217189767801,-0.005908220881488912,-0.010273951016189099,4.141833955544644,4.047285640239716,3.952737324934787,0.046721839627473734,0.008977139007301124,0.04077931443866228,1.03122989155221,0.013924053591344077,5543.785181502737,-574.1670846359457,75234.0,0,0,0,0,25.304465154328096,100.0,28.571428571428573,-71.42857142857143,4.070958673938119,-4.070958673938119,-0.003508725973974669,-0.003514895989779284,0.19020554611480955,0.2572111480681393,-0.003508725973974669,-0.03728805492288367,-0.02899121905755475,1354.85,0.5948998044063919,-132.9352289021938,0.0,0.0,-0.004508882357661907,-0.0006273764808352767,3.9544348716735844,4.107599258422852,-1.1230156122462995e-16,0.03873230732573573
3.9544348716735844,3.9544348716735844,3.9544348716735844,3.954434871673584,6,2021-06-16 00:00:00+10:00,3.9962069988250732,4.012915539741516,4.041382300853729,4.05060480594635,4.041257193088532,3.993412492275238,4.012121955866972,4.032543961352751,4.0389600660598095,3.9624628753222693,39.02194319349602,41.93278879659327,-2.6718187664310053e-13,25.18519360817592,-100.0000000000003,-135.02841454791914,-0.020422005485778882,-0.008810977802346905,-0.011611027683431977,4.14334832354592,4.041382300853729,3.9394162781615383,0.05046096365129873,0.07364508841039602,0.03786650626447215,0.9575706135841959,4.440892098500626e-16,5543.785181502737,-965.2540239867913,75234.0,100,0,0,0,27.462424933891594,100.0,21.42857142857143,-78.57142857142857,4.063967245802247,-4.063967245802247,0.0,0.0,0.19020554611480955,0.10871827572473725,-0.029059429791055247,-0.02739725224114775,-0.02899121905755475,1355.15,0.0044275541452975685,-132.9352289021938,0.0,0.0,-0.005437174237760491,-0.0006983847120085965,3.9544348716735844,4.107599258422852,-1.1230156122462995e-16,0.03873230732573573
3.9544337880519564,3.9613959789276123,3.9544337880519564,3.9613959789276123,179,2021-06-17 00:00:00+10:00,3.9753207206726073,4.002472400665283,4.035827016830444,4.047422294616699,4.039183597564698,3.9940965127944947,4.004317959414763,4.02727374043237,4.035918337152665,3.9624522594377454,40.18273962932831,42.7025634893351,2.777801932958011,8.333340878051386,-95.45446446983338,-107.20844498537458,-0.022955781017606647,-0.011639938445398854,-0.011315842572207793,4.1424079931124345,4.035827016830444,3.929246040548454,0.05281741553219203,0.15082400021414968,0.03565905516527098,0.9001638653383051,0.00696219087565586,5722.785181502737,-980.5392242678827,75413.0,0,0,100,0,29.224689338745325,100.0,14.285714285714286,-85.71428571428572,4.057395303354527,-4.057395303354527,0.0017603292202110765,0.0017587816566107608,0.19048005719524977,0.11933808600917178,-0.025685151204610346,-0.025685151204610346,-0.02728192392738027,1359.1,0.13170480465013612,-132.62012997177604,0.04544860200056661,0.04360963573250805,-0.0060884776868319656,-0.0007370631663309798,3.9544337880519564,4.107599258422852,0.0017575094518929137,0.036907009618063445
3.9613959789276123,3.9613959789276123,3.9613959789276123,3.9613959789276123,1928,2021-06-18 00:00:00+10:00,3.9600040912628174,3.9913332223892213,4.029579222202301,4.045342297554016,4.037110002040863,3.9946463346481322,3.9977145778013554,4.022393906246832,4.0329958917320745,3.9624417491839132,40.1827396293283,42.7025634893351,5.555603865916414,2.7778019329580665,-95.45446446983338,-88.80599282550762,-0.024679328445476933,-0.01424781644541447,-0.010431512000062464,4.138210748231042,4.029579222202301,3.9209476961735596,0.053917056863009426,0.18617193476298483,0.033111979796323056,0.835866446385569,0.0,5722.785181502737,-897.6523312676136,75413.0,100,0,0,0,30.861077714680928,92.85714285714286,7.142857142857143,-85.71428571428572,4.049158382130321,-4.049158382130321,0.0,0.0,0.18974470957620215,0.12310500000503145,-0.018965711475892988,-0.02735025473422814,-0.03057883816483209,1205.5,1.5993363749481544,-149.6246805595241,0.04544860200056661,0.04360963573250805,-0.0063540173652477895,-0.0008954612003798223,3.9544337880519564,4.107599258422852,0.0017575094518929137,0.036907009618063445
