Open,High,Low,Close,Volume,Date,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,EMA_12,EMA_26,EMA_50,EMA_200,RSI,RSI_21,STOCH_K,STOCH_D,WILLR,CCI,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,BB_width,BB_position,ATR,NATR,TRANGE,AD,ADOSC,OBV,DOJI,HAMMER,ENGULFING,HARAMI,ADX,AROON_UP,AROON_DOWN,AROONOSC,SAR,SAREXT,Returns,Log_Returns,Volatility_20,Volatility_5,Momentum_5,Momentum_10,Momentum_20,Volume_SMA_20,Volume_Ratio,Volume_Price_Trend,Price_Position_20,Price_Position_50,Trend_Strength_20,Trend_Strength_50,Support_20,Resistance_20,Support_Distance,Resistance_Distance
332.37517179283924,333.3250177271991,327.37443458075086,329.5442199707031,2343400,2021-03-15 00:00:00-04:00,327.95115356445314,321.5936676025391,313.4221755981445,316.93174865722654,315.012932434082,298.8275421142578,321.47441737423173,316.806141944822,315.2547300814127,298.1167951674825,66.21987941134826,61.15615197974318,65.21594987454893,66.02313252476542,-17.360970121979054,93.62479790820547,4.668275429409732,1.9797820494634717,2.6884933799462605,333.8564258355065,313.4221755981445,292.9879253607825,0.1303944125738049,0.8944858310260156,6.831419082386378,2.0729901082755147,5.950583146448253,-18150265.726302065,-2522375.5057537816,48961200.0,0,0,0,0,21.10941758069045,7.142857142857143,71.42857142857143,64.28571428571429,319.95019879490087,319.95019879490087,-0.006010876851077818,-0.006029014891547177,0.18216565449703678,0.13943053550601128,0.014185250427613427,0.06121983077293347,0.08194384495121154,3308275.0,0.7083449834128057,331415.12571272114,0.9343339624975238,0.7568739528128265,1.6585679821501953,-0.2968563729202633,297.2639716651253,335.2165100196546,0.09795422389276787,0.01721253083867092
329.2182362244174,330.92237718477696,327.7096459010667,330.21466064453125,2904200,2021-03-16 00:00:00-04:00,328.6711730957031,323.5627166748047,314.87159729003906,317.02787841796874,315.3248034667969,299.0810838317871,322.81907018504705,317.79936555220786,315.8413940250644,298.4361769135228,66.78135792303614,61.57093637165958,65.1422395732843,65.98933058398084,-15.905254891903557,77.90328678863588,5.019704632839193,2.587766566138616,2.431938066700577,335.7475300170089,314.87159729003906,293.9956645630692,0.1325996559018964,0.8674821037976982,6.5729413824809395,1.9905056212984333,3.212731283710241,-16525569.17347986,-1602199.650845632,51865400.0,0,0,0,0,22.39624499169259,0.0,64.28571428571429,64.28571428571429,322.0874823663664,322.0874823663664,0.002034448287054458,0.002032381599709089,0.17356346362109976,0.13791621255859549,0.011022465205812626,0.06341049306277902,0.09623476064884118,3236535.0,0.8973176560735477,385175.9621354601,0.956425770860212,0.7746303676803991,1.7058930131725776,-0.24484387309611558,297.2639716651253,335.2165100196546,0.09978566340782977,0.015147266221797875
330.74552226609035,333.4460880785146,327.63518387903633,327.96112060546875,2633100,2021-03-17 00:00:00-04:00,329.3821655273438,325.4706604003906,316.10441436767576,317.10083557128905,315.6198712158203,299.3184066772461,323.61015486511195,318.5520881487457,316.3166774203744,298.729957447771,62.991330649371825,59.33477230962606,52.78672277824066,61.04830407535798,-24.900797175131313,69.26185465393264,5.058066716366227,3.0818265961841385,1.9762401201820885,337.01455742628434,316.10441436767576,295.1942713090672,0.13229896267305538,0.7835156652099435,6.518510155123606,1.9875862550687085,5.810904199478273,-18863285.197111346,-1823928.2949163485,49232300.0,0,0,-100,0,23.888437224267353,0.0,57.142857142857146,57.142857142857146,323.9255462378267,323.9255462378267,-0.006824469981629222,-0.006847863168377184,0.17799532948915478,0.1381751838914668,0.010958368285049147,0.06176940325161406,0.08129229493099244,3237190.0,0.8133906258205419,349127.65628349705,0.8821689773450612,0.7149460534430181,1.7102522312250283,-0.20127683934902219,297.2639716651253,335.2165100196546,0.09359996356785089,0.02212271198729668
328.6037348717023,339.26634951057946,328.11018319328156,337.1524353027344,3311600,2021-03-18 00:00:00-04:00,331.2818969726562,328.21051025390625,317.7248779296875,317.4448449707031,315.9796688842773,299.59994415283205,325.69358262474617,319.9298916416338,317.13376596478065,299.1122706602582,70.37595610164068,64.80832714446369,62.842685632622874,60.25721599471597,-6.914940632404712,102.7824751511171,5.763690983112383,3.6181994735697875,2.1454915095425955,339.84994763500777,317.7248779296875,295.5998082243673,0.13927187477095526,0.9390394613847309,6.860418637265542,2.0348121261842484,11.30522890511071,-16806675.14466088,-1094447.8785368241,52543900.0,0,0,0,0,25.86205664877409,0.0,100.0,100.0,325.5062811672826,325.5062811672826,0.02802562291620725,0.02764009173811613,0.19745186895718017,0.23054330878279425,0.028989921258757212,0.08845246269045659,0.1063494609959077,3283595.0,1.0085287619210042,430633.8582558271,1.0,0.9583751938786479,1.831550081869711,-0.14711424608906057,297.2639716651253,339.26634951057946,0.11830987844353721,0.006269906388031776
337.03132336700327,344.9840200659812,334.321436240412,340.4396057128906,8572900,2021-03-19 00:00:00-04:00,333.0624084472656,330.0458526611328,319.68740234375,317.58605529785154,316.3273092651367,299.9023187255859,327.9622015613838,321.44912972098615,318.0477204647065,299.5234879244635,72.49013949446669,66.50151562442875,64.67139121967938,60.10026654351433,-12.52321726842011,137.68541832666648,6.513071840397629,4.197173946935356,2.3158978934622727,342.5482465487521,319.68740234375,296.82655813874794,0.14301998788441792,0.9538809499563429,7.132001865001516,2.094938939336066,10.662583825569186,-15541349.077010361,-293925.06135305576,61116800.0,0,0,0,0,28.1556949710002,21.42857142857143,100.0,78.57142857142857,327.63518387903633,327.63518387903633,0.009749804735073697,0.00970258208189009,0.1876736094095746,0.22753937799218374,0.026852375677548057,0.056982960208904254,0.13031841460924798,3596550.0,2.383645437989184,541202.4959683651,1.0,1.0,1.8949552378260017,-0.05398628738605029,297.2639716651253,344.9840200659812,0.1268231819190198,0.01334866530459771
339.89954512286056,343.23334185562504,335.3458088087564,341.6316223144531,3505200,2021-03-22 00:00:00-04:00,335.4798889160156,331.71552124023435,321.5675521850586,317.6442059326172,316.7565856933594,300.2439807128906,330.0651893695483,322.94412917235405,318.972579360775,299.9424743363042,73.23606097640506,67.10415271018081,79.0313277130107,68.84846818843768,-9.23833131193185,130.40536850565383,7.121060197194254,4.781951196987135,2.3391090002071184,345.1418738839948,321.5675521850586,297.99323048612246,0.14662127157263302,0.9255492562125327,7.185968377992026,2.1034260029294765,7.887533046868668,-13459749.409929331,722609.1725981832,64622000.0,0,0,0,0,30.28550198449588,14.285714285714286,92.85714285714286,78.57142857142857,328.11018319328156,328.11018319328156,0.00350140401280985,0.0034952883691812034,0.1875045310589412,0.2065530567531721,0.036679151419571454,0.0513847047955438,0.12368242222514425,3637395.0,0.9636566828733201,528131.24373988,1.0,1.0,1.9612002494639902,0.054358134367029035,302.54385400390385,344.9840200659812,0.11441495973277069,0.009812902356100953
343.4847501907877,345.98976524110526,341.96683827342827,343.1588134765625,3100100,2021-03-23 00:00:00-04:00,338.0687194824219,333.3699462890625,323.43730010986326,317.7633367919922,317.22471099853516,300.5301527404785,332.0795930783197,324.441513194888,319.92105913002155,300.3724876610829,74.20122171725744,67.88144977403118,79.81545538610358,74.50605810626458,-7.590973378565257,159.64641330611335,7.638079883431715,5.353176934276052,2.284902949155663,347.6251060897472,323.43730010986326,299.2494941299793,0.14956720187602335,0.9076747056574884,6.983980845753463,2.0352036932982527,4.358142926652135,-14722757.980267994,670905.9802342802,67722100.0,100,0,0,0,32.47113480550608,7.142857142857143,100.0,92.85714285714286,331.1474738303675,331.1474738303675,0.004470286303601245,0.004460324251566175,0.1875739192065556,0.20334191317349123,0.03919920698483259,0.05065374408573087,0.12230012765401077,3631115.0,0.8537597955448946,523579.04290709615,1.0,1.0,2.020114778217505,0.16228980605914275,302.54385400390385,345.98976524110526,0.11835616011486363,0.008249683975364696
340.8772898912324,348.0943342424296,340.37444532710185,345.1144104003906,3407800,2021-03-24 00:00:00-04:00,341.49937744140624,335.440771484375,325.2795608520508,317.9705749511719,317.8280618286133,300.8369674682617,334.08494958940753,325.9728389138141,320.9090336896439,300.81768092217055,75.42342005782764,68.87044480128161,83.44713717828735,80.76464009246723,-8.006755282143002,136.04977954741832,8.112110675593442,5.904963682539529,2.2071469930539127,350.16810043382645,325.2795608520508,300.39102127027513,0.1530286103226504,0.8984735521176114,7.036545707865913,2.0389023163948266,7.719888915327772,-13945820.828239257,835970.4971641656,71129900.0,0,0,100,0,34.651219599073364,0.0,100.0,100.0,334.11593211251505,334.11593211251505,0.005698810134048049,0.005682633345442118,0.18736958657813882,0.16186496556664856,0.05230281492895905,0.06383433672234462,0.11952285656443462,3633480.0,0.9378887457753999,515464.48320921476,1.0,1.0,2.0902913946854373,0.26825139333077264,303.76873122505316,348.0943342424296,0.11980281880252273,0.008634596969108847
345.114414867366,346.52055516976526,338.40024341232566,345.5707092285156,3021500,2021-03-25 00:00:00-04:00,343.1830322265625,337.2324645996094,327.2996002197266,318.2496667480469,318.47591888427735,301.1473014831543,335.85198953388567,327.4245330111994,321.87615822058,301.2629846864128,75.7125408492728,69.10352555121119,83.7805873895818,82.34772665132427,-9.210287920337041,103.51212338675062,8.42745652268627,6.409462250568877,2.0179942721173934,351.8878858625989,327.2996002197266,302.71131457685425,0.15024940834859218,0.871540929574435,7.113957568549748,2.058611270738661,8.120311757439595,-11631180.268421808,1563976.1142897438,74151400.0,100,0,0,0,36.07449060580644,0.0,92.85714285714286,92.85714285714286,336.911612538498,336.911612538498,0.001322166836196681,0.0013212935432998301,0.17881873167256576,0.04962438178774765,0.024968747202500197,0.054682510476587565,0.13238784184656338,3645550.0,0.8288186967672916,547409.951216828,1.0,1.0,2.062644327493528,0.36661054558542205,306.0793327511618,348.0943342424296,0.11427871466744983,0.007302774646462301
346.1201289684086,351.1301591572385,344.82573191686555,350.5900573730469,2959800,2021-03-26 00:00:00-04:00,345.21312255859374,339.1377655029297,329.41517639160156,318.6723876953125,319.1604690551758,301.4985940551758,338.1193845860643,329.1404977787437,323.00219348146106,301.75380133006087,78.68325831418058,71.56280308342076,87.78122884762074,85.00298447183,-1.9466820712050115,131.3159041726342,8.978886807320634,6.923347161919229,2.0555396454014057,354.37133849766616,329.41517639160156,304.45901428553697,0.1515179863868643,0.9242415338434511,7.056133973679977,2.0126452035038365,6.304427240372945,-9178513.811216345,2500010.8200165164,77111200.0,0,0,0,0,37.76891659055518,0.0,100.0,100.0,338.40024341232566,338.40024341232566,0.01452480783379162,0.014420333246256129,0.1807238463333041,0.08062532166999473,0.02981571911676051,0.05746871768512807,0.13725095580721258,3522040.0,0.8403652428706091,535087.8064400011,1.0,1.0,2.0950325184298593,0.4701447903380136,308.69610574103956,351.1301591572385,0.11949554971956855,0.0015405507738541551
350.4782176951374,354.33352913017416,349.20243529102663,352.9925537109375,2740400,2021-03-29 00:00:00-04:00,347.4853088378906,341.48259887695315,331.5381332397461,319.2268585205078,319.80469207763673,301.96284637451174,340.40756445142944,330.907316736684,324.17828603947976,302.2636396622089,79.9475486980184,72.65664637944607,89.94631113783491,87.1693757916792,-4.33298069596247,133.40884437903205,9.500247714745456,7.438727272484474,2.0615204422609814,356.9282222264364,331.5381332397461,306.14804425305584,0.15316542165802607,0.9224959684552109,6.918631106927658,1.9599934996343475,5.131093839147525,-7870482.485061009,3071852.18340721,79851600.0,0,0,0,0,39.5697091256801,7.142857142857143,100.0,92.85714285714286,338.40024341232566,338.40024341232566,0.006852722395758848,0.006829349212842299,0.18070408517454614,0.07779575908319429,0.03325491744446096,0.07115383101642303,0.13672968728302792,3449115.0,0.7945226529124138,523154.4323895761,1.0,1.0,2.133719147416871,0.567053121541587,308.69610574103956,354.33352913017416,0.12548833538900062,0.003798877356304715
351.58648517996005,353.7562707593907,346.2319033890759,347.8708801269531,3066000,2021-03-30 00:00:00-04:00,348.42772216796874,343.2482208251953,333.40546875,319.66460510253904,320.31217102050783,302.39498046875,341.55576686304846,332.163876987815,325.10740737624343,302.7174430499178,70.36625223134526,66.89678499766976,82.53379213424127,86.75377737323235,-21.77663190235434,95.24836538197158,9.39188987523346,7.829359793034271,1.5625300821991885,357.813320856075,333.40546875,308.997616643925,0.14641542742285918,0.7963270039921446,6.961897982883882,2.0012879434873034,7.524367370314792,-9600794.730591012,2475974.1009068377,76785600.0,0,0,0,0,40.38874735409065,0.0,92.85714285714286,92.85714285714286,341.58690055589534,341.58690055589534,-0.014509296386400417,-0.014615585601181414,0.19442061742684885,0.17099064148266094,0.013731445806833165,0.05346891457804892,0.12026989787775366,3473970.0,0.8825637527094362,478745.4244049357,0.8838908971409793,0.9015557323122116,2.0352446821399144,0.6509978214918778,308.69610574103956,354.33352913017416,0.11261297401960461,0.018577723438255398
347.16314883843023,351.07433314823913,346.23191718551715,346.4833679199219,3356500,2021-03-31 00:00:00-04:00,348.701513671875,345.10044555664064,335.2855529785156,320.05808532714843,320.498713684082,302.8149964904785,342.31385933333667,333.2245800198229,325.9456803387406,303.1529248894203,67.98904169959194,65.42151504802952,67.25139662567197,79.91049996591609,-29.11878659671161,74.42049463262833,9.08927931351377,8.08134369713017,1.0079356163836,357.5459989954686,335.2855529785156,313.02510696156264,0.13278499964702853,0.7515182070673311,6.810506410015175,1.9656084651050831,4.8424159627219865,-12608710.71941695,1050053.0615387186,73429100.0,100,0,0,0,41.149282851900445,0.0,85.71428571428572,85.71428571428572,344.1362262707511,344.1362262707511,-0.0039885839439187665,-0.003996559559529917,0.19349227139053185,0.17436241100378458,0.003966677363437254,0.05647696068441932,0.12173491209497467,3489810.0,0.9618002126190252,481435.93185009604,0.849458973224274,0.8748862031262464,1.8348541489221066,0.7315981436519914,308.69610574103956,354.33352913017416,0.10905938257797006,0.02265667543403291
346.6044014524986,347.0606958273861,340.6072678728397,341.8271789550781,2977700,2021-04-01 00:00:00-04:00,347.9528076171875,345.567919921875,336.88921508789065,320.38349609375,320.64017395019533,303.180924987793,342.2389854289892,333.8618095705825,326.56848420604797,303.5377433378348,60.59140929920169,60.70447018835712,39.685934358220734,63.15704103937802,-46.39009723478849,20.796446686419973,8.377175858406702,8.140510129385477,0.23666572902122418,355.9529612319297,336.88921508789065,317.8254689438516,0.11317516435820318,0.6295118973437314,6.785000806053119,1.98492139413665,6.453427954546385,-14460643.373700405,-217988.941069223,70451400.0,0,0,0,0,40.360000550950076,7.142857142857143,78.57142857142857,71.42857142857143,354.33352913017416,-354.33352913017416,-0.013438419837571769,-0.013529532596504077,0.20510543193544653,0.20121399507507295,-0.010832892295168484,0.01386537115814157,0.10354426007365314,3389115.0,0.8786069519623855,427324.53055229026,0.6387355096075992,0.7853890679918724,1.5251751663093214,0.7962853901326142,310.8767131583314,354.33352913017416,0.0905441922182967,0.03658676356083311
344.20177923999023,347.00479512263854,342.3579590754775,344.7232666015625,2709400,2021-04-05 00:00:00-04:00,346.7794494628906,345.9962860107422,338.0210693359375,320.68962341308594,320.87476226806643,303.5631675720215,342.62118253246206,334.6663619432477,327.28043645685244,303.9475495394639,63.26847237926055,62.47164432951746,29.868263024042992,45.60186466931194,-35.995723473544075,30.195973565102854,7.954820589214364,8.103372221351254,-0.14855163213688982,356.0973121331738,338.0210693359375,319.94482653870125,0.1069533495811259,0.6853869009396607,6.670187617589354,1.9349397803481827,5.177616167560416,-14411794.902640186,-701373.524883382,73160800.0,100,0,0,100,39.627095557210446,0.0,71.42857142857143,71.42857142857143,354.05900390502745,-354.05900390502745,0.008472373833284141,0.00843668471345908,0.15973889509764824,0.1721806296266814,-0.016734047780601502,0.012582733667846124,0.0702826952886646,3296430.0,0.8219194704574343,268608.7121476938,0.7107264825417228,0.8410550964575151,1.4033580808711148,0.8756780617520444,320.6942677543708,354.33352913017416,0.06970518434708632,0.02787819523571461
