Open,High,Low,Close,Volume,Date,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,EMA_12,EMA_26,EMA_50,EMA_200,RSI,RSI_21,STOCH_K,STOCH_D,WILLR,CCI,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,BB_width,BB_position,ATR,NATR,TRANGE,AD,ADOSC,OBV,DOJI,HAMMER,ENGULFING,HARAMI,ADX,AROON_UP,AROON_DOWN,AROONOSC,SAR,SAREXT,Returns,Log_Returns,Volatility_20,Volatility_5,Momentum_5,Momentum_10,Momentum_20,Volume_SMA_20,Volume_Ratio,Volume_Price_Trend,Price_Position_20,Price_Position_50,Trend_Strength_20,Trend_Strength_50,Support_20,Resistance_20,Support_Distance,Resistance_Distance
88.96133591148937,89.10286000025506,88.13715911935554,88.90306091308594,5354100,2021-03-30 00:00:00-04:00,87.6526382446289,87.3637580871582,88.5184425354004,88.77202423095703,87.05722801208496,80.98042388916015,88.13306401678551,88.37385613814354,88.0498975887546,81.53404951510447,51.933733349794956,51.513428510774695,93.35707940719226,71.61754444794288,-47.508350616979314,20.147947346908484,-0.24079212135802663,-0.2257794275648878,-0.015012693793138826,91.88574977466702,88.5184425354004,85.15113529613377,0.07608148410247877,0.5571106748443466,1.859833978091552,2.0919796900016485,0.9657008808995187,-426992.9720999319,5777643.728952793,95488500.0,100,0,0,0,13.552093593710891,78.57142857142857,28.571428571428573,-50.0,91.02206071952507,-91.02206071952507,0.0005619879587748233,0.0005618301026812996,0.2647119579840094,0.21587535771550742,0.01859968812727142,-0.036539191360132506,-0.009828382291985127,7438930.0,0.7197406078562374,-808829.3542265518,0.4794355313685302,0.43507747119250934,-0.0954188067213938,-0.03305671682735579,84.95699204078065,92.47450943390282,0.0443861980878597,0.04017239096310117
88.97797830256667,90.89273903323837,88.91138284483316,90.09353637695312,9048000,2021-03-31 00:00:00-04:00,88.51178436279297,87.62849426269531,88.58129615783692,88.70608993530273,87.18054237365723,81.05762454986572,88.43467514911899,88.50123985953684,88.13004028633101,81.61921853860545,55.81730390277553,54.142359717996726,92.08735882119022,87.03252123900317,-31.672331867540024,72.19528461390186,-0.06656471041785039,-0.1939364841354803,0.12737177371762992,92.01625064558316,88.58129615783692,85.14634167009068,0.07755484818433296,0.7201252192002735,1.8691085596673294,2.074631138738902,1.9896781201524334,1321778.674729248,6289141.9336632155,104536500.0,0,0,0,0,13.213871750718985,71.42857142857143,21.42857142857143,-50.0,84.95699204078065,84.95699204078065,0.013390714016371374,0.013301850820898376,0.2661139063012814,0.11706429722338577,0.05006807052301809,0.030274185998728775,0.014150410688860138,7530395.0,1.2015305970005556,-611367.6736037619,0.6632388625815723,0.5736429220954519,-0.0678960757148014,-0.018637332984951044,84.95699204078065,92.47450943390282,0.05701346115087629,0.026427789969167833
90.67630262021116,90.72625716185895,89.3442979537564,90.34329986572266,5091700,2021-04-01 00:00:00-04:00,89.2843505859375,88.0239356994629,88.70076065063476,88.63782485961914,87.31301979064942,81.12412364959717,88.72830972090416,88.63768874888393,88.2168347796405,81.70602531797975,56.60940318239464,54.68362566355685,89.78576432959575,91.7434008526594,-28.349912035188968,78.14294148659354,0.09062097202023267,-0.13702499290433773,0.2276459649245704,92.20562285958707,88.70076065063476,85.19589844168246,0.07902665508713926,0.7343229372744574,1.8343121774127027,2.0303798733708454,1.3819592081025576,3591537.6893445654,6648847.073543877,109628200.0,0,0,0,0,12.89980861079793,64.28571428571429,14.285714285714286,-50.0,85.0757069806298,85.0757069806298,0.00277226867557423,0.0027684330261014078,0.2630972655867615,0.1276292413072955,0.04466709271534386,0.04577457325531986,0.02716521800076821,7409795.0,0.6871580117938485,-522714.37074424553,0.7018010695691097,0.6941966682929374,-0.05262911230101874,-0.002416591758773261,84.95699204078065,92.47450943390282,0.05962044593177008,0.023590123134175828
90.80949344290866,90.80949344290866,87.74587996680746,88.36193084716797,10584400,2021-04-05 00:00:00-04:00,89.31099090576171,88.25037689208985,88.67745018005371,88.55257629394531,87.43259552001953,81.18199920654297,88.67194374032937,88.61726223764572,88.22252482150432,81.77225323369306,49.090628112864636,49.78860352132407,64.58440611758193,82.15250975612263,-54.70660554104576,41.524892832737166,0.054681502683649796,-0.09868369378674022,0.15336519647039001,92.18481409128586,88.67745018005371,85.17008626882156,0.07910385118450466,0.4550204454297844,1.9221194130333092,2.1752800041884934,3.063613476101196,-2736105.3868767535,4178217.554375195,99043800.0,0,0,0,0,12.283206969829651,57.142857142857146,7.142857142857143,-50.0,85.19204762168198,85.19204762168198,-0.021931554653190632,-0.022175626378969287,0.27360909283236856,0.21263698001356243,0.00150973045011904,0.026300547967589516,-0.005248442782465723,7575125.0,1.3972574709988284,-827177.0768933215,0.3958878130374349,0.4485974504549547,-0.055458281093973126,0.006697186931412843,84.95699204078065,92.47450943390282,0.038534001846072724,0.04654242553671704
88.12050285835548,88.4784796525696,87.31297336781444,87.7292251586914,8522500,2021-04-06 00:00:00-04:00,89.08621063232422,88.20708694458008,88.64706420898438,88.46133377075195,87.52716491699219,81.23474620819091,88.52691011238507,88.55148171327873,88.20317973668813,81.83152658618062,46.94634862783261,48.33779575567092,39.61511832031676,64.66176292249814,-53.29596895835847,3.284978339367295,-0.02457160089366539,-0.08386127520812525,0.05928967431445986,92.17616405205582,88.64706420898438,85.11796436591293,0.07962135857656018,0.36996130867550714,1.868075618156299,2.1293652312295923,1.1655062847551676,-5171112.021717963,2012892.6805044222,90521300.0,0,0,0,0,11.942337945654018,50.0,0.0,-50.0,85.3060614499131,85.3060614499131,-0.0071603877643970915,-0.007186146375614003,0.2740975187917833,0.20834170808006947,-0.012648979401531313,-0.004910265909491729,-0.0068795612557758234,7698780.0,1.1069935756054856,-854749.929774537,0.29820128630998655,0.36065447107795423,-0.0743807570378585,0.013916073875838285,84.95699204078065,92.47450943390282,0.03159988148642746,0.05409011953117995
87.85408547343765,88.35358625841926,86.7218803066809,87.58768463134766,8037300,2021-04-07 00:00:00-04:00,88.82313537597656,88.23788681030274,88.58129539489747,88.37325454711915,87.58946098327637,81.2848606491089,88.38241388453316,88.4800893368394,88.1790426737336,81.88880179061013,46.457468820700846,48.00919187253208,17.321005377718198,40.506843271872285,-55.68051343984663,-18.467873379641794,-0.09767545230623398,-0.086624110627747,-0.011051341678486981,92.13778154138234,88.58129539489747,85.0248092484126,0.08029880643831125,0.3603100472453876,1.851192070555017,2.1135300908416466,1.631705951738354,-4679020.937214587,1100662.1516715959,82484000.0,0,0,0,0,11.939338163980526,42.85714285714286,71.42857142857143,28.571428571428573,85.4177950015796,85.4177950015796,-0.0016133794307167104,-0.001614682328878412,0.27300868953368546,0.20691250408140735,-0.01479562422517966,0.003528869905855103,-0.01479562422517966,7757770.0,1.0360322618484437,-911664.1335203481,0.27634815181284894,0.340746050670321,-0.08547269778144367,0.02050609098619889,84.95699204078065,92.47450943390282,0.030034959842122403,0.0557935150714804
87.74587857482086,89.01128122136535,87.70425085523459,88.32862854003906,5881800,2021-04-08 00:00:00-04:00,88.47015380859375,88.49096908569337,88.5022071838379,88.32829925537109,87.66509117126465,81.33643417358398,88.37413921614946,88.4688700185579,88.18490878613774,81.9528796687139,49.42648539400219,49.881917349055634,23.898020760481057,26.944714819505325,-43.19777268905504,25.94931991665778,-0.09473080240843501,-0.0882454489838846,-0.006485353424550408,92.0069243016228,88.5022071838379,84.99749006605299,0.07920067147037055,0.47523642594176885,1.8206495362309225,2.061222466966787,1.423596590017695,-4941265.704760969,543975.222777809,88365800.0,0,0,0,0,11.506479959853538,35.714285714285715,64.28571428571429,28.571428571428573,85.52729388221277,85.52729388221277,0.008459453081903101,0.008423872429762828,0.27153040363856024,0.1841495659561729,-0.019589727608534058,0.029497523051053243,-0.017592673912480872,7763730.0,0.7575997619700839,-927201.4804076757,0.3907461069097934,0.4449637126328113,-0.06809647638995141,0.025796530037796663,84.95699204078065,92.47450943390282,0.038171502886293125,0.04693700063490115
88.57007001589119,89.67730148476586,88.28702180059953,89.52745056152344,5977500,2021-04-09 00:00:00-04:00,88.3069839477539,88.7956672668457,88.48847122192383,88.4073875427246,87.75723533630371,81.39384140014648,88.55157173082237,88.5472833921109,88.23755748321169,82.02824853331897,53.882377786462364,52.77197191470292,42.90068693891692,28.03990435903871,-23.001123084419564,69.2648581743176,0.004288338711475603,-0.06973869144481257,0.07402703015628817,91.97480620370833,88.48847122192383,85.00213624013934,0.07879749607247646,0.6490073881351184,1.789908832512023,1.9992849358331657,1.3902796841663303,-252332.1765046995,1758720.7633320908,94343300.0,0,0,0,0,10.685356159599172,28.571428571428573,57.142857142857146,28.571428571428573,85.63460278523328,85.63460278523328,0.013572292939439734,0.013481014350702288,0.27622509330166173,0.2210479668614112,-0.009030545767221398,0.03523317872306797,-0.0030591603620900853,7829035.0,0.7635040589293572,-840450.248360434,0.5758381039885033,0.6135843419715474,-0.032924416907751754,0.021870479515047947,84.95699204078065,92.47450943390282,0.051050917814329605,0.03291793582744951
89.76054581042699,90.38492356546655,89.37759488284928,90.11852264404297,5647500,2021-04-12 00:00:00-04:00,88.6583023071289,88.98464660644531,88.48972053527832,88.47465408325195,87.84344093322754,81.46290607452393,88.79264110208707,88.6636714848466,88.31132082285212,82.10874877322668,55.943446616931936,54.14099648438489,66.89032513776039,44.56301094571944,-13.043284866743189,106.5590562780421,0.12896961724047173,-0.029997029707755703,0.15896664694822743,91.97837243242306,88.48972053527832,85.00106863813359,0.07884874934719471,0.7334429110135248,1.7340102503766837,1.9241441154398524,1.0073286826172705,2408060.9740593345,2942267.1447990267,99990800.0,0,0,0,0,10.34737313873992,21.42857142857143,50.0,28.571428571428573,85.73976551019338,85.73976551019338,0.006602132405338024,0.006580433781620041,0.277005339233017,0.13146809325113787,0.019879508969911752,0.021419252120056242,0.0002773369555091332,7844350.0,0.7199449285154284,-820494.4334389846,0.6670966146017386,0.6967217424804183,0.015705166006444206,0.021850495447202693,84.95699204078065,92.47450943390282,0.05727491365620505,0.02614320253745961
89.93535866790252,90.21008636735942,89.10285510700146,90.09353637695312,6165100,2021-04-13 00:00:00-04:00,89.13116455078125,89.10868759155274,88.40480499267578,88.57022567749023,87.93499229431153,81.52442699432373,88.99277883668185,88.76958740278042,88.3812116288953,82.18819939614933,55.829857239391046,54.07142528718445,84.46948461900395,64.75349889856041,-13.464230488610035,83.60723226152813,0.2231914339014338,0.020640663014082204,0.2025507708873516,91.64139059674476,88.40480499267578,85.1682193886068,0.07322193865677605,0.7608816189125823,1.6892403225182038,1.8749850327224242,1.1072312603579633,7275252.6299225055,4707618.269101143,93825700.0,0,0,0,0,9.849407222621936,14.285714285714286,42.85714285714286,28.571428571428573,85.84282498065429,85.84282498065429,-0.0002772600610480014,-0.0002772985047248225,0.26806516945423964,0.1000841251270284,0.02695009803158488,0.013960227395182878,-0.018501761358106328,7820495.0,0.7883260586446255,-947412.7555143783,0.6632388625815723,0.6932072924569708,0.09075566342002282,0.01792159576232914,84.95699204078065,92.47450943390282,0.05701346115087629,0.026427789969167833
89.50369450704845,89.8828734650762,88.96441462381092,89.23405456542969,7766700,2021-04-14 00:00:00-04:00,89.46043853759765,89.14178695678712,88.25277252197266,88.65160430908203,88.01095420837402,81.5850991821289,89.02989817956613,88.80399237779147,88.41465644993586,82.25830740778396,51.9243322881375,51.67318299222242,80.61348416899183,77.32443130858537,-27.94398868274366,47.196943476495726,0.22590580177465824,0.061693690766197413,0.16421211100846084,90.99600751391645,88.25277252197266,85.50953753002887,0.062167678443434723,0.6788549005715537,1.6492318532770607,1.8482090288386295,1.1291217531422006,4068827.8224078687,3981615.9930972476,86059000.0,0,0,0,0,9.290794776159377,7.142857142857143,35.714285714285715,28.571428571428573,85.94382326170597,85.94382326170597,-0.009539883171278185,-0.009585679349600642,0.2687775347938736,0.1419037996220529,0.01879681990694837,0.003723084997797166,-0.03295214487752007,7930320.0,0.9793677934812215,-1050807.3377890252,0.7559681564048897,0.5305392607251396,0.16370575410082658,0.011144519086931324,84.95699204078065,90.89273903323837,0.0479308325221616,0.018588020861390702
89.30988064989475,90.11880041012024,88.998113309362,90.06824493408203,5730500,2021-04-15 00:00:00-04:00,89.80836181640625,89.1392578125,88.38387603759766,88.73018615722657,88.09929008483887,81.64869926452637,89.18964383410704,88.89764071529447,88.47950305715727,82.33601822894116,55.200029784682556,53.763112378786396,78.0060339626413,81.02966758354569,-18.546406874455485,66.40594356800663,0.29200311881257335,0.1077555763754726,0.18424754243710073,91.20976592841619,88.38387603759766,85.55798614677913,0.06394582400112038,0.7980245093690626,1.611478656668574,1.789175150296269,1.1206871007582464,9282309.012713417,4981484.895911306,91789500.0,0,0,0,0,8.93552382117045,0.0,28.571428571428573,28.571428571428573,86.04280157713661,86.04280157713661,0.009348340974921099,0.009304915662061842,0.19254386589888914,0.1438835423796671,0.019694819480350123,-0.0002807242771032392,0.029984963022646305,7244565.0,0.7910067754240593,20308.187348178268,0.9394884413389349,0.6593339929794803,0.17690531795186032,0.008324848005608475,84.95699204078065,90.89273903323837,0.05674866760246234,0.009154104199096581
90.57384192569772,91.46702961055516,90.27892419289196,90.92774963378906,8207700,2021-04-16 00:00:00-04:00,90.08842163085937,89.19770278930665,88.61081924438477,88.76801589965821,88.18840385437012,81.709619140625,89.45704472636582,89.04801915370147,88.5755127268291,82.421508093666,58.34902097728739,55.8296651325081,73.47474228621064,77.3647534726146,-11.364868463164939,146.55144279333055,0.4090255726643477,0.16800957563324762,0.24101599703110008,91.48795356914235,88.61081924438477,85.7336849196272,0.06493866887343781,0.902645502065586,1.5962862295117564,1.7555545319671815,1.3987846764731273,10039073.7682487,5178448.69692271,99997200.0,0,0,0,0,9.46452847331065,0.0,100.0,100.0,86.13980032625865,86.13980032625865,0.009542816120554853,0.009497571066541451,0.18746544070051394,0.12896093539045952,0.01564100243537414,0.006469209879814919,0.052539908456682216,7221195.0,1.1366124304910752,203521.15388501933,1.0,0.7920371286545574,0.18174651870153744,0.014245160344411367,84.95699204078065,91.46702961055516,0.06566485607590206,0.005930862458798802
90.97827543601971,91.61867261023666,90.26204505327931,91.5175552368164,4542900,2021-04-19 00:00:00-04:00,90.36822814941407,89.51326522827148,88.88182106018067,88.79133483886719,88.27378799438476,81.7696382522583,89.77404634335822,89.23094775245073,88.69088694290704,82.51201602543864,60.405723378936706,57.20774077554681,86.51556495882396,79.33211373589198,-2.0649716620985976,138.7985643726132,0.5430985909074906,0.2430273786880962,0.30007121221939437,91.7819281459233,88.88182106018067,85.98171397443804,0.06525759826138147,0.9544201470341227,1.579167752900727,1.725535334520657,1.3566275569573492,13904756.040575337,6018246.5479019685,104540100.0,0,0,0,0,10.045345257816171,42.85714285714286,100.0,57.142857142857146,86.35288949763051,86.35288949763051,0.006486530299086635,0.006465583294882752,0.18654283878681496,0.12876761219363606,0.015524362270112224,0.03571248793902493,0.06295229390869661,6903385.0,0.6580684693088971,269748.5580666635,1.0,0.8831001013028011,0.18358762927521124,0.02459285007948527,84.95699204078065,91.61867261023666,0.07168639043142319,0.001104895920335656
91.10468920756817,92.31806579354856,91.04570566817137,91.87147521972656,5411800,2021-04-20 00:00:00-04:00,90.72381591796875,89.927490234375,89.06728858947754,88.8184017944336,88.35168464660644,81.8324695968628,90.09672770895335,89.42654237965635,88.81561589493919,82.60514497264549,61.630107523596465,58.03271192432551,87.10838795165955,82.36623173223138,-7.980267538843904,154.20547354492257,0.6701853292969986,0.3284589688098767,0.3417263604871219,92.22276669914464,89.06728858947754,85.91181047981044,0.07085604961460319,0.944336251558541,1.5572529223633318,1.695034197109485,1.2723601253771903,15517539.04970039,6327845.121851277,109951900.0,0,0,0,0,10.992643121313122,35.714285714285715,100.0,64.28571428571429,86.66883648438689,86.66883648438689,0.0038672359854274863,0.003859777451433771,0.1696101833073609,0.1252072705142696,0.01973436624059799,0.047216307376958255,0.042074196842981415,6792615.0,0.7967182005751835,107778.1428858307,1.0,0.9377435390015785,0.2149333466264518,0.03606911905387202,84.95699204078065,92.31806579354856,0.07526256830434833,0.004861036276536262
