Open,High,Low,Close,Volume,Date,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,EMA_12,EMA_26,EMA_50,EMA_200,RSI,RSI_21,STOCH_K,STOCH_D,WILLR,CCI,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,BB_width,BB_position,ATR,NATR,TRANGE,AD,ADOSC,OBV,DOJI,HAMMER,ENGULFING,HARAMI,ADX,AROON_UP,AROON_DOWN,AROONOSC,SAR,SAREXT,Returns,Log_Returns,Volatility_20,Volatility_5,Momentum_5,Momentum_10,Momentum_20,Volume_SMA_20,Volume_Ratio,Volume_Price_Trend,Price_Position_20,Price_Position_50,Trend_Strength_20,Trend_Strength_50,Support_20,Resistance_20,Support_Distance,Resistance_Distance
192.00243721614888,193.7635161559295,189.67562985417462,190.33261108398438,1913800,2021-03-23 00:00:00-04:00,193.75074462890626,194.3091781616211,191.22501907348632,187.22802764892577,185.53611770629882,164.23526454925536,192.65797485537496,190.62791249814023,188.25960881700408,169.58508608294107,49.643085696807056,51.55638988576854,17.89578771963456,27.48284081741102,-56.300763983791036,-36.81050410295964,2.0300623572347263,2.148979839821329,-0.11891748258660284,198.46069804948633,191.22501907348632,183.98934009748632,0.07567711600770594,0.43833280936993113,3.8280951945590838,2.0112660530201705,4.087886301754878,-946859.417973734,-2853347.1179297282,68247700.0,0,0,0,0,26.28027376224125,7.142857142857143,78.57142857142857,71.42857142857143,199.6586430418929,-199.6586430418929,-0.01668793795667911,-0.01682875037070407,0.2427658506353997,0.17083822693763784,-0.01520227901153881,0.004720244065341328,0.021816840446378327,3281295.0,0.5832453345401739,58985.0975974276,0.4505420602273043,0.6491621791437151,0.4353526983045961,0.1910428123886258,182.95983932754143,199.83146553562486,0.03873625078988542,0.04990660506122678
191.58271481075744,196.22719607198562,191.5188350584161,193.6448974609375,2562100,2021-03-24 00:00:00-04:00,193.6029266357422,194.2462158203125,191.3217414855957,187.31522674560546,186.0153385925293,164.47105937957764,192.80980910238458,190.85139286575483,188.47079660696224,169.82448719117986,55.4585408627803,55.403289776395724,24.33592227291553,24.60847216790482,-39.37282858538111,17.002874356030414,1.9584162366297448,2.110867119183012,-0.15245088255326733,198.63212199146184,191.3217414855957,184.01136097972957,0.07641975709714645,0.6588943266002091,3.9757016083763808,2.053088751888424,5.894584988001242,-1195124.74565304,-2718110.217960383,70809800.0,0,0,0,0,26.21269076937096,0.0,71.42857142857143,71.42857142857143,199.25932251438417,-199.25932251438417,0.017402621432496268,0.01725293000287031,0.22784445294834416,0.2211034013363658,-0.003802216301889594,-0.0032408954620158914,0.010090468464659441,3242325.0,0.7902045599993831,5954.167682439365,0.7126362394941496,0.8165135705006881,0.47758707605805895,0.211178672396693,182.95983932754143,199.83146553562486,0.05517861959441241,0.03194800459916754
193.63576451327265,195.31471030431385,190.02236786251396,195.1595916748047,2217500,2021-03-25 00:00:00-04:00,193.39487915039064,194.37213287353515,191.73645935058593,187.42327270507812,186.4786018371582,164.73609676361085,193.17131411352614,191.17051870346222,188.73310229589723,170.0765777830567,57.85543027685617,57.04128290229081,41.13404453575174,27.788584842767197,-40.92744480527468,-8.636061695750175,2.0007954100639154,2.0888527773591927,-0.08805736729527736,198.9286375463766,191.73645935058593,184.54428115479527,0.07502149794724142,0.7379760505810465,4.069747382192346,2.085343255367015,5.292342441799889,892385.3435582011,-1751477.3470456752,73027300.0,0,0,0,0,25.61041069349744,0.0,64.28571428571429,64.28571428571429,198.87597480797578,-198.87597480797578,0.007822019757441456,0.007791586358314284,0.20736317612776128,0.21698758361068324,-0.005301928301983061,0.006493903029229031,0.04438684021426709,3216450.0,0.6894246762735313,92422.81581106037,0.832490772479592,0.8930426369288768,0.46204760558622704,0.2356165737779488,182.95983932754143,199.83146553562486,0.06251167181980868,0.02393873557905847
196.29108377769734,199.54861735277703,195.3968646078272,199.40261840820312,2540000,2021-03-26 00:00:00-04:00,194.42049865722657,194.75081329345704,192.4746520996094,187.64997436523439,186.98113082885743,165.04024196624755,194.1299763127072,191.78030386677636,189.15151469245825,170.36837918231188,63.741540504166,61.229687728791845,71.8181199167482,45.762695575138416,-3.7568687983310194,160.4870540828082,2.3496724459308496,2.141016711073524,0.20865573485732547,199.63190398268537,192.4746520996094,185.3174002165334,0.07437085148616836,0.9839822896952659,4.09255297474806,2.0524068376926077,4.3890256779723416,3253744.012053669,-445470.01923694834,75567300.0,0,0,0,0,25.96223877682345,7.142857142857143,57.142857142857146,50.0,189.67562985417462,189.67562985417462,0.021741317948997363,0.021508346190030832,0.21123831304671176,0.24935664623840256,0.026396140425974712,0.01935837454927425,0.07996075529528324,3160165.0,0.8037555001083804,191322.0233472936,1.0,1.0,0.45949528055979416,0.26538105574260895,182.95983932754143,199.83146553562486,0.08246019642029567,0.0021506594589637083
198.5995881466389,200.44278606906104,198.13423229157354,199.72193908691406,3063900,2021-03-29 00:00:00-04:00,195.65233154296874,194.99535369873047,193.05224685668946,187.85417266845704,187.4085479736328,165.39399723052978,194.9902782779698,192.36857314234211,189.56604113929964,170.66045440524326,64.14737012581465,61.52610538830688,89.89195901421503,67.61470782223824,-6.572345994604338,177.97917771291756,2.6217051356276784,2.237154395984355,0.3845507396433234,200.58155593302868,193.05224685668946,185.52293778035025,0.07800281218097949,0.9429152902743787,3.96512446065802,1.9853224331716985,2.3085537774875036,4404235.63479347,495368.4965780992,78631200.0,0,0,0,0,26.458038806280193,0.0,100.0,100.0,189.87308960414666,189.87308960414666,0.0016013865878994338,0.0016001057356415738,0.20354610867121592,0.24002976591362316,0.03181998418645793,0.012395818145886972,0.061390723514731516,3186560.0,0.9615070797348865,147726.630384564,1.0,1.0,0.4950604546338972,0.29834579998991634,182.95983932754143,200.44278606906104,0.08392718314275018,0.003609252871479911
199.83145184277396,200.1143160537397,198.05213348087344,199.0010986328125,2448100,2021-03-30 00:00:00-04:00,197.3860290527344,195.56838684082032,193.57737426757814,188.0919204711914,187.77812118530272,165.73933773040773,195.60732756333022,192.8598713268214,189.93604339394722,170.94245086521906,62.44814573444503,60.430975116768806,92.66371427989115,84.79126440361806,-13.389676972042986,129.5813473410261,2.7474562365088104,2.3392147640892462,0.4082414724195642,201.22707996196272,193.57737426757814,185.92766857319356,0.0790351219849748,0.8545054268699356,3.8292000401014668,1.9242105025595497,2.062182572866277,4209245.149954393,773181.0536374487,76183100.0,0,0,0,0,26.886540933967403,0.0,92.85714285714286,92.85714285714286,190.29587746274322,190.29587746274322,-0.0036092201858097805,-0.003615749135329612,0.20488833410496674,0.16801208035736154,0.04554389024276628,0.029649240304486124,0.05571686463714842,3183955.0,0.7688864949410403,134526.05982411854,0.9504399359215784,0.9675849145416732,0.5081435813043347,0.3227604794359159,182.95983932754143,200.44278606906104,0.08060889821955028,0.007244620487792769
199.09233807992885,199.98655705660488,197.77837570909398,198.07037353515625,2450000,2021-03-31 00:00:00-04:00,198.27112426757813,195.93702545166016,194.03634719848634,188.29670043945313,188.14109970092773,166.07049388885497,195.9862577128419,193.24583445336472,190.25503673281816,171.2123804440244,60.229696431230636,59.00706701936763,85.56765122687902,89.37444150699498,-22.033789484959353,94.7144807870182,2.7404232594771827,2.4194564631668336,0.3209667963103491,201.6073577545624,194.03634719848634,186.46533664241028,0.07803703445655384,0.7664126741596227,3.713412990630712,1.874794763272158,2.2081813475109016,2407194.354542113,243162.65992714418,73733100.0,0,0,0,0,27.171686386752178,57.142857142857146,85.71428571428572,28.571428571428573,190.70175380699592,190.70175380699592,-0.004676984720439092,-0.004687956035290709,0.2065973080052821,0.17146097480806394,0.022853564086869227,0.018964453591052255,0.0485966126120887,3171135.0,0.7725940396734923,117434.00718352027,0.8864496379065617,0.9257316397884693,0.4983325585386793,0.34560112228485207,182.95983932754143,200.44278606906104,0.07628871465188,0.01197762437441814
198.8825223990351,198.89164211214043,196.62871409489506,197.8240509033203,2109600,2021-04-01 00:00:00-04:00,198.80401611328125,196.09944763183594,194.66869201660157,188.47257110595703,188.46210067749024,166.38926937103273,196.26899512676167,193.5849615978059,190.55186081793588,171.4771731849129,59.62597990447349,58.62321469241791,70.49992202782089,82.91042917819694,-24.321511766682892,58.75421451648523,2.68403352895578,2.472371876324623,0.211661652631157,201.21796998649495,194.66869201660157,188.1194140467082,0.06728640236956902,0.7408936451639196,3.609806921103188,1.8247563451561088,2.262928017245372,2526284.363094413,42123.532500738744,71623500.0,0,100,0,0,26.958386975625906,50.0,78.57142857142857,28.571428571428573,191.09139509747854,191.09139509747854,-0.0012436116893181914,-0.0012443856160445185,0.19013517503559177,0.17272190367425924,0.013652719836365623,0.008278405792683019,0.06829620205392817,3136675.0,0.672559318386508,169837.33660432277,0.8308988275216984,0.9146548902583203,0.4125606221363909,0.36981552069069734,184.1186801022095,200.44278606906104,0.06928060940279113,0.013237698620480414
199.5668223065603,200.84427795373375,199.25657114377051,200.0778045654297,2258700,2021-04-05 00:00:00-04:00,198.93905334472657,196.67977600097657,195.2476547241211,188.74529907226562,188.79668731689452,166.7227753829956,196.85496580963368,194.06591292874097,190.92542723940622,171.76175658173398,63.255137515510754,61.05699323482653,69.05099766934897,75.03952364134955,-6.862723057182895,107.27129171992931,2.7890528808927115,2.5357080772382408,0.25334480365447076,201.55557204259202,195.2476547241211,188.9397374056502,0.06461452586853149,0.8828640736273512,3.567694073196777,1.7831533492412275,3.020227050413439,2604186.9623419708,-19161.968276816886,73882200.0,0,0,0,0,27.223539134218985,42.85714285714286,100.0,57.142857142857146,191.46545073634184,191.46545073634184,0.011392718184761064,0.01132830989960417,0.1848341733387208,0.10238917119923557,0.003386044589667181,0.02987156352411935,0.061428876375416275,3106720.0,0.7270368749034352,144311.6666276541,1.0,1.0,0.3924103701024999,0.3921476710801525,188.41645078684664,200.84427795373375,0.05828409504948131,0.0038308766430581805
200.3515963051948,201.70205172554498,199.3843637461822,200.00485229492188,1796000,2021-04-06 00:00:00-04:00,198.99563598632812,197.32398376464843,195.77187118530273,189.0707113647461,189.0155290222168,167.0564110183716,197.33956373044725,194.5058343632729,191.28148312393625,172.0427824097259,63.057550690134335,60.93517451315448,65.4888808557033,68.34660018429098,-14.112255904338339,98.8154682207535,2.8337293671743566,2.595312335225464,0.23841703194889252,201.82635610606386,195.77187118530273,189.7173862645416,0.06185244983463853,0.8495740071218979,3.4784079236372056,1.7391617671895465,2.3176879793627734,1769832.7433610745,-307967.65479093697,72086200.0,0,0,0,0,27.662352263391636,35.714285714285715,100.0,64.28571428571429,192.02818036938535,192.02818036938535,-0.0003646195072275482,-0.00036468599708289705,0.1849903548273713,0.1022413301626421,0.0014165354557502674,0.033281593778009766,0.05532028433505887,3035725.0,0.5916214413360894,126221.33445189094,0.9931431898724011,0.9967711195860873,0.36994194088124877,0.4063687503810123,188.41645078684664,201.70205172554498,0.057940601815936375,0.008485791275305939
199.1197529507788,200.63446066431376,198.26202656062708,199.375244140625,1717200,2021-04-07 00:00:00-04:00,199.07046508789062,198.2282470703125,196.2687126159668,189.3904360961914,189.18295471191405,167.39975605010986,197.65274533201307,194.8665313838175,191.59888551674757,172.31474720306818,61.27850717721176,59.85302918343089,67.50041686464039,67.34676512989746,-19.347463524949887,66.60347134015315,2.7862139481955808,2.6334926578194873,0.1527212903760935,201.7681406992861,196.2687126159668,190.76928453264748,0.056039783519443415,0.782441326406362,3.3994097936407397,1.7050310374757658,2.372434103686686,1664156.7265999266,-431742.56326244795,70369000.0,100,0,0,0,27.574882926221694,28.571428571428573,92.85714285714286,64.28571428571429,192.80209007787812,192.80209007787812,-0.0031479643972260885,-0.0031529296602013997,0.18586084266690228,0.1011772482053138,0.0018801178002683105,0.047509635921773485,0.05245413706412139,2989420.0,0.5744258083507837,121960.82871364988,0.9279069803855253,0.9689045511613096,0.32141676594440016,0.4167003332094572,189.4749066735032,201.70205172554498,0.04965680423261984,0.011670493972054087
199.08321956313569,200.70743322830123,197.6780182073701,200.61618041992188,2071700,2021-04-08 00:00:00-04:00,199.57962646484376,198.92537536621094,196.5857955932617,189.74969512939452,189.3871125793457,167.75123874664305,198.10865842246056,195.29243131241782,191.95250492471519,172.59635350373338,63.46630360517045,61.27622182737923,66.42658348949942,66.47196040328095,-9.029047186579117,64.14173095736629,2.816227110042746,2.670039548264139,0.14618756177860703,202.31521771998544,196.5857955932617,190.85637346653797,0.05828927883048045,0.8517269924885837,3.372981595590054,1.6813108436866169,3.0294150209311397,3611048.179858519,176337.0332417083,72440700.0,0,0,0,0,27.238157959554687,21.42857142857143,85.71428571428572,64.28571428571429,193.51408700969148,193.51408700969148,0.006224124186760216,0.006204834326094488,0.1658646741776812,0.09624839261116855,0.01285304227648032,0.03600034418872644,0.03264277537459814,2876380.0,0.7202455864663223,24252.508628024123,1.0,1.0,0.35203621082735714,0.4266145659924118,189.67562985417462,201.70205172554498,0.054534736644107816,0.005412680589123958
207.58746560839768,207.70609147274828,203.7642041239822,207.11297607421875,3861900,2021-04-09 00:00:00-04:00,201.43741149902343,200.12071380615234,197.24642333984374,190.26941436767578,189.6664131164551,168.13556522369385,199.49393806119258,196.16802722069937,192.54703320508787,172.93980248453423,72.2927000735049,67.59169932437217,75.60617061701355,69.84439032371769,-3.2895186550218414,193.40108582638504,3.325910840493208,2.801213806709953,0.524697033783255,204.44382706727248,197.24642333984374,190.049019612415,0.0729788008883491,1.1854244327558252,3.638476556821222,1.7567593425519494,7.089911052826409,6310787.948010079,1268074.3368378412,76302600.0,0,0,0,0,28.399177438235377,14.285714285714286,100.0,85.71428571428572,194.16912418695975,194.16912418695975,0.03238420570413636,0.031870890124739086,0.19768853680938672,0.2238077184234262,0.04695548963072271,0.06124927961179605,0.06814092952343409,2921490.0,1.3218939650657713,155016.3427736297,1.0,1.0,0.46002385419114217,0.44635257496553227,189.67562985417462,207.70609147274828,0.08419243714500764,0.002863728819757732
205.89024715742337,209.16601934011226,205.81724770336623,208.59117126464844,2660100,2021-04-12 00:00:00-04:00,203.14008483886718,201.03956909179686,197.89519119262695,190.7558331298828,189.9214321899414,168.55654933929443,200.89351240018578,197.08826011284376,193.17621508977652,173.29454247239605,73.8412461378461,68.80706397316686,89.22602011236727,77.08625807295999,-2.949392447383228,202.49288093808923,3.8052522873420287,3.002021502836368,0.8032307845056605,206.57435620870572,197.89519119262695,189.21602617654818,0.08771476420193208,1.1161871592605062,3.617783348244422,1.7343894884479012,3.3487716367460223,8057625.694614279,2155226.667970519,78962700.0,0,0,100,0,29.706036889469818,7.142857142857143,100.0,92.85714285714286,195.5228209155386,195.5228209155386,0.0071371442699947885,0.007111795396742564,0.19715330550708113,0.22333668936731094,0.04255028046569098,0.046080402202317794,0.06633081843680566,2962535.0,0.8979134423728328,157730.87481390865,1.0,1.0,0.5963452217274087,0.4747707188344086,189.67562985417462,209.16601934011226,0.09068236826991528,0.0027558600490069896
209.14780208542456,209.82302274137703,207.6787209844778,208.9561767578125,2749900,2021-04-13 00:00:00-04:00,204.93034973144532,201.9629928588867,198.4791732788086,191.38527404785157,190.11605575561524,168.96088138580322,202.13392230135912,197.96736504950812,193.795037115974,173.64938460458924,74.22432854633885,69.1074371816293,93.98136026393638,86.27118366443898,-4.377865221467382,179.18837372220713,4.166557251851003,3.234928652639295,0.9316285992117082,208.39664767073978,198.4791732788086,188.5616988868774,0.09993466042908061,1.028209252928747,3.512534663148337,1.6809910659972918,2.144301756899239,8584200.770746192,2489769.539660359,81712600.0,100,0,0,0,31.021340564761342,0.0,100.0,100.0,197.16000472648744,197.16000472648744,0.0017498607009640565,0.0017483314784187277,0.19624481445589184,0.21853397355301885,0.04475553647914121,0.04623546973915538,0.05920441435981849,2971980.0,0.9252754056218413,140800.6787257829,1.0,1.0,0.7445910460966841,0.4850929287730715,189.67562985417462,209.82302274137703,0.09227076798014308,0.004148458289267206
