Open,High,Low,Close,Volume,Date,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,EMA_12,EMA_26,EMA_50,EMA_200,RSI,RSI_21,STOCH_K,STOCH_D,WILLR,CCI,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,BB_width,BB_position,ATR,NATR,TRANGE,AD,ADOSC,OBV,DOJI,HAMMER,ENGULFING,HARAMI,ADX,AROON_UP,AROON_DOWN,AROONOSC,SAR,SAREXT,Returns,Log_Returns,Volatility_20,Volatility_5,Momentum_5,Momentum_10,Momentum_20,Volume_SMA_20,Volume_Ratio,Volume_Price_Trend,Price_Position_20,Price_Position_50,Trend_Strength_20,Trend_Strength_50,Support_20,Resistance_20,Support_Distance,Resistance_Distance
337.568947182447,340.36172779332736,335.21347310350336,337.9068603515625,18786300,2021-10-19 00:00:00-04:00,328.6062255859375,327.50999450683594,333.5860336303711,353.36103454589846,348.6326834106445,316.62176818847655,331.20557193422115,338.74679360294766,344.8222330390831,321.2576366801424,48.90094728296686,46.78784195812602,80.28230552556019,69.21185279086266,-18.19183269377475,128.0005182229989,-7.541221668726507,-8.833366177661201,1.292144508934694,351.49201136697786,333.5860336303711,315.68005589376435,0.1073544808920113,0.620653191485823,7.9851088191773005,2.3631094115311817,7.076296885124236,414394718.9327279,4260136.929125726,708510300.0,100,0,0,0,36.02515867439415,64.28571428571429,0.0,-64.28571428571429,315.7936350882378,315.7936350882378,0.01386628101554277,0.013771023707276819,0.3296463011514784,0.25710294890456775,0.050097147338375336,0.02111349511130367,-0.04892599166733591,22673980.0,0.8285400269383673,-2942580.6040093363,0.5441118303139176,0.2776912429629497,-1.09316211212847,-0.9261892330174225,315.4255035724989,352.9739926378458,0.06653122329530017,0.04458960161568569
341.3457014325225,341.8724529207956,337.3702093457525,338.6920471191406,13639500,2021-10-20 00:00:00-04:00,331.834326171875,328.21961364746096,333.4652801513672,352.9565283203125,348.7524447631836,316.96867965698243,332.3573373472857,338.74273830785086,344.5818335912422,321.43111340092844,49.5737996106374,47.25568013570006,89.91486788653987,81.49320052313529,-15.334590086936812,145.5088482218825,-6.385400960565164,-8.343773134241994,1.95837217367683,351.19848769362534,333.4652801513672,315.7320726091091,0.10635714479305694,0.6473722944740273,7.736332730310569,2.284179034056027,4.502243575043053,408764206.45622253,3066612.018970251,722149800.0,0,0,0,0,34.036081868957204,57.142857142857146,7.142857142857143,-50.0,316.7763587964414,316.7763587964414,0.0023236780891668918,0.0023209825241784646,0.29831989351901944,0.2572040125933832,0.05004007334780347,0.021400120912229204,-0.007080091448832704,21171310.0,0.6442444988052227,-1166730.1392519805,0.5706139501538893,0.29121678346676283,-0.901465119096573,-0.9470971738304699,315.4255035724989,352.9739926378458,0.06869527567754594,0.04216793881103819
338.1951363336798,340.21269750796085,335.7303201333769,339.78533935546875,16354400,2021-10-21 00:00:00-04:00,334.48797607421875,329.4778594970703,333.26253204345704,352.5971441650391,348.87916412353513,317.3591227722168,333.50010688700615,338.8199680150818,344.3937357780746,321.61374251490395,50.5501812180982,47.9250501272415,87.64448850593125,85.94722063934377,-7.89169872804725,139.97316566079334,-5.319861128075672,-7.7389907330087295,2.4191296049330573,350.60504162456436,333.26253204345704,315.9200224623497,0.10407716387899182,0.6880583453480562,7.503907347758669,2.208425873227098,4.482377374583962,422000088.9441777,6510986.07289505,738504200.0,0,100,0,0,32.38764312880554,50.0,0.0,-50.0,318.28212444390266,318.28212444390266,0.0032279831948447413,0.003222784441745772,0.2970567300914882,0.25996427385205567,0.0406356969494861,0.038454607927188134,-0.011793155544455258,20898715.0,0.7825552910789013,-1288665.48371163,0.6075154404281706,0.31004971473300347,-0.6473624322647533,-0.9663379565693467,315.4255035724989,352.9739926378458,0.07169183882146739,0.03881466253780791
324.35048404262034,327.61038651489633,319.1425685056117,322.6211242675781,35224500,2021-10-22 00:00:00-04:00,334.4581604003906,328.93719482421875,331.85371856689454,351.841005859375,348.8340417480469,317.63676132202147,331.826417253248,337.62005366341486,343.53990787570217,321.62376621393554,38.08303044295657,39.633591246934806,63.539442386540536,80.36626625967055,-72.79224684739424,-82.41475606476324,-5.793636410166869,-7.349919868440358,1.556283458273489,347.7903823789459,331.85371856689454,315.9170547548432,0.09604631752130781,0.2103347849901084,8.442397597908554,2.6168148837354277,20.642770849857072,415715839.502949,5328606.447937489,703279700.0,0,0,0,0,32.434266024258825,42.85714285714286,85.71428571428572,42.85714285714286,341.8724529207956,-341.8724529207956,-0.05051487836540869,-0.05183541853704193,0.335470974207137,0.4906184514005646,-0.00046187153560894867,-0.016482283533792663,-0.0803206352992698,21719845.0,1.6217657170205404,-3448455.035435156,0.02817800887489854,0.014380842085674198,-0.5225163051060416,-1.0176920651072912,315.4255035724989,352.9739926378458,0.022303625379196435,0.09408208603567253
318.3375377005722,327.54081219391276,317.76110465545526,326.6761474609375,38409000,2021-10-25 00:00:00-04:00,333.1363037109375,329.2592071533203,330.616845703125,351.1554315185547,348.8603793334961,317.94048889160155,331.034068054431,336.80939394471284,342.87858393786826,321.67403866415447,41.73879355472875,42.11771230572345,47.4991208936664,66.22768392871274,-57.45957788827841,-60.952130129966854,-5.775325890281863,-7.035001072808659,1.259675182526796,343.9097556423745,330.616845703125,317.32393576387557,0.08041278060698533,0.351774432377971,8.537919736519195,2.6135730456231494,9.779707538457501,447333039.72810936,14420505.177738845,741688700.0,0,0,100,0,32.58162720153556,35.714285714285715,78.57142857142857,42.85714285714286,341.4178552324919,-341.4178552324919,0.012568994676232625,0.012490660567042181,0.34007942849978,0.42367160746493154,-0.01983070015768562,0.009955366573491276,-0.0703941365444618,22880005.0,1.6787146681130534,-2992403.0374061074,0.2557174182963769,0.0842322235790928,-0.2876412986812797,-1.054583842814467,315.4255035724989,347.45804260819926,0.03443974705800618,0.06361620004639847
326.2487615319078,328.1867956885759,307.7030876641385,313.8750305175781,65654000,2021-10-26 00:00:00-04:00,328.32993774414064,328.46808166503905,329.38245391845703,350.14664978027344,348.71587005615237,318.233532333374,328.3942161256844,335.11055220936953,341.7411896860922,321.59643659304425,34.76124479573618,37.062330485553574,23.447050427565145,44.8285379025907,-81.93720367036322,-130.133886435141,-6.716336083685121,-6.971268074983952,0.2549319912988306,344.01243645775395,329.38245391845703,314.7524713791601,0.08883279825778918,-0.029987761749719614,9.391190328513355,2.9920157436631185,20.48370802443742,421243432.6218472,8527724.653597951,676034700.0,0,0,0,0,33.40034951247624,100.0,71.42857142857143,-28.571428571428573,340.4715852094104,-340.4715852094104,-0.03918595539605496,-0.03997439070876883,0.34357184178120165,0.4515416247070044,-0.07111968608444752,-0.024585432138503727,-0.0729195022763599,25077190.0,2.6180764272233055,-4771200.315385122,0.0,0.0,-0.40134660534392586,-1.1100770801484707,307.7030876641385,343.1148282538568,0.019663694952931257,0.09315745087483512
312.2649377175898,317.29393230751185,310.1479835277643,310.3070068359375,29971800,2021-10-27 00:00:00-04:00,322.6529296875,327.2436279296875,328.0213424682617,349.2277136230469,348.47376251220703,318.5373094177246,325.6115685426464,333.27325255207825,340.50847663314494,321.48410395864516,33.100284462388885,35.8045731709978,21.01565172990686,30.65394101704614,-92.3793750564573,-147.5170790575776,-7.661684009431838,-7.109351261873529,-0.5523327475583084,344.33472399158165,328.0213424682617,311.70796094494176,0.09946536649454983,-0.042938801713231535,9.23081593217294,2.9747365443969387,7.145948779747528,392605595.3844723,-3770245.104860604,646062900.0,0,0,0,0,34.16059165834972,92.85714285714286,64.28571428571429,-28.571428571428573,338.5054753566941,-338.5054753566941,-0.011367656980413421,-0.011432762662655332,0.34467746366646035,0.42968842889968806,-0.08380781457563491,-0.03796149041631525,-0.08065146989762717,25853170.0,1.159308510329681,-5067786.978182143,0.0,0.0,-0.5452195934783308,-1.1888610942423816,307.7030876641385,342.90608102500573,0.008391428857343656,0.10505426390936669
311.0723272085645,323.5255557520001,306.22222170024173,314.978271484375,50806800,2021-10-28 00:00:00-04:00,317.69151611328124,326.08974609375,326.90472717285155,348.4618347167969,348.30718994140625,318.8617098236084,323.9756766875277,331.9180687692854,339.5072921175069,321.4193693071599,37.32274260624332,38.665866643205334,21.978968617856236,22.147223591776086,-75.43900983428955,-105.8009597893506,-7.942392081757703,-7.275959425850364,-0.6664326559073386,343.5752238929847,326.90472717285155,310.2342304527184,0.10198993978645396,0.14228853258844898,9.807424369286185,3.113682833761026,17.303334051758384,393218581.7495508,-8263442.062172234,696869700.0,0,0,0,0,33.891198172955654,100.0,57.142857142857146,-42.85714285714286,336.65733209514076,-336.65733209514076,0.015053687301709084,0.014941504988227449,0.3511293650182126,0.47106458134420526,-0.07300805831749457,-0.03533909470066865,-0.06620695408022059,27566155.0,1.8430862048044059,-4292237.743225943,0.15264867409226854,0.0671820562270289,-0.5848770485784777,-1.2595431111897888,306.22222170024173,342.90608102500573,0.02779890099361227,0.08866582894438207
318.22819830351426,324.00259800719476,317.6418168731729,321.5874938964844,37059400,2021-10-29 00:00:00-04:00,317.4847900390625,325.9714752197266,325.9386810302734,347.83470153808594,348.2407992553711,319.2489723205566,323.6082639504441,331.15284100092975,338.8045549323688,321.42104218864574,42.82161387477173,42.47495028452063,39.276300734125364,27.42364036062949,-56.899936774087685,-39.50852806677745,-7.544577050485657,-7.329682950777423,-0.2148940997082338,341.4501738629133,325.9386810302734,310.42718819763354,0.09518043567955137,0.35974312141533193,9.751488808824297,3.0322972733396147,9.024326522819763,402136057.8585557,-6512967.322555184,733929100.0,0,0,0,0,33.56882680691742,92.85714285714286,50.0,-42.85714285714286,334.22252326354885,-334.22252326354885,0.020983105853500827,0.02076599237912829,0.3583616171613857,0.3959797093517122,-0.003203852114272765,-0.003664243881785878,-0.056674819107918606,28673860.0,1.2924454538035688,-3673600.104372568,0.3826704598393699,0.16223579116276907,-0.43972663592575834,-1.311799748708077,306.22222170024173,341.8724529207956,0.04777944568077191,0.06307757425057307
324.0424197196485,331.40702361448166,324.00265629992646,327.9582824707031,31518900,2021-11-01 00:00:00-04:00,317.7412170410156,325.4387603759766,326.1250335693359,347.2505029296875,348.2161520385742,319.63966400146484,324.2774975689455,330.9162070357278,338.37921091426426,321.4860893556314,47.59436778181678,45.8769381355524,65.37515739091025,42.21014224763062,-39.02967799566572,20.930143891510507,-6.638709466782302,-7.191488253978399,0.5527787871960967,341.63954877823164,326.1250335693359,310.6105183604402,0.095144583285093,0.5590817333536806,9.756348873765225,2.9748749750318533,9.819529717997284,404293765.30319387,-4518232.803731024,765448000.0,0,0,0,0,32.20909117787468,85.71428571428572,42.85714285714286,-42.85714285714286,331.9824991384843,-331.9824991384843,0.01981043633577806,0.01961676329490695,0.32189676175356163,0.41384356921592785,0.003924789182592425,-0.015983742292555392,0.011495039394661788,28105555.0,1.1214473437724322,-951269.6221847279,0.5987881310135349,0.25386037431432323,-0.43783491321076495,-1.3357102147499624,306.22222170024173,341.8724529207956,0.06627690755882373,0.042426647515253484
329.34968480248006,332.7387958373724,321.8161094432175,326.06988525390625,28353000,2021-11-02 00:00:00-04:00,320.18018798828126,324.25506286621095,325.8825286865234,346.54942443847654,348.18454711914063,319.97251205444337,324.5532495204779,330.5572202370743,337.8964922609169,321.531699265067,46.35911143357332,45.04777767351943,77.03702757814614,60.56282856772725,-44.3266905314726,9.086107297775515,-6.003970716596427,-6.953984746502004,0.950014029905577,341.24049886898865,325.8825286865234,310.5245585040582,0.09425463981985084,0.5060996526610251,9.8396586966502,3.0176533134877483,10.92268639415488,398024582.6368123,-5286196.548630655,737095000.0,0,0,0,0,31.161407494609367,78.57142857142857,35.714285714285715,-42.85714285714286,306.22222170024173,306.22222170024173,-0.005758040939141562,-0.0057746823689732545,0.31383034870215015,0.24099271237968956,0.0388525800100088,-0.03503028936832153,-0.014656406100343577,27754310.0,1.0215710640977924,-1844358.2574839485,0.534727614173049,0.2267014746274369,-0.36291301985433116,-1.351571516790307,306.22222170024173,341.8724529207956,0.06086935485688722,0.048463744680328526
325.48349500463786,330.11494733572215,321.21980120186345,329.58819580078125,20786500,2021-11-03 00:00:00-04:00,324.03642578125,323.344677734375,325.78214569091796,345.87577758789064,348.13336303710935,320.2912469482422,325.32785664052454,330.48544064920077,337.5706767134606,321.61186340970096,49.01418407610449,46.92436790991712,83.09155484924834,75.16791327276825,-34.45772074805491,9.866424627876006,-5.157584008676224,-6.594704598936849,1.4371205902606246,341.01516619745144,325.78214569091796,310.5491251843845,0.09351660738944012,0.6249276237838343,9.772193513593665,2.9649707234965548,8.895146133858702,416349218.4658863,710765.7330367565,757881500.0,0,0,100,0,30.24883605105342,71.42857142857143,28.571428571428573,-42.85714285714286,306.75255318298434,306.75255318298434,0.010790050556601871,0.010732253345945124,0.3163150583279565,0.17165061680729374,0.062135847854179804,-0.026879436336918028,-0.006054538612351279,27471485.0,0.7566573121183656,-1674078.2009910592,0.6540800417414638,0.2773017627235883,-0.21976449148996557,-1.3505306233821688,306.22222170024173,341.8724529207956,0.07089445070618676,0.037271532404757356
331.9635440901555,335.20354957861787,330.6118609826475,333.7922668457031,22495300,2021-11-04 00:00:00-04:00,327.7992248535156,322.74537048339846,326.1116149902344,345.22896545410157,348.12441802978515,320.6042175292969,326.6300735951674,330.7303907378306,337.4225037774701,321.73306145384026,52.06723128543863,49.10501004987,84.97742643041168,81.70200295260206,-22.665171580805602,63.442638679725306,-4.100317142663187,-6.095827107682116,1.9955099650189299,341.73337622816,326.1116149902344,310.48985375230876,0.09580622412601543,0.7458318155837028,9.47527638961102,2.838674628130617,5.615353777836617,425016390.62220013,5857190.013179064,780376800.0,0,0,0,0,28.6745152388913,64.28571428571429,21.42857142857143,-42.85714285714286,307.2722780360721,307.2722780360721,0.012755526740596768,0.012674860247556655,0.31545946391228274,0.1699905676173669,0.059731089616641864,-0.01763781957495214,0.02013853291579082,27180875.0,0.8276150050357098,-1012121.6415437527,0.7966956744994027,0.3377646477405695,-0.08290152872416306,-1.329353198799053,306.22222170024173,341.8724529207956,0.08259641664558323,0.024207229698426643
338.22496425944655,344.66527309543454,337.5590862439086,339.0399475097656,26872800,2021-11-05 00:00:00-04:00,331.2897155761719,324.3872528076172,326.66222381591797,344.7668145751953,348.2243026733398,320.9353265380859,328.53928496664406,331.34591346167764,337.4859329434425,321.90526927529226,55.63811854675055,51.70560438640042,85.36300719350821,84.47732949105608,-14.632880017355616,115.13921482980186,-2.8066284950335785,-5.437987385152409,2.6313588901188307,343.26104213043885,326.66222381591797,310.0634055013971,0.10162680043392294,0.8728495444467709,9.575114236762476,2.8241846741339165,10.873006249731418,409343658.8040767,2443295.2753635645,807249600.0,100,0,0,0,27.17512517418796,57.142857142857146,100.0,42.85714285714286,308.38952889777397,308.38952889777397,0.015721396764677875,0.015599095769470446,0.31965162408188386,0.15539764073680357,0.05426969003620208,0.05089196586076583,0.03357086651606411,27727210.0,0.9691851434024555,-629844.3775971064,0.9747139074026913,0.41323671022636,0.13204403066993667,-1.3024824690618424,306.22222170024173,344.66527309543454,0.0967960443911366,0.01659192560341842
342.30976998710577,342.67749816352716,336.26700484454307,336.5452880859375,18342500,2021-11-08 00:00:00-05:00,333.0071166992187,325.37416687011716,327.3166870117187,344.0907824707031,348.2452734375,321.23651962280275,329.77097775422766,331.73105232273394,337.44904490981486,322.0509411042539,53.594080410317744,50.41963554849694,77.77905258217905,82.70649540203298,-21.122113658523013,97.02803424568057,-1.9600745685062861,-4.742404821823184,2.782330253316898,344.3838053911924,327.3166870117187,310.24956863224503,0.10428504904708787,0.7703620162768027,9.349069885492591,2.7779529877432987,6.410493318984095,392593675.97905326,-4504955.768555999,788907100.0,0,0,-100,0,25.620225187812697,50.0,92.85714285714286,42.85714285714286,310.5660735496336,310.5660735496336,-0.007358010293923467,-0.007385213977132673,0.31617691024033867,0.17331810800526865,0.026183225349710293,0.030210778171920527,0.04046690411658371,27908925.0,0.6572270340043552,-559819.4316784963,0.890087023498208,0.37735855681559827,0.22260645816200011,-1.2591821464914084,306.22222170024173,344.66527309543454,0.09010099816923514,0.024127466040836647
