Open,High,Low,Close,Volume,Date,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,EMA_12,EMA_26,EMA_50,EMA_200,RSI,RSI_21,STOCH_K,STOCH_D,WILLR,CCI,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,BB_width,BB_position,ATR,NATR,TRANGE,AD,ADOSC,OBV,DOJI,HAMMER,ENGULFING,HARAMI,ADX,AROON_UP,AROON_DOWN,AROONOSC,SAR,SAREXT,Returns,Log_Returns,Volatility_20,Volatility_5,Momentum_5,Momentum_10,Momentum_20,Volume_SMA_20,Volume_Ratio,Volume_Price_Trend,Price_Position_20,Price_Position_50,Trend_Strength_20,Trend_Strength_50,Support_20,Resistance_20,Support_Distance,Resistance_Distance
41.82956446813213,42.37174797121369,41.59461575557645,41.820526123046875,49542500,2021-10-18 00:00:00-04:00,40.55542678833008,40.22108116149902,39.15297584533691,37.850658645629885,36.98579730987549,34.977218322753906,40.074188419264985,39.03535550756076,38.1025217589841,34.58873281456999,71.05504137549036,67.26716925900605,92.87579941170327,72.24481032711556,-13.090141996385437,193.28936193119392,1.038832911704226,0.8223964172486399,0.21643649445558621,42.21414517821624,39.15297584533691,36.09180651245758,0.1563696892400537,0.9357077292422877,0.9785817678178349,2.3399556594256907,0.7771322156372449,295282366.1922929,29070070.276040316,1256725300.0,100,0,0,-100,24.164787591412086,14.285714285714286,100.0,85.71428571428572,38.40801057663287,38.40801057663287,-0.0019408576899487828,-0.00194274359481215,0.2709410044207786,0.38086739859991003,0.057103653627158524,0.06783576972228289,0.18332899600746555,48233575.0,1.027137217177039,10425259.802608944,0.9875693933847646,0.9876036325618772,0.22809818239140245,0.07037641234472299,35.187795366364846,42.37174797121369,0.15859988793940108,0.01318065312102914
42.01932827842169,42.13680263450082,41.74823652733947,42.00125503540039,32515500,2021-10-19 00:00:00-04:00,41.086767578125,40.425303268432614,39.48506412506104,37.95940902709961,37.024874229431155,35.053464822769165,40.37066020636274,39.25505176888221,38.255413260020035,34.66248925457825,71.81053868418036,67.85050983375436,90.23972298832894,85.91564141073684,-8.798281770910746,156.16181775722364,1.1156084374805317,0.8810388212950182,0.23456961618551353,42.25527318418398,39.48506412506104,36.714855065938096,0.1403168068993814,0.9541518088775564,0.9364377920566571,2.2295471677391276,0.38856610716134554,305112418.9681487,29444111.229735583,1289240800.0,100,0,0,0,25.160930707148463,7.142857142857143,92.85714285714286,85.71428571428572,38.64583482030772,38.64583482030772,0.0043215360758916965,0.004312225054502308,0.2697695194909827,0.35924571644735076,0.06752406306882985,0.05110786890069252,0.18783544953555165,47945795.0,0.6781720899611738,10546208.529446464,1.0,1.0,0.2088907313526129,0.07699087410843221,35.91974759229306,42.37174797121369,0.14479346957564931,0.008820996789287276
42.01028773162801,42.688018741762924,41.612683332859895,42.55247116088867,40411000,2021-10-20 00:00:00-04:00,41.80064468383789,40.68284111022949,39.79907932281494,38.06551849365234,37.070895729064944,35.13144293785095,40.70632343013596,39.49930505717899,38.423925334563904,34.7409965372281,74.03642718542834,69.5862781940224,91.21406225835085,91.4431948861278,-3.0550199622675334,139.06191589233762,1.2070183729569735,0.9462347316274092,0.2607836413295642,42.46307855620622,39.79907932281494,37.13508008942366,0.13387240502642153,1.0167778960973375,0.9463590504028266,2.223981415379362,1.0753354089030296,335335689.1763859,36536885.665255904,1329651800.0,0,0,0,0,26.42829629920531,0.0,100.0,100.0,38.86938960936208,38.86938960936208,0.013123801301263338,0.013038430337468352,0.26281456529114944,0.30128888609841475,0.09156241663960962,0.06442135336179144,0.1731438852121321,47653275.0,0.8480214633726643,9882483.174331166,1.0,1.0,0.20198088050784885,0.08605339865438362,36.733028862328524,42.688018741762924,0.1367592090376406,0.0031854220724750444
42.56151174850038,42.90489647140893,42.118729359727574,42.31753158569336,36848600,2021-10-21 00:00:00-04:00,42.118727111816405,40.927728271484376,40.03131523132324,38.15757919311523,37.109823074340824,35.199827890396115,40.95420160791402,39.70806257780968,38.57661577578467,34.81638494567054,71.44690867233642,67.94456988803135,85.4530429109192,88.96894271919977,-12.621302475996492,117.3341701683427,1.2461390301043451,1.0062155913227964,0.23992343878154876,42.72305757877921,40.03131523132324,37.33957288386727,0.13448183412918532,0.9246722121325757,0.9349167690655789,2.2092894694775955,0.7861671116813582,317123289.02467453,30322085.55285549,1292803200.0,0,0,0,0,27.734718667976743,57.142857142857146,100.0,42.85714285714286,39.174879939954145,39.174879939954145,-0.005521173477963659,-0.005536471490890082,0.24071236559285936,0.21818407503406212,0.039050445048270044,0.06142347433293183,0.12329098225118584,47006715.0,0.7839007682200299,7756793.524665567,0.9474762808349146,0.9674195142234123,0.20438615038878774,0.09519848991842825,37.636670107056034,42.90489647140893,0.1106128193975242,0.013879942040715538
42.46211485983285,43.031406512960665,42.46211485983285,42.98622512817383,36225600,2021-10-22 00:00:00-04:00,42.335601806640625,41.219604110717775,40.27665386199951,38.25941780090332,37.15525825500488,35.26839382171631,41.266820611030916,39.950889433392206,38.749541632741106,34.897676887785,74.2116399525251,70.05584440786724,87.40191367305567,88.02300628077535,-0.9451642354125257,113.87508612675744,1.31593117763871,1.0681587085859792,0.24777246905273076,43.10314595946407,40.27665386199951,37.450161764534954,0.1403538688764469,0.9793169718402671,0.919128066079988,2.138192091395291,0.7138749272673053,347598856.4579172,34719885.54900932,1329028800.0,0,0,0,0,29.025099607538618,50.0,100.0,50.0,39.547881593099625,39.547881593099625,0.015801808787602845,0.015678260036703223,0.24270051094017991,0.14676041540422277,0.025878891536198045,0.07284609260617891,0.12885617543051198,46865880.0,0.7729631877178024,7907802.237167517,1.0,1.0,0.21578026391509728,0.10591523151008427,38.160778767678494,43.031406512960665,0.11225564343245072,0.0010510665835885172
43.194063702443536,43.356719450818396,42.65188017260653,42.9320068359375,31679500,2021-10-25 00:00:00-04:00,42.55789794921875,41.55666236877441,40.468678092956544,38.369521942138675,37.19574592590332,35.3381585597992,41.52300310717039,40.171712944691855,38.91355987600371,34.97762046935866,73.58945604706604,69.66521307852902,80.61428753238886,84.48974803878802,-8.318595056307537,102.26001322451064,1.3512901624785343,1.1247849993644903,0.226505163114044,43.463813621756486,40.468678092956544,37.4735425641566,0.14802240497799884,0.9112215823448789,0.9038217240894078,2.1052398681089306,0.704839278211864,341100338.5777188,31294922.08109927,1297349300.0,0,0,0,0,30.422329060570835,42.85714285714286,100.0,57.142857142857146,39.96590458348295,39.96590458348295,-0.00126129456761237,-0.0012620906690882332,0.23154165070424643,0.14475544497715162,0.02657739669798409,0.08519871678049595,0.09824341446316054,45962085.0,0.6892528918128932,6545453.857171071,0.9882812918694609,0.992907826191094,0.23500127290424527,0.11487049409607582,38.160778767678494,43.356719450818396,0.11113452223400629,0.009892680221167247
43.06755417184036,43.763358547275736,42.86875193682488,43.338645935058594,35674800,2021-10-26 00:00:00-04:00,42.82537612915039,41.956071853637695,40.68555240631103,38.49387229919434,37.2401201248169,35.407551231384275,41.80233277299934,40.40630057360791,39.08709266263331,35.060814752599455,75.26446103742452,70.94121900303216,84.25174643951402,84.08931588165296,-7.704928305199025,103.88295114005433,1.3960321993914349,1.1790344393698793,0.21699776002155557,43.847722544382805,40.68555240631103,37.52338226823926,0.15544437526581378,0.9195051836087106,0.9031635016866542,2.0839679740802524,0.8946066104508574,342902065.6061517,27622084.52771926,1333024100.0,0,0,0,0,31.957443966793388,35.714285714285715,100.0,64.28571428571429,40.44061866490991,40.44061866490991,0.009471700232300817,0.009427124927885737,0.23051976415299347,0.1471753947165115,0.03184168898122208,0.1015158322650378,0.11121428962667945,44706765.0,0.7979731926476898,7023854.492101225,1.0,1.0,0.25282946995326405,0.12350525946462551,38.160778767678494,43.763358547275736,0.11947459491786956,0.00979985883392755
42.90489468947155,43.52840603530663,42.4982553564841,42.507293701171875,45790800,2021-10-27 00:00:00-04:00,42.816340637207034,42.30849266052246,40.86492557525635,38.605191955566404,37.27752952575683,35.47015913963318,41.9107883004105,40.5619296941682,39.22121819355639,35.134909070495695,66.04250749026811,65.06591285071661,59.84203402327,74.9026893317244,-22.78691356818736,71.11391645434152,1.3488586062423025,1.212999272744364,0.13585933349793855,44.013070174957065,40.86492557525635,37.716780975555636,0.1540756311376674,0.7608469963659961,0.9122340143392167,2.146064674811484,1.0301506788225296,297914785.0182866,9294326.748132288,1287233300.0,0,0,0,0,32.73495246148246,28.571428571428573,92.85714285714286,64.28571428571429,40.972257046088444,40.972257046088444,-0.019182699780986967,-0.019369075070136535,0.24537878616608552,0.21582395857961592,-0.0010616882753056167,0.09040351762009924,0.09217571991453166,44783295.0,1.0224973396888282,6237759.37614726,0.8330304497591233,0.896044933637025,0.25097452321446817,0.12914641271547658,38.160778767678494,43.763358547275736,0.10225339124267874,0.029549395803319112
43.00429281012095,43.37478563285015,42.74223598628077,43.17598342895508,37209600,2021-10-28 00:00:00-04:00,42.988031005859376,42.55337905883789,41.10574569702148,38.73527923583984,37.32378341674805,35.53700137138367,42.105433704801975,40.75556330415241,39.37630702631712,35.21491976062962,69.3007608605432,67.34966210184247,52.91295602402027,65.66891216226821,-10.655871864253994,77.68188861884636,1.3498704006495643,1.240373498325404,0.10949690232416032,44.186603448127826,41.10574569702148,38.02488794591514,0.1498991296163048,0.835983985497248,0.9090381512920064,2.1054254682763722,0.8674919316782734,311735389.30491173,5349133.8614881635,1324442900.0,0,0,0,0,33.4569246351223,21.42857142857143,85.71428571428572,64.28571428571429,41.418833286278414,41.418833286278414,0.015731176218465537,0.015608723809935478,0.2377443397153874,0.23437067238707274,0.02028596213187317,0.060128583029625204,0.12555930775416302,44273235.0,0.8404536058862652,7505586.632525429,0.9631131941633017,0.9796601357072159,0.24443156306904842,0.13516593649178416,38.251138376056744,43.763358547275736,0.11406445578713996,0.013604209369942156
43.14887529101239,43.492259975798895,42.94103819017584,43.17598342895508,31756200,2021-10-29 00:00:00-04:00,43.02598266601562,42.680792236328124,41.31810131072998,38.876155090332034,37.37507194519043,35.60148285865784,42.27013366236399,40.93485368376742,39.525313944067626,35.294134324493555,69.30076086054319,67.34966210184245,44.01923762939342,52.258075892228014,-10.655871864253994,78.43799890185613,1.3352799785965672,1.2593547943796366,0.07592518421693062,44.35466600700687,41.31810131072998,38.28153661445309,0.1469847161388473,0.8059184150601229,0.8834798394585099,2.0462298002134736,0.5512217856230563,307049846.4752847,1758051.8837534785,1324442900.0,100,0,0,0,34.21505069784605,14.285714285714286,78.57142857142857,64.28571428571429,41.79395732803798,41.79395732803798,0.0,0.0,0.23628705984457224,0.21033280432999607,0.004414397873166109,0.03040752913312139,0.10909929181565459,43811690.0,0.72483394272168,6897301.761863576,0.9626540571596729,0.9796601357072159,0.23963468451248854,0.13923974155091712,38.251138376056744,43.763358547275736,0.11406445578713996,0.013604209369942156
43.46515291908481,43.52840754562,42.724167196428006,43.23924255371094,36937200,2021-11-01 00:00:00-04:00,43.08742980957031,42.82266387939453,41.52187252044678,39.01505966186524,37.43265693664551,35.670645780563355,42.419227337955824,41.10554915561509,39.67095820326932,35.37319012776935,69.62057428754046,67.57077431063172,55.66757987951755,50.86659117764386,-9.508255789588565,70.79097901251342,1.3136781823407375,1.2702194719718567,0.043458710368880826,44.499221015204135,41.52187252044678,38.54452402568942,0.1434110898197672,0.7884059484954782,0.8778198758680444,2.0301462838476736,0.8042403491919927,317425471.5682949,3430485.251205921,1361380100.0,0,0,0,0,34.497431164897186,7.142857142857143,71.42857142857143,64.28571428571429,42.109061523116026,42.109061523116026,0.001465146123653449,0.0014640738443077934,0.23665366508975558,0.2094141262066725,0.007156332545728006,0.033923925932682675,0.10406095128261073,43244880.0,0.8541404207850732,6660075.968499259,0.9771778199729546,0.987570268433166,0.23306456544345372,0.14318221881037563,38.251138376056744,43.763358547275736,0.11536058180154447,0.012121303765063691
42.98622730661038,43.754321228267834,42.78742506693105,43.266357421875,36283400,2021-11-02 00:00:00-04:00,43.07297210693359,42.949174118041995,41.687238693237305,39.144796981811524,37.488984718322754,35.741013259887694,42.54955504317416,41.265609027189896,39.81195425105778,35.45172910582015,69.76596417698971,67.66931454087587,57.76455758919112,52.48379169936748,-11.111063911960478,76.86618604974284,1.283946015984263,1.272964780774338,0.010981235209925,44.66639508719681,41.687238693237305,38.7080822992778,0.14292893879981544,0.7650278333556931,0.8841824676872402,2.0435796317815447,0.9668961613367841,317086560.54702514,3694964.917377293,1397663500.0,0,0,0,0,34.953703449579734,0.0,64.28571428571429,64.28571428571429,42.37374904698158,42.37374904698158,0.000627089342057241,0.0006268928036962288,0.23006432288742487,0.19725572985725554,-0.0016679919647677455,0.03012058533508899,0.08276785316229907,42355515.0,0.8566393302029264,5584931.242668217,0.9834031655724725,0.9909608023182322,0.23330938009391067,0.14771041137402224,38.251138376056744,43.763358547275736,0.11591498209374602,0.011487011040810607
43.19406160047513,43.99830195768112,43.02237096204285,43.709136962890625,42553000,2021-11-03 00:00:00-04:00,43.313340759277345,43.064840698242186,41.87384090423584,39.27314071655273,37.554235496520995,35.815509939193724,42.72795226159208,41.44661109650106,39.96478494563946,35.533892368079556,72.11300726194506,69.2703605271842,65.67589745502883,59.70267830791261,-9.609598772546603,110.12018370157098,1.2813411650910211,1.2746400576376746,0.006701107453346511,44.868634046901725,41.87384090423584,38.87904776156996,0.14303885566718763,0.806414495296502,0.8907359339694567,2.0378712458351624,0.9759309956382722,334422945.68733937,8983377.787513077,1440216500.0,0,0,0,0,35.58267939754,0.0,100.0,100.0,42.59608656702864,42.59608656702864,0.01023380675886898,0.010181795903530699,0.23063657927274822,0.11148920677566786,0.028273812728887515,0.027182106478109258,0.09335456792644492,42131580.0,1.0100024732041855,5999155.278819944,1.0,1.0,0.23519133661026226,0.1539124509667145,38.251138376056744,43.99830195768112,0.12487088435234403,0.006615664707267037
43.51034156149523,43.51034156149523,42.36271639120623,42.76935577392578,47646300,2021-11-04 00:00:00-04:00,43.232015228271486,43.11002311706543,42.018875694274904,39.37064193725586,37.60981880187988,35.887846584320066,42.73432203272034,41.544592183717704,40.07476811537617,35.605887028834246,61.245647286511826,62.3854156454198,54.439471095505276,59.293308713241856,-51.127563268419664,6.546025556687609,1.1897298490026387,1.2576580159106674,-0.06792816690802872,44.889569838407404,42.018875694274904,39.148181550142404,0.13663831298197412,0.6307140437069562,0.923284836663381,2.158753200641519,1.3464205716843978,320541785.2511423,5913415.84218657,1392570200.0,0,0,0,0,34.893334456561,0.0,92.85714285714286,92.85714285714286,43.99830195768112,-43.99830195768112,-0.021500794897019504,-0.021735304509156235,0.24753024626483938,0.18660476550368812,-0.009417912986241284,0.010676997719431647,0.07275629034773567,42200955.0,1.129033691299166,5100193.055148959,0.8011487554342299,0.8876896642743465,0.21632365463371486,0.15876207367712672,38.251138376056744,43.99830195768112,0.1056414649253042,0.02873426923359374
43.013333866842714,43.21213609920751,42.308494602449315,42.44404220581055,38271200,2021-11-05 00:00:00-04:00,43.08562698364258,43.0558048248291,42.13770446777344,39.46361465454102,37.66008113861084,35.9595366191864,42.68966359781114,41.61121811128014,40.167680824804975,35.67392837387879,57.98796712639028,60.21027009273847,36.72949333228285,52.28162062760577,-65.1512247472937,-47.32662035450268,1.0784454865310025,1.2218155100347343,-0.14337002350373185,44.868813708980376,42.13770446777344,39.4065952265665,0.12962781317599617,0.5560830254270113,0.921881740955868,2.1719932717192125,0.9036414967581976,293752062.0455762,-4404063.777416766,1354299000.0,0,0,0,0,34.15555808269803,0.0,85.71428571428572,85.71428571428572,43.99830195768112,-43.99830195768112,-0.007606230260628788,-0.007635305157422968,0.25063283631131195,0.18968033174667362,-0.01695250843212226,-0.012612945676123699,0.05931434312129569,42145045.0,0.9080830261303553,4612676.583071463,0.7323146388830145,0.8488124485137543,0.19158574154502375,0.1621358838945734,38.251138376056744,43.99830195768112,0.09878662850777672,0.03661903228570907
