Open,High,Low,Close,Volume,Date,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,EMA_12,EMA_26,EMA_50,EMA_200,RSI,RSI_21,STOCH_K,STOCH_D,WILLR,CCI,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,BB_width,BB_position,ATR,NATR,TRANGE,AD,ADOSC,OBV,DOJI,HAMMER,ENGULFING,HARAMI,ADX,AROON_UP,AROON_DOWN,AROONOSC,SAR,SAREXT,Returns,Log_Returns,Volatility_20,Volatility_5,Momentum_5,Momentum_10,Momentum_20,Volume_SMA_20,Volume_Ratio,Volume_Price_Trend,Price_Position_20,Price_Position_50,Trend_Strength_20,Trend_Strength_50,Support_20,Resistance_20,Support_Distance,Resistance_Distance
15.890971074306714,16.194761838513212,15.82469041674239,15.973822593688965,80437237,2021-03-04 00:00:00-05:00,15.668929290771484,15.871639633178711,15.917759037017822,15.868966426849365,15.630432195663452,15.6174418592453,15.854059064283351,15.893051879577389,15.864920070546212,15.97023382591366,51.918842741970316,51.45942117650924,50.674458044552274,30.25157326868337,-46.354265050788214,11.460745481543793,-0.038992815294037086,-0.01590210353006649,-0.023090711763970595,16.37605494427521,15.917759037017822,15.459463129760433,0.0575829683301011,0.5611652382045563,0.3035141077790086,1.900071858184545,0.3700714217708221,-983474665.7834703,-77488286.08217001,-812432222.0,0,0,0,0,22.553473169948575,71.42857142857143,50.0,-21.42857142857143,16.383081325216388,-16.383081325216388,0.006963777415947003,0.00693964230092765,0.19524304832375988,0.26092988918355087,0.010129234415117372,-0.010605452909775992,0.014380911689797493,54689442.0,1.4708001043418948,-197279.10829198523,0.6130952136253202,0.5857687694312127,-0.009057396336605874,0.005690152144231706,15.404909133911135,16.46540995530251,0.03561536109726172,0.030774559985896104
16.023533019169058,16.426746145322397,16.00696355299601,16.360464096069336,77737336,2021-03-05 00:00:00-05:00,15.860040283203125,15.905884742736816,15.937919807434081,15.883081722259522,15.641213331222534,15.624697465896606,15.931967530711965,15.92767500672494,15.884353169586335,15.974116714173915,59.42587245133162,56.82405185126861,75.21162033220378,52.007841890103464,-9.89587722294112,86.37687768236424,0.0042925239870257315,-0.011863178026648047,0.01615570201367378,16.435207429754385,15.937919807434081,15.440632185113776,0.06240307748171124,0.9248489904732571,0.3141862109114674,1.9203991345633762,0.45292355163343245,-930286179.7250493,-49026157.442356944,-734694886.0,0,0,0,0,22.884354231277438,64.28571428571429,42.85714285714286,-21.42857142857143,15.404909133911135,15.404909133911135,0.02420469490709931,0.023916404010713068,0.20791540496218125,0.13389869411492528,0.06202925014693661,0.021379124587463938,0.025268479310902814,56476219.7,1.3764613922981817,1124511.8389689815,1.0,0.9351195687390995,-0.0021095175492138107,0.006321881490022738,15.404909133911135,16.46540995530251,0.05840634816635654,0.006414601604020884
16.316276238168943,16.78577001037663,16.24999558494762,16.564830780029297,74116593,2021-03-08 00:00:00-05:00,16.069930648803712,15.942891693115234,15.9671941280365,15.907867794036866,15.655063400268554,15.63135320186615,16.029331107530016,15.97487173067341,15.911038566074295,15.979994466072974,62.7375702868481,59.31930260150426,82.57827802060473,69.4881187991203,-16.000107911874373,138.13569493973762,0.05445937685660596,0.0014013329500027552,0.0530580439066032,16.53475673303661,15.9671941280365,15.39963152303639,0.07109108844659646,1.0264940349555642,0.3300139405198634,1.9922566363776626,0.5357744254290111,-917297039.7581962,-28792727.787311316,-660578293.0,0,0,0,0,24.02295299535427,57.142857142857146,100.0,42.85714285714286,15.42534587413936,15.42534587413936,0.012491496742385255,0.012414121684165736,0.2116582668998705,0.12659569091603537,0.06763945832375984,0.022851186100965037,0.036640202411653666,58356862.4,1.2700578809733951,1999793.0282460777,1.0,1.0,0.007500425496495174,0.006560557252075494,15.404909133911135,16.78577001037663,0.07002315094679831,0.013337850128460104
16.515123328842726,16.647686048932012,16.354942503617885,16.37151336669922,63488580,2021-03-09 00:00:00-05:00,16.226796913146973,15.968299865722656,15.99122142791748,15.925010147094726,15.669030904769897,15.636579027175904,16.081974532017586,16.004252592601247,15.929096401392918,15.983890176526966,57.921560828554895,56.099133763259715,80.59018381614925,79.46002738965262,-29.99988273530921,106.5583818769415,0.07772193941633887,0.01666545424326998,0.061056485173068886,16.583969917270828,15.99122142791748,15.398472938564131,0.07413423571491891,0.8207869320735123,0.32735176943373945,1.999520521417375,0.29274354531412783,-973598027.8659178,-35811845.7093122,-724066873.0,0,0,0,-100,25.08022327628276,50.0,92.85714285714286,42.85714285714286,15.479762839588851,15.479762839588851,-0.011670352441097265,-0.011738985508103813,0.21559686477247647,0.21684138454237223,0.05031899412304375,0.015764405380432223,0.030240197872073438,59408323.6,1.0686815609791083,1493688.987533223,0.8333357998990353,0.8376492994847751,0.012072834215665608,0.006687882916838468,15.404909133911135,16.78577001037663,0.05904183755878204,0.025303503371901966
16.53721407366268,16.658729534470833,16.332847098901073,16.564830780029297,57977033,2021-03-10 00:00:00-05:00,16.367092323303222,16.001992797851564,16.029057121276857,15.946666450500489,15.686334629058837,15.64248827457428,16.156260108634772,16.045776902781103,15.954027161339443,15.989670680044402,61.13454151262802,58.46652571590541,75.25290994602118,79.47379059425843,-16.000107911874373,108.50256266670527,0.11048320585366866,0.03542900456534972,0.07505420128831894,16.665236889849027,16.029057121276857,15.392877352704689,0.07937831448959132,0.9210866843148128,0.3272468170148838,1.975551826399672,0.3258824355697598,-949031639.8759676,-27611102.707027316,-666089840.0,100,0,0,0,25.950118832386917,42.85714285714286,85.71428571428572,42.85714285714286,15.532003126420362,15.532003126420362,0.01180815780435407,0.011738985508103712,0.21694675677785438,0.2073401021512743,0.044219971561745064,0.02076234700744961,0.04786869121475057,60136609.65,0.964088819396888,2404623.7337759323,1.0,1.0,0.01737612960930117,0.007108458648352035,15.404909133911135,16.78577001037663,0.07002315094679831,0.013337850128460104
16.520643528964037,16.570354717257782,16.29418346374776,16.31627655029297,48327854,2021-03-11 00:00:00-05:00,16.435583114624023,16.052256202697755,16.056398248672487,15.964862632751466,15.701368637084961,15.64473506450653,16.18087802273603,16.06581391370791,15.968233019729777,15.992920489698616,55.28903232371047,54.498954507905054,60.93038131632841,72.25782502616632,-34.00005518915093,68.11094475279015,0.11506410902812192,0.05135602545790416,0.06370808357021776,16.692601669886255,16.056398248672487,15.420194827458719,0.07924609384503378,0.7042415153353611,0.3235985624788222,1.983286820870977,0.2761712535100216,-989627252.0340234,-34662938.73756242,-714417694.0,0,0,0,0,26.553808330950286,35.714285714285715,78.57142857142857,42.85714285714286,15.582153801778613,15.582153801778613,-0.015004936243356415,-0.015118649237180391,0.225116778362306,0.2688587040696265,0.02143844747213497,0.031784836947193806,0.03467606093591158,59754721.75,0.8087704633985682,1816345.999508364,0.7857146380808145,0.7912606390774808,0.01738026769537652,0.006655193113622452,15.404909133911135,16.78577001037663,0.05585633545574281,0.02877454660911786
16.515117594977717,17.050891910347094,16.41569524071564,16.46540641784668,92827229,2021-03-12 00:00:00-05:00,16.456571578979492,16.15830593109131,16.08732953071594,15.986149311065674,15.718541526794434,15.645076155662537,16.224651621983824,16.09541335845893,15.98773001573436,15.997621842217502,57.890643841970636,56.36443544332488,47.87461813311808,61.35263646515593,-35.57057223698074,106.6607124154049,0.12923826352489343,0.06693247307130201,0.062305790453591414,16.73970783808921,16.08732953071594,15.434951223342672,0.08110461169178719,0.7897681321233877,0.3529569051627724,2.14362704573272,0.734615360054125,-1067924962.7162398,-59309512.44552624,-621590465.0,0,0,0,100,28.13533471369691,28.571428571428573,100.0,71.42857142857143,15.630298450122535,15.630298450122535,0.00913994483324898,0.00909842831816415,0.22638964051722282,0.21462938302608228,0.006414385384248211,0.0688415150467232,0.039037937709587744,62162422.4,1.4933013453478288,2445723.076279247,0.9142835531043374,0.9165020130852544,0.019913491987643705,0.006452232672243683,15.404909133911135,17.050891910347094,0.06440759839283915,0.03555852055165869
16.581403698394404,16.609020408188055,16.393606166207004,16.531692504882812,56121050,2021-03-15 00:00:00-04:00,16.449943923950194,16.259937286376953,16.11853723526001,16.0093013381958,15.738805599212647,15.64778223991394,16.27188868089136,16.127730332268108,16.009061878053906,16.00293597816442,59.03172999779864,57.18370269708846,32.66654401903292,47.157181156159844,-31.54342881937695,71.30934368609617,0.14415834862325383,0.08237764818169238,0.06178070044156145,16.7928728298059,16.11853723526001,15.44420164071412,0.08367205841368186,0.8063424746998769,0.3431324292212209,2.075603747891349,0.2154142419810512,-1052095799.5281658,-58963875.90753114,-565469415.0,0,0,0,0,29.49055361117582,21.42857142857143,92.85714285714286,71.42857142857143,15.715534057736008,15.715534057736008,0.004025778978907324,0.004017697213719653,0.2264111099083091,0.19441320590959243,-0.002000519992418903,0.06550362424268807,0.0392363717526516,63067680.9,0.8898543469354048,2525898.545980263,0.9714305916633368,0.9714305916633368,0.023422727369724162,0.006236945767076365,15.404909133911135,17.050891910347094,0.0681589843652651,0.03140630672333944
16.43226947358665,16.59244888124951,16.399127752122393,16.564830780029297,50311735,2021-03-16 00:00:00-04:00,16.48860740661621,16.35770215988159,16.146706771850585,16.030202140808104,15.760048637390137,15.65116883277893,16.31695669614335,16.16010814321338,16.030856736954902,16.0085269712178,59.62083053300818,57.60156351935277,31.34991310857555,37.29702508690889,-29.530146808113223,65.44322328253624,0.15684855292996858,0.09727182913134762,0.05957672379862096,16.8457401317717,16.146706771850585,15.447673411929472,0.08658525478889299,0.7990730000538868,0.332431622071642,2.006851905015682,0.19332112912711708,-1016159260.8253162,-42027773.563123584,-515157680.0,0,0,0,0,30.74897115883481,14.285714285714286,85.71428571428572,71.42857142857143,15.795655528892674,15.795655528892674,0.002004530094949164,0.0020025237052966045,0.22594747322709893,0.16643108189885147,0.01180815780435407,0.06272132655055929,0.03520875184444883,63021281.3,0.7983292938856831,2324283.6444895784,1.0,1.0,0.027949446484558018,0.00634527217869579,15.404909133911135,17.050891910347094,0.07002315094679831,0.029342957786432467
16.636638311196805,16.697396745830964,16.465411643873153,16.653207778930664,52881354,2021-03-17 00:00:00-04:00,16.506282806396484,16.436687564849855,16.162724876403807,16.04553155899048,15.78239130973816,15.654817132949828,16.36868763195678,16.196634042155402,16.05526266016964,16.014941705622903,61.222297199731415,58.72944004491043,38.199682519585274,34.07204654906462,-24.160892635677133,72.39189007853165,0.1720535898013793,0.11222818126535396,0.059825408536025346,16.892108475350437,16.162724876403807,15.433341277457178,0.09025502871876104,0.8362311020121708,0.3252568706349398,1.9531184319122523,0.23198510195781097,-983423790.1758258,-20862829.800744176,-462276326.0,100,0,0,0,32.12731318447915,7.142857142857143,78.57142857142857,71.42857142857143,15.870969711779939,15.870969711779939,0.005335218939146458,0.00532103707844027,0.2152428529131989,0.1487732591109082,0.005335218939146458,0.049791113730656145,0.01961459118556741,62276855.65,0.8491333328900975,1202836.3147652,1.0,1.0,0.038124210673166944,0.0074598242770008,15.404909133911135,17.050891910347094,0.0749584501430922,0.023880332047473304
16.60901464784268,16.84652468602211,16.56482709058572,16.57587432861328,41438817,2021-03-18 00:00:00-04:00,16.55820236206055,16.496892738342286,16.1842661857605,16.061256999969483,15.795542402267456,15.657924308776856,16.400562508365475,16.224725915226355,16.075678804030172,16.020523124757137,59.016591988723945,57.328247498161964,36.98078348123906,35.5101263698,-30.175616044917973,77.91530972330044,0.17583659313912037,0.12494986364010724,0.05088672949901313,16.93541219217833,16.1842661857605,15.433120179342671,0.09282422790088742,0.760673783463442,0.3221454938350435,1.9434600398662276,0.28169759543639117,-1021612423.4156812,-22458751.583293557,-503715143.0,100,0,0,0,33.686689020164735,0.0,71.42857142857143,71.42857142857143,15.941765043693968,15.941765043693968,-0.0046437570072970225,-0.004654572743625737,0.21127762449630202,0.08073941654701862,0.015910356601283038,0.03768989741767759,0.026684726075663967,62561217.75,0.662372288940939,1421481.5704568648,0.9380489191220961,0.9380489191220961,0.04374723936382061,0.008080924035263644,15.404909133911135,17.050891910347094,0.0706427408586723,0.02865716597005305
16.57588007030562,16.603496780087344,16.360465828417606,16.437793731689453,97559734,2021-03-19 00:00:00-04:00,16.552679824829102,16.504625701904295,16.205255222320556,16.068068943023682,15.80979495048523,15.659002561569213,16.406290388876855,16.240508716445845,16.089879389428575,16.024675071094773,55.19299787841822,54.87375772083105,30.36170734405242,35.18072444829229,-39.78476013068279,29.613339209573834,0.1657816724310095,0.13311622539828769,0.03266544703272181,16.960096519098382,16.205255222320556,15.450413925542728,0.0931600627601514,0.6540313906787623,0.3164944551089502,1.9254071457217474,0.24303095166973776,-1057088792.1311555,-32357859.487142444,-601274877.0,0,0,0,0,33.99519144911823,0.0,64.28571428571429,64.28571428571429,16.008312655693157,16.008312655693157,-0.008330214997194663,-0.00836510513481663,0.2115525850184352,0.09362230442484967,-0.0016770121220510692,0.00472661626015225,0.026206791765518878,65472865.85,1.4900788705891053,918225.4301193701,0.8274338852319747,0.8274338852319747,0.044744011154747854,0.00905490811131581,15.404909133911135,17.050891910347094,0.06283596294234312,0.03729808200936874
16.448838939465183,16.575878020517383,16.338370719145114,16.564830780029297,41525936,2021-03-22 00:00:00-04:00,16.559307479858397,16.504625701904295,16.223758697509766,16.07655824661255,15.827692260742188,15.659969491958618,16.430681218284924,16.264532573007582,16.108504934158013,16.030049754765763,57.895748818551304,56.6660462097579,29.401613168107662,32.248034664466424,-32.713679407592274,28.1972966334997,0.1661486452773424,0.13972270937409864,0.02642593590324377,16.994636613073848,16.223758697509766,15.452880781945685,0.09503074225116594,0.721223150665793,0.3108525155563301,1.876581292524259,0.2375073013722684,-1019425870.0160704,-21482213.91235888,-559748941.0,0,0,0,0,34.16414726892842,0.0,57.142857142857146,57.142857142857146,16.070867410972394,16.070867410972394,0.0077283515302262185,0.007698640800002259,0.20987014144026298,0.10716468798265512,0.002004530094949164,0.0,0.022851186100965037,65240510.45,0.6365053816037394,729663.1809745538,0.9292020389079374,0.9292020389079374,0.049715110950899456,0.010400812531433504,15.404909133911135,17.050891910347094,0.07002315094679831,0.029342957786432467
16.542737755200978,16.719488024250865,16.465409861205053,16.570354461669922,48880756,2021-03-23 00:00:00-04:00,16.560412216186524,16.524509811401366,16.24640483856201,16.087384281158446,15.848127098083497,15.65846713066101,16.452169409574925,16.28718604624183,16.12661668033495,16.035425921003615,58.01433772822438,56.74448083360788,35.37555472789787,31.71295841335269,-39.18910971674978,64.46130673837006,0.16498336333309638,0.1447748401658982,0.020208523167198178,17.02996466782063,16.24640483856201,15.462845009303393,0.09645947359366326,0.7067165843700939,0.3067972046627216,1.8514824494092523,0.2540781630458113,-1027927151.0753938,-17785110.704063177,-510868185.0,100,0,0,0,34.67112057731581,0.0,50.0,50.0,16.129668880934876,16.129668880934876,0.000333458380225915,0.00033340279533673164,0.2087169679348996,0.10625974464935317,0.000333458380225915,0.01214555371375492,0.028101426526500717,64575783.0,0.7569518127252131,1042848.6183609827,0.933627006973603,0.933627006973603,0.05298763074372923,0.011446345948657741,15.404909133911135,17.050891910347094,0.07033315614669937,0.028999829170144643
