Open,High,Low,Close,Volume,Date,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,EMA_12,EMA_26,EMA_50,EMA_200,RSI,RSI_21,STOCH_K,STOCH_D,WILLR,CCI,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,BB_width,BB_position,ATR,NATR,TRANGE,AD,ADOSC,OBV,DOJI,HAMMER,ENGULFING,HARAMI,ADX,AROON_UP,AROON_DOWN,AROONOSC,SAR,SAREXT,Returns,Log_Returns,Volatility_20,Volatility_5,Momentum_5,Momentum_10,Momentum_20,Volume_SMA_20,Volume_Ratio,Volume_Price_Trend,Price_Position_20,Price_Position_50,Trend_Strength_20,Trend_Strength_50,Support_20,Resistance_20,Support_Distance,Resistance_Distance
520.0,520.7899780273438,512.969970703125,515.8400268554688,1960500,2021-08-10 00:00:00-04:00,519.7199951171875,517.5690002441406,521.8219985961914,515.9883990478515,515.8067977905273,516.656099395752,519.0709480273,520.0755992154491,518.4906609076148,506.50797339409894,46.31034418312252,48.24235622832622,57.305615421424456,72.653005160824,-49.59417717513192,1.5260037538831788,-1.0046511881490687,-0.3839659742797532,-0.6206852138693155,541.6179184001352,521.8219985961914,502.0260787922476,0.07587230840094478,0.3489089721526635,10.008737091982576,1.940279267003622,7.82000732421875,100478689.59168193,893363.7755215466,11234400.0,0,0,0,0,16.007209165425028,14.285714285714286,0.0,-14.285714285714286,506.7813809179687,506.7813809179687,-0.007942658384813228,-0.007974369320286528,0.1865859570521284,0.17540967154407597,0.009827374533636357,-0.005916144317787864,-0.045942084332326605,3544220.0,0.5531541495731077,-432452.6357208069,0.13520115462127963,0.4832639558708263,-1.0459251231717057,0.6543366247866277,504.6600036621094,557.5399780273438,0.02167343093073284,0.08083892098501064
517.0,519.5700073242188,509.7699890136719,512.4000244140625,1673900,2021-08-11 00:00:00-04:00,518.7300048828125,516.87900390625,520.0444992065429,516.2547998046875,515.8089981079102,516.7766995239258,518.0446520868019,519.5070381190501,518.2518124176715,506.5666007674319,43.66795104409991,46.4978447977623,38.873666075089766,58.29422838969248,-65.10363995349445,-70.65909086918035,-1.4623860322482187,-0.5996499858734463,-0.8627360463747724,536.1832886596476,520.0444992065429,503.9057097534382,0.062066955722936884,0.26316455411066186,9.993828607594311,1.9503958101919319,9.800018310546875,99703240.21028453,396476.83607946336,9560500.0,0,0,0,0,15.405842336414683,7.142857142857143,78.57142857142857,71.42857142857143,507.5837267554687,507.5837267554687,-0.0066687388770048095,-0.006691074270762633,0.1775386898233711,0.153053648184842,-0.009567896792241681,-0.013287047065475899,-0.06487815859293555,3394940.0,0.4930573147095383,-506267.38798362046,0.049175750069336534,0.42790506255758265,-0.7679771710159311,0.6044850332711245,504.6600036621094,557.5399780273438,0.015105426196659458,0.08809514336947875
511.8599853515625,513.0,507.20001220703125,510.7200012207031,1685700,2021-08-12 00:00:00-04:00,515.8960021972656,516.5260040283204,518.4329986572266,516.4844000244141,515.6850982666016,516.8890995788574,516.9177827227867,518.8561464969504,517.9564472726923,506.60792813512614,42.39567261472818,45.65131083568468,22.18062900528423,39.45330350059943,-75.08151749036999,-151.97267046407114,-1.9383637741636903,-0.8673927435314952,-1.0709710306321951,531.18170589773,518.4329986572266,505.68429141672317,0.04918169666484718,0.19749884082290312,9.694268549406772,1.8981572145668677,5.79998779296875,100063629.16500266,271830.77043807507,7874800.0,0,0,0,0,15.179834158707182,0.0,71.42857142857143,71.42857142857143,526.8400268554688,-526.8400268554688,-0.0032787336325373895,-0.0032841204575195806,0.1761973354039972,0.04966682209951041,-0.02699615735160288,-0.006864363207188862,-0.059360917693540016,3193530.0,0.5278484936731453,-459655.46914473124,0.0,0.40086896990674803,-0.5395182903548178,0.5497930563827047,504.6600036621094,544.0599975585938,0.011865596695076322,0.06528038114466372
512.6400146484375,521.4400024414062,511.510009765625,515.9199829101562,2177700,2021-08-13 00:00:00-04:00,514.9700012207031,516.3610015869141,517.7134979248046,517.0141998291016,515.4933978271484,517.0240495300293,516.7642750593051,518.6386528979286,517.8765859251419,506.70058539656924,47.49476816478799,48.687379524290606,29.898979168701914,30.31775808302525,-50.86179693829687,-7.371077870715546,-1.874377838623559,-1.0687897625499079,-0.8055880760736511,529.2681177860094,517.7134979248046,506.1588780635999,0.044637120366844266,0.4223897005616682,9.767535168785084,1.893226758477008,10.720001220703125,99820190.11169367,118669.4293102771,10052500.0,0,0,0,0,14.433166906875181,42.85714285714286,64.28571428571429,21.42857142857143,526.4472265625,-526.4472265625,0.01018166838389778,0.010130184365582951,0.164769516499667,0.1143757691166172,-0.008894448163264457,-0.003188021698925181,-0.02713509968638217,3130310.0,0.6956818973200737,-357349.8847274742,0.24118622068030332,0.48455066388240076,-0.3878869537124294,0.48220932464782834,504.6600036621094,536.6400146484375,0.02182504966086518,0.04016132816062969
515.239990234375,523.3800048828125,512.2999877929688,517.9199829101562,2032800,2021-08-16 00:00:00-04:00,514.5600036621094,516.6379974365234,516.9954956054687,517.4777996826172,515.4644976806641,517.1824494934082,516.9420762671283,518.5854180840196,517.8782877676914,506.81222119272434,49.35178173305023,49.81945497685325,46.848033837350634,32.97588067044554,-41.54648700126505,30.997217253009058,-1.6433418168912794,-1.1837001734181822,-0.4596416434730972,526.4304778938355,516.9954956054687,507.560513317102,0.03649928236731406,0.5489925299503425,9.861283877432133,1.9040168757386549,11.08001708984375,99849539.65200269,54562.877191752195,12085300.0,0,0,0,0,13.985312417337315,35.714285714285715,57.142857142857146,21.42857142857143,526.0622822753905,-526.0622822753905,0.003876570139265789,0.0038690756037277996,0.16483607578179058,0.12143362534007462,-0.003942511891978473,0.00537699381698431,-0.026978367769476375,3037660.0,0.6691993178960121,-363904.8277428449,0.3541557523346038,0.5167360441291737,-0.15493930443786094,0.42979149423441215,504.6600036621094,536.6400146484375,0.02560237041548383,0.0361446407861977
515.469970703125,520.7899780273438,514.2000122070312,518.9099731445312,2309800,2021-08-17 00:00:00-04:00,515.1739929199218,517.4469940185547,516.3884948730469,517.9627990722656,515.6249975585938,517.2559494018554,517.2448296328826,518.6094591996131,517.9187460177635,506.93259683403585,50.289020862836466,50.388340843891044,64.99821853361807,47.24841051322348,-36.93545406734609,40.380288866279486,-1.364629566730514,-1.2198860520806485,-0.14474351464986546,523.3722178017465,516.3884948730469,509.4047719443472,0.027048328915293064,0.6805253657130618,9.627618301923588,1.855354261854208,6.5899658203125,100841446.54095332,338983.94533738494,14395100.0,0,0,0,0,13.56944753419501,28.571428571428573,50.0,21.42857142857143,525.6850368740234,-525.6850368740234,0.0019114733299385733,0.001909648789463368,0.165178711243989,0.10358545062172539,0.005951353383289559,0.015837214095605567,-0.02286039907258286,2806630.0,0.8229798726586689,-343474.302779961,0.5779791222920252,0.5326676501961493,0.09432340923106416,0.3772809973598808,504.6600036621094,530.989990234375,0.027461352103272933,0.023279600923143406
520.0,526.3800048828125,518.6500244140625,521.8699951171875,2582000,2021-08-18 00:00:00-04:00,517.0679870605469,517.8989959716797,516.8004943847657,518.5523986816406,515.763197631836,517.4865994262695,517.9563935535449,518.8509803786926,518.073696962839,507.0812276627239,53.084469877613884,52.09339617962093,71.70447964136804,61.18357733744552,-23.148693019487443,121.71176961323974,-0.8945868251477123,-1.1548262066940613,0.26023938154634907,524.0517651102334,516.8004943847657,509.5492236592979,0.02806216636499217,0.8495594720120464,9.49207274241119,1.8188577291705987,7.72998046875,100410542.36560117,287415.4223906249,16977100.0,0,0,0,0,13.888972458845439,21.42857142857143,42.85714285714286,21.42857142857143,507.20001220703125,507.20001220703125,0.005704307347802251,0.005688099394198269,0.116567882477998,0.07855869071920792,0.018481596900691066,0.00873687009674784,0.01604265746946587,2340390.0,1.103234930930315,61831.86173047336,0.7868725003930453,0.5803023665605215,0.12907545046698055,0.3238471726581246,504.6600036621094,526.8400268554688,0.03297754539655718,0.009523505441551998
522.739990234375,548.3900146484375,521.8699951171875,543.7100219726562,7497300,2021-08-19 00:00:00-04:00,523.6659912109375,519.7809967041015,518.3974960327148,519.7103991699219,516.0607977294922,517.7845495605469,521.9184902334082,520.6923908671343,519.0790430416554,507.4456932777481,67.57356766892423,62.16678335052187,78.72305713874282,71.80858510457625,-10.878639123772771,284.9473487565668,1.2260993662738429,-0.6786410921004804,1.9047404583743233,531.8935179733837,518.3974960327148,504.9014740920459,0.05206823738136738,1.4377772965700606,10.708354655899678,1.969497383375106,26.52001953125,105261742.57319419,1783754.236111045,24474400.0,0,0,0,0,16.019527260942734,14.285714285714286,100.0,85.71428571428572,507.5836120605469,507.5836120605469,0.04184955460136108,0.04099755152652872,0.185150860120539,0.2631559828763933,0.06459512193198158,0.03585514450455696,0.062410914365146786,2498850.0,3.0003001380635093,391263.93944547203,1.0,0.9301254348426319,0.4340682409759667,0.3028561082636239,504.6600036621094,548.3900146484375,0.0718214061401111,0.008607515930645494
545.0900268554688,551.3900146484375,539.0999755859375,546.8800048828125,3776400,2021-08-20 00:00:00-04:00,529.8579956054688,522.4139984130859,519.9709976196289,520.9025994873047,516.3956976318359,518.0828495788575,525.7587232563935,522.6322141275549,520.1692768393478,507.8380744877487,69.06683482292976,63.34153868639664,84.08619501235546,78.17124393082206,-9.800103979883076,251.66020780072608,3.12650912883862,0.08238895208733976,3.0441201767512807,538.2111890310346,519.9709976196289,501.7308062082231,0.07015849535803867,1.237629519785556,10.821332113513987,1.9787397631831178,12.2900390625,106266532.03684139,2553439.104147047,28250800.0,0,0,0,0,18.174632721102228,7.142857142857143,100.0,92.85714285714286,509.2158681640625,509.2158681640625,0.005830282286604094,0.005813351964664315,0.18483753259847055,0.2675606390354545,0.060009348345105185,0.050581150143673925,0.06105825144647792,2496645.0,1.5125898956399488,386107.96129016916,1.0,0.9819194507456899,0.7937898105248324,0.2873386898704779,505.3699951171875,551.3900146484375,0.07590332320619388,0.0082467995270579
545.97998046875,555.5499877929688,543.739990234375,553.3300170898438,2602000,2021-08-23 00:00:00-04:00,536.9400024414062,525.7500030517579,521.8129989624024,522.1938000488282,516.712398071289,518.3647496032714,530.0004607692321,524.9061254580948,521.4696980256418,508.2907306330432,71.90214045166185,65.62212297180248,90.13466229160282,84.31463814756698,-4.591461890563342,199.11624508457575,5.094335311137229,1.0847782238973176,4.009557087239911,545.0352740545802,521.8129989624024,498.5907238702246,0.08900611958059329,1.17859453912975,10.891951073876827,1.9684366901259778,11.80999755859375,107890316.12428552,3152837.932153344,30852800.0,0,0,0,0,20.412576002981584,0.0,100.0,100.0,511.746316953125,511.746316953125,0.011794200097722252,0.011725190597678218,0.18737510704550955,0.2584749034184221,0.06836970062580128,0.06415764037605465,0.07132766859383155,2514020.0,1.034995743868386,412072.2724008882,1.0,1.0,1.2153839570238907,0.2849463887117311,505.3699951171875,555.5499877929688,0.08667525796792083,0.004012019291490101
551.47998046875,555.3099975585938,549.27001953125,553.4099731445312,2109500,2021-08-24 00:00:00-04:00,543.8400024414062,529.5069976806641,523.5379989624023,523.26419921875,516.8522979736329,518.562999420166,533.6019242115858,527.0175215830161,522.7222578342257,508.7396783197247,71.93647988844941,65.64993800223495,92.43142221981452,88.88409317459087,-4.426092510913117,149.61606592413824,6.5844026285697055,2.1847031048317955,4.39969952373791,550.4705035650277,523.5379989624023,496.6054943597769,0.102886532232628,1.0545710401404151,10.545381570553035,1.9055279236536187,6.03997802734375,108672625.36851798,3360341.491125062,32962300.0,0,0,0,0,22.49066619329813,42.85714285714286,92.85714285714286,50.0,515.2506106203125,515.2506106203125,0.00014449976003105824,0.00014448932094635178,0.1876922541510384,0.2636824302606097,0.06648552116070183,0.07283255337529115,0.06648552116070183,2481545.0,0.8500752555363695,399449.9654159131,1.0,1.0,1.620932052727018,0.30377469249418293,505.3699951171875,555.5499877929688,0.08680721410634462,0.0038669607565576043
550.1599731445312,552.8400268554688,545.4500122070312,547.5800170898438,2065600,2021-08-25 00:00:00-04:00,548.9820068359375,533.0249969482422,524.952000427246,524.3777996826171,516.9213983154297,518.7272496032715,535.7524000390101,528.5406693983367,523.6970719226813,509.1261493522632,65.63749539057666,61.82049020193241,88.38931589471754,90.3184668020449,-16.483918774600273,100.35656147284433,7.211730640673409,3.1901086120001185,4.02162202867329,553.7508508034982,524.952000427246,496.1531500509939,0.10971993764311203,0.8928631936165236,10.360708668192103,1.892090351151762,7.9599609375,107797750.50107716,2861374.444598213,30896700.0,0,0,0,0,23.76284050782227,35.714285714285715,85.71428571428572,50.0,518.474560794125,518.474560794125,-0.010534606056267992,-0.010590487826758347,0.1938891237859516,0.31285599580257767,0.04926518522468992,0.06865728141994154,0.0544579818248514,2465300.0,0.8378696304709367,375892.9745350717,0.8634349990885468,0.9044269021090658,1.8974734887144447,0.28417808285423474,505.3699951171875,555.5499877929688,0.07708466462487924,0.014554896918046834
546.1599731445312,552.5999755859375,545.9000244140625,550.1199951171875,1595500,2021-08-26 00:00:00-04:00,550.2640014648438,536.9649963378906,526.7455001831055,525.5319995117187,516.9772979736329,519.1253495788574,537.9627992818066,530.1391379701034,524.7332649891325,509.5340483150983,66.99352707476565,62.812804475936105,79.17587779438414,86.66553863630533,-11.230600656933017,86.47986586175752,7.823661311703177,4.11681915194073,3.706842159762447,557.0817202213717,526.7455001831055,496.4092801448393,0.11518359445964263,0.8852572091150007,10.099225989883738,1.8358223804848948,6.699951171875,108212104.92661373,2528966.6569081396,32492200.0,0,0,0,0,24.944145228451827,28.571428571428573,78.57142857142857,50.0,521.4405949540325,521.4405949540325,0.0046385513497053665,0.004627826423020536,0.18827954067969968,0.13220163721143596,0.011789323141911057,0.07714597783974009,0.06975205662068551,2458275.0,0.6490323499201676,400175.6992826039,0.9229332351585035,0.9416773693737753,2.088037315884912,0.26645947441476653,505.3699951171875,555.5499877929688,0.08134588889187218,0.009870560466766062
551.5999755859375,564.1699829101562,549.25,558.9199829101562,3252600,2021-08-27 00:00:00-04:00,552.6719970703125,541.2649963378906,528.8129989624024,526.7435992431641,517.0965979003906,519.5187495422364,541.1869813784758,532.2710524101074,526.0739205938786,510.0254506493775,71.22963648606444,66.02512023371165,72.54320798245091,80.03613389051746,-9.215381252973016,101.32449627129456,8.915928968368462,5.076641115226276,3.839287853142186,561.8794407926067,528.8129989624024,495.7465571321981,0.12505911123623972,0.955249828547516,10.443565769903204,1.8685261019880117,14.91998291015625,109175674.15455085,2469665.8020232767,35744800.0,0,0,0,0,26.79930084170294,21.42857142857143,100.0,78.57142857142857,524.1693463811474,524.1693463811474,0.015996487804618376,0.015869892265096972,0.19328374456336903,0.1646594883819629,0.022015758337925906,0.08334625799421325,0.07989252661627821,2494050.0,1.3041438623924941,435826.31191400916,1.0,1.0,2.4027965803791598,0.27842677451839865,505.3699951171875,564.1699829101562,0.09580975708570552,0.009393115580989904
557.25,567.1599731445312,556.4500122070312,566.1799926757812,2434800,2021-08-30 00:00:00-04:00,555.2419921875,546.0909973144531,531.3644973754883,528.0517993164062,517.21259765625,519.8958494567871,545.0320600395997,534.7828257631203,527.6467077343453,510.58420231133175,74.17444787591215,68.39042897695504,78.92649020377517,76.88185866020335,-1.6343914395999934,107.84722269374592,10.249234276479456,6.111159747476912,4.138074529002544,567.5483621198158,531.3644973754883,495.18063263116085,0.13619225568530288,0.9810914415347372,10.462593996160118,1.8479271842004923,10.7099609375,111164897.09610277,2853825.860789314,38179600.0,0,0,0,0,28.687261675411836,14.285714285714286,100.0,85.71428571428572,528.1694100340483,528.1694100340483,0.012989354447167756,0.012905716274671348,0.19303554958361258,0.16821726450345292,0.023222986624727104,0.09318043589369807,0.09905846033834664,2510960.0,0.9696689712301271,477255.78707460634,1.0,1.0,2.7208795992055292,0.30760944709915106,505.3699951171875,567.1599731445312,0.10740400287054322,0.001730863826746309
566.1199951171875,569.47998046875,561.6099853515625,569.1900024414062,2431900,2021-08-31 00:00:00-04:00,558.397998046875,551.1190002441406,534.2829971313477,529.4955993652344,517.3513977050782,520.3079495239258,548.7486665629546,537.3315055170674,529.275856546387,511.16734460118323,75.30312449989957,69.32025490943865,89.52726172517522,80.33231997046704,-0.46560400629168114,108.0556627170016,11.417161045887156,7.172360007158961,4.244801038728195,572.7139749609742,534.2829971313477,495.8520193017212,0.14386000691007816,0.9541519274478195,10.277408361947789,1.805619971866208,7.8699951171875,113417585.40557525,3468307.995954022,40611500.0,0,0,0,0,30.567005004540942,7.142857142857143,100.0,92.85714285714286,532.8482776073063,532.8482776073063,0.005316347812644562,0.0053022659230451685,0.18662107273361783,0.16343553361332,0.02851417585991678,0.09689547686313316,0.11426724537071609,2503585.0,0.9713670596364813,511865.3772767476,1.0,1.0,2.93685727227003,0.3283599963422873,507.20001220703125,569.47998046875,0.10890913397720192,0.000509457344823271
