Open,High,Low,Close,Volume,Date,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,EMA_12,EMA_26,EMA_50,EMA_200,RSI,RSI_21,STOCH_K,STOCH_D,WILLR,CCI,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,BB_width,BB_position,ATR,NATR,TRANGE,AD,ADOSC,OBV,DOJI,HAMMER,ENGULFING,HARAMI,ADX,AROON_UP,AROON_DOWN,AROONOSC,SAR,SAREXT,Returns,Log_Returns,Volatility_20,Volatility_5,Momentum_5,Momentum_10,Momentum_20,Volume_SMA_20,Volume_Ratio,Volume_Price_Trend,Price_Position_20,Price_Position_50,Trend_Strength_20,Trend_Strength_50,Support_20,Resistance_20,Support_Distance,Resistance_Distance
170.02737147884915,170.43467871908175,168.29185027155415,168.98251342773438,3455900,2021-07-01 00:00:00-04:00,169.2517059326172,167.05663604736327,166.89149703979493,164.79499938964844,161.90649887084962,149.71619819641114,167.8174401650079,166.68947376788486,165.12990921948247,149.76975688825516,55.71754312965168,54.64437836187518,82.4216469839835,86.63161084751853,-20.64728299452963,87.63509311878322,1.127966397123032,0.7772321413526918,0.35073425577034023,170.95538165036248,166.89149703979493,162.82761242922737,0.04870091865253663,0.7572681791335876,2.7813330096410374,1.6459294830115534,2.1428284475275916,64489956.328711495,893425.0043523014,91883300.0,0,0,0,0,9.841814025961511,35.714285714285715,85.71428571428572,50.0,163.10663715048733,163.10663715048733,-0.007592504241357156,-0.007621474030336896,0.1777147149523947,0.16110637932122338,0.01182335618784447,0.016999399228198264,0.026021313605547824,3311715.0,1.043537864822305,-7301.435434135936,0.7920449275565986,0.8746911816074434,0.12555644099873203,0.13661237151110242,161.59777047654896,170.90399618609376,0.043701225655774806,0.011370897019951793
170.56751219370173,170.7180399620633,169.0445078758441,170.19561767578125,2389900,2021-07-02 00:00:00-04:00,169.9671661376953,167.86594848632814,166.98624267578126,164.92657745361328,162.0789292907715,149.96022804260255,168.1833136282038,166.94918813143275,165.32856445306282,149.97299928415094,58.179167079129,56.17103016449546,76.43822583032058,83.51242805709302,-7.61187760131344,98.71614915193324,1.2341254967710427,0.868610812436362,0.3655146843346807,171.26006069144694,166.98624267578126,162.71242466011557,0.05118766608772296,0.8754693096706537,2.7066325471187436,1.5903068387311925,1.7355265343289261,65387758.23000563,932630.0139652863,94273200.0,0,0,0,0,9.843493935323446,28.571428571428573,78.57142857142857,50.0,163.57447869262373,163.57447869262373,0.007178874449430328,0.007153228994106337,0.16216268629300437,0.1576371959714663,0.021470034611481115,0.04992597106673102,0.01125908961713118,3258065.0,0.7335335544257098,-65918.21442391566,0.9317004876403547,0.9588443258920538,0.19500881567932998,0.14643411295182124,161.59777047654896,170.90399618609376,0.05051744173349394,0.0041621430679957844
170.52326429046335,170.69150520968492,167.84029992381483,169.3013153076172,2619600,2021-07-06 00:00:00-04:00,169.9087341308594,168.3166534423828,167.10356826782225,164.98708099365234,162.2365167236328,150.19665771484375,168.3553138865751,167.12341977411307,165.48435860422182,150.16532083662324,55.72008670119691,54.744679383982046,63.18217162231633,74.01401481220684,-17.22159905097518,64.78943643794523,1.2318941124620153,0.9412674724414927,0.29062664002052263,171.49471547854552,167.10356826782225,162.712421057099,0.052555995736553375,0.7502474791129747,2.7169591713152683,1.6048068890537597,2.851205285870094,65452830.511146344,884588.6969912574,91653600.0,0,0,0,0,9.194775244272467,21.42857142857143,71.42857142857143,50.0,164.01424974223193,164.01424974223193,-0.005254555789254711,-0.005268409518966458,0.16051603044869872,0.11083500158110812,-0.0017227079850263838,0.027349553336184496,0.01405477286124901,3252740.0,0.8053517957168418,-57882.4148931734,0.828746188113942,0.896806494977401,0.22758487328550753,0.1600326607693869,161.59777047654896,170.90399618609376,0.045501978629469225,0.009466440798552193
170.69145031038522,170.88625410039185,167.3355233462134,168.0438995361328,2749500,2021-07-07 00:00:00-04:00,169.35973510742187,168.55926971435548,167.229744720459,164.97770111083983,162.3387321472168,150.43436100006105,168.30740398650704,167.19160346018862,165.58473275841442,150.343217142091,52.3684702121013,52.76654217395613,49.26210118611575,62.96083287958425,-30.733153689014138,41.81679581233792,1.1158005263184236,0.9761740832168788,0.13962644310154482,171.57647146265373,167.229744720459,162.88301797826426,0.051985090923396614,0.593651483514091,2.776514284376925,1.6522553285428363,3.55073075417846,63800389.38100936,258741.55345910043,88904100.0,0,0,0,0,8.743134957726024,14.285714285714286,64.28571428571429,50.0,164.42763452886365,164.42763452886365,-0.007427088024683504,-0.007454806171639585,0.15966835559445827,0.09693195709300752,-0.016072445007384695,0.01464917204137417,0.015246033133954784,3237035.0,0.8493884063657019,-51981.52553634749,0.6839893759046642,0.8095794565643094,0.21602031736445157,0.1758598182925514,161.59777047654896,170.90399618609376,0.038359792157749865,0.017019937396453796
166.07821893128536,167.6189366589291,164.13904368252105,166.6803436279297,3146900,2021-07-08 00:00:00-04:00,168.64073791503907,168.74876251220704,167.3089942932129,164.96130432128905,162.42361404418946,150.6725465774536,168.05708700826438,167.15373236150276,165.62769789055227,150.5057756145869,48.93124838883159,50.68135032564999,35.08424124359379,49.176171350675325,-45.385236614583114,-39.43380439498114,0.9033546467616134,0.9616101959258258,-0.058255549164212383,171.55377383929468,167.3089942932129,163.0642147471311,0.05074179740322523,0.42595013964111644,2.857110110750842,1.7141254022901427,3.904855853611764,65249732.341596715,440345.79552291334,85757200.0,0,0,0,0,9.693033406905437,7.142857142857143,57.142857142857146,50.0,170.90399618609376,-170.90399618609376,-0.008114283898237762,-0.008147383876510894,0.16241254013480386,0.10282555144412321,-0.021112782283690734,0.011499367046821307,0.009600460789584542,3251035.0,0.9679686622875484,-70154.82453052749,0.5270134487556036,0.7149894678902967,0.1744707953661016,0.18604354290544392,161.59777047654896,170.90399618609376,0.030492936604007998,0.025339835917258947
166.61832757377582,169.00908582614346,165.58233278145497,168.47781372070312,3109200,2021-07-09 00:00:00-04:00,168.5397979736328,168.895751953125,167.40949554443358,165.12862274169922,162.51660766601563,150.91246299743653,168.12181419479342,167.25181246218426,165.7394671387935,150.68460186439899,53.28411776714732,53.23904543909331,40.62312552483082,41.65648931818015,-28.393789015649517,-2.364681136506104,0.870001732609154,0.9432885032624914,-0.07328677065333733,171.6650159342825,167.40949554443358,163.15397515458466,0.05083965370075954,0.6255214495996656,2.897798891746388,1.7199884232533207,3.426753044688496,67394852.81284547,1157145.3358079046,88866400.0,0,0,0,0,9.837462520353322,0.0,50.0,50.0,170.88625410039185,-170.88625410039185,0.010783935607823203,0.010726203655139308,0.16421039670808932,0.14083600680410333,-0.002986697835140717,0.008801345560373486,0.012074558328405649,3247060.0,0.9575431313249524,-63133.053036316196,0.7339426495594373,0.8396801202459963,0.17788602212317395,0.18244157257629542,161.59777047654896,170.90399618609376,0.04083649408912482,0.014400605111202848
168.72572688053424,170.02736435367058,168.31840614621714,169.93881225585938,4069500,2021-07-12 00:00:00-04:00,168.48843688964843,169.22780151367186,167.55338439941406,165.25471313476564,162.64384887695311,151.1748494338989,168.40135235803433,167.450849483938,165.90414733946272,150.8761860473986,56.52756718313871,55.22098120923158,62.64237500456474,46.11658059099648,-12.572381535932017,53.958251350495516,0.9505028740963439,0.9447313774292618,0.005771496667082099,171.94449376436773,167.55338439941406,163.16227503446038,0.05241445143818932,0.7716201827588143,2.8128817000111774,1.655232058334097,1.7089582074534349,71042618.96298185,2505839.346803531,92935900.0,0,0,0,0,9.472273036409657,0.0,42.85714285714286,42.85714285714286,170.75130989203444,-170.75130989203444,0.00867175625615757,0.008634372544039553,0.1663984802216031,0.1463012622495046,-0.0015088838562875573,0.019928754966574536,0.017225902478802624,3335065.0,1.2202160977372256,-36073.42189044455,0.9021364128219902,0.9410297121929017,0.20851711187146976,0.19010008153651875,161.59777047654896,170.90399618609376,0.049082617846899906,0.005679596776169123
169.32787824105677,170.417012556705,168.87629486142754,169.3013153076172,2695100,2021-07-13 00:00:00-04:00,168.48843688964843,169.1985855102539,167.59500274658203,165.4440267944336,162.7825035095215,151.42739994049072,168.5398081964317,167.58792102643275,166.0373696127237,151.05952066690324,54.74160159459851,54.16907918795123,75.5907962402285,59.618765589874705,-23.690940588720565,51.773650789917006,0.9518871699989404,0.9461625359431975,0.005724634055742861,172.03553358477313,167.59500274658203,163.15447190839092,0.05299120815559842,0.6921293448026412,2.722012842530198,1.6077919049738945,1.5407176952774648,69834452.7575852,2445357.708966121,90240800.0,100,0,0,-100,8.94513477715921,0.0,35.714285714285715,35.714285714285715,170.61906456784416,-170.61906456784416,-0.0037513322576503416,-0.0037583861510283303,0.16470465862164888,0.14343455574999814,0.0,-0.0017227079850263838,0.004940773664471765,3301805.0,0.8162505054053768,-74502.6931160123,0.828746188113942,0.896806494977401,0.24794382654634295,0.18635028010227528,161.59777047654896,170.90399618609376,0.045501978629469225,0.009466440798552193
170.89515110652547,171.86030700740307,168.88513699691578,169.3721466064453,3590200,2021-07-14 00:00:00-04:00,168.75408630371095,169.0569107055664,167.7132141113281,165.66503967285155,162.90566329956056,151.67322166442872,168.66786025951072,167.72008588421147,166.16814518110493,151.24173585038127,54.912054738096096,54.270704542830536,76.747651721147,71.66027432198011,-32.22478364310639,73.642039692138,0.9477743752992467,0.9464849038144074,0.0012894714848392663,172.21045027209354,167.7132141113281,163.2159779505627,0.053630075418865414,0.6844391128033235,2.7400954973842757,1.617795813706717,2.9751700104872896,67419622.16099389,1429954.7846657634,93831000.0,0,0,0,0,8.821322115662605,71.42857142857143,100.0,28.571428571428573,164.13904368252105,164.13904368252105,0.0004183741791929929,0.00041828668511874226,0.16126326016227646,0.12767750910795783,0.007904167149054508,-0.008295317150162629,0.014156378360189237,3351310.0,1.0712825730833615,-50451.55518135536,0.8369004623448896,0.9017200681676246,0.26406185752466765,0.1781499987690386,161.59777047654896,171.86030700740307,0.04590114895314497,0.014690493394638644
168.65494764311396,169.3721739515098,165.93655670904695,166.69805908203125,4259900,2021-07-15 00:00:00-04:00,168.75762939453125,168.69918365478514,167.73668060302734,165.8284976196289,163.0484017944336,151.88994327545166,168.36481392451387,167.6443801951611,166.18892611839615,151.39553011139273,47.62028538109676,49.88579998653038,54.01900299606421,68.78581698581327,-66.85755566367368,-96.35943276951335,0.7204337293527772,0.9012746689220814,-0.18084093956930425,172.20750818476108,167.73668060302734,163.2658530212936,0.05330769114615534,0.3838446012501649,2.7897756220327454,1.673550152530517,3.435617242462854,65048130.403089195,130001.23042177409,89571100.0,0,0,0,0,8.955113336395842,64.28571428571429,92.85714285714286,28.571428571428573,164.2934689490187,164.2934689490187,-0.015788236602017003,-0.01591419837825753,0.17077207284451212,0.16930484364067244,0.0001062840027561407,-0.021008742231944932,0.0028233978332592446,3396410.0,1.2542360904602212,-102041.28796103288,0.5290528956281004,0.7162183904395965,0.22612040813703782,0.16309521733498125,161.59777047654896,171.86030700740307,0.030595968744737845,0.030967654655364045
167.59234503743966,168.45124911942403,164.45778425071305,164.80311584472656,4337500,2021-07-16 00:00:00-04:00,168.02268981933594,168.28124389648437,167.66893997192383,165.90765899658203,163.17430419921874,152.09910209655763,167.81686037377736,167.43391616920297,166.13458061746795,151.52893892465974,43.23859145897808,47.0568367642907,30.070781447816376,53.61247872167589,-91.39943641002995,-166.34580476087137,0.38294420457438605,0.7976085760525423,-0.41466437147815627,172.27248348424874,167.66893997192383,163.06539645959893,0.054912299357242525,0.18873715220409001,2.8757534253669057,1.7449630188280965,3.993464868710987,61460793.90184415,-1555041.494930707,85233600.0,0,0,0,0,9.60715527105438,57.142857142857146,85.71428571428572,28.571428571428573,164.4448057101864,164.4448057101864,-0.01136751830069116,-0.011432622388352642,0.17564758748756293,0.15324036944293523,-0.021811167861356284,-0.024732722328663526,-0.00815376452133032,3452170.0,1.256456084144176,-149975.4441508233,0.31090234545173484,0.5847660178040287,0.15928467485241124,0.1484781854636388,161.59777047654896,171.86030700740307,0.01944954348555886,0.04282195228229553
163.17385679624016,164.98906683864965,162.3680785879229,164.9093780517578,4181300,2021-07-19 00:00:00-04:00,167.0168029785156,167.75261993408202,167.80928421020508,165.94254608154296,163.24367752075196,152.30318675994874,167.36955540115898,167.2469133456885,166.08653345802833,151.6620776224418,43.55225493504146,47.23302806375152,16.403183378603966,33.49765594082822,-73.22757785074363,-184.72817916458172,0.12264205547046458,0.6626152719361268,-0.5399732164656622,171.86388622595214,167.80928421020508,163.754682194458,0.04832392957076317,0.14239324264320494,2.8575559128926096,1.732803765711704,2.6209882507267537,65387836.58150825,-853496.1667789891,89414900.0,0,0,0,0,10.866999829035377,100.0,78.57142857142857,-21.42857142857143,171.86030700740307,-171.86030700740307,0.0006447827547833018,0.0006445749716947062,0.15090960251062654,0.1163884362641984,-0.02959555935067537,-0.03105978694524092,0.017315494097123185,3284475.0,1.2730497263641831,36633.056817872115,0.020648427730502943,0.592137436092852,0.03197109824732235,0.13941263150768085,162.35923146993198,171.86030700740307,0.01546392698798154,0.04214999193959522
165.63545737300794,167.51264311793932,164.48434755330015,166.26414489746094,4287300,2021-07-20 00:00:00-04:00,166.40936889648438,167.44890289306642,167.8827781677246,165.9427230834961,163.40462051391603,152.50483318328858,167.1994922467439,167.17411568285684,166.09349861251587,151.8073718241833,47.53302611806477,49.48354589601694,24.16075880027272,23.544907875564387,-58.95519853333444,-82.7098480614274,0.025376563887050452,0.5351675303263115,-0.509790966439261,171.76576875379115,167.8827781677246,163.99978758165807,0.046258355126661155,0.29157388688091784,2.869751602303078,1.7260195239766951,3.0282955646391656,66140021.658672266,-249578.17463937402,93702200.0,0,0,0,0,10.882765248362446,92.85714285714286,71.42857142857143,-21.42857142857143,171.67046243901345,-171.67046243901345,0.008215220151263525,0.008181658913546988,0.14200578546555978,0.15526400475278254,-0.017939437768913824,-0.017939437768913824,0.00891947995718878,3310280.0,1.2951472383000833,9231.985288594587,0.24631205457447566,0.6861177267579097,-0.03770787518723775,0.1409352498323543,162.3680785879229,171.86030700740307,0.023432991592630147,0.03365826175808028
166.8662714942099,172.0019833518635,166.8662714942099,171.99313354492188,6352800,2021-07-21 00:00:00-04:00,166.93356628417968,167.8438262939453,168.2015480041504,166.1586001586914,163.60753082275392,152.75172370910644,167.93697552338665,167.53107996893573,166.32485684515925,152.0082251746384,60.28713058574046,57.52689623356905,55.90845418563246,32.15746545483642,-0.09186105902495958,87.48563587381112,0.40589555445092174,0.5093131351512336,-0.10341758070031182,172.32757282929825,168.2015480041504,164.07552317900254,0.04906048575778912,0.9594719738066059,3.0746149488816115,1.787638195497247,5.737838454402549,72470927.49673447,2034547.241041109,100055000.0,0,0,0,0,10.866020025144264,85.71428571428572,100.0,14.285714285714286,162.3680785879229,162.3680785879229,0.034457150403619075,0.03387679675944604,0.18608998468200108,0.3156444935291431,0.01547472232590108,0.023501204266804576,0.03849464949266279,3462935.0,1.8345132091708334,211642.88714078203,1.0,1.0,-0.014752323466139616,0.14355491390892292,162.3680785879229,172.0019833518635,0.055961855910283,5.1454420064394204e-05
164.46664339375553,166.16673839122345,162.50975540324248,162.8462371826172,12673900,2021-07-22 00:00:00-04:00,166.16320190429687,167.46041564941407,168.10458908081054,166.1711734008789,163.67141967773438,152.9398872756958,167.1537850094221,167.1840545773566,166.18844038780466,152.11606609014066,42.51652595266485,45.40671076675427,48.6387433409725,42.902652108959266,-95.03671038472349,-138.92626359239992,-0.03026956793448221,0.4013965945340904,-0.4316661624685726,172.61993574220128,168.10458908081054,163.5892424194198,0.05372068289248354,-0.08227554742981455,3.532383748367167,2.169152821385686,9.483378141679395,62129297.80678673,-506515.19398579,87381100.0,0,0,0,0,10.671033018320227,78.57142857142857,92.85714285714286,14.285714285714286,172.0019833518635,-172.0019833518635,-0.05318175309548423,-0.054648129343270194,0.2697521375207234,0.5096285439141178,-0.023106579168498897,-0.023002751025466672,-0.011767901055773855,3972965.0,3.19003565347291,-449947.6264179429,0.0,0.4143990481130776,-0.1451956956906443,0.12610962866591888,162.3680785879229,172.0019833518635,0.0029362581719225194,0.05622325899356806
