Open,High,Low,Close,Volume,Date,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,EMA_12,EMA_26,EMA_50,EMA_200,RSI,RSI_21,STOCH_K,STOCH_D,WILLR,CCI,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,BB_width,BB_position,ATR,NATR,TRANGE,AD,ADOSC,OBV,DOJI,HAMMER,ENGULFING,HARAMI,ADX,AROON_UP,AROON_DOWN,AROONOSC,SAR,SAREXT,Returns,Log_Returns,Volatility_20,Volatility_5,Momentum_5,Momentum_10,Momentum_20,Volume_SMA_20,Volume_Ratio,Volume_Price_Trend,Price_Position_20,Price_Position_50,Trend_Strength_20,Trend_Strength_50,Support_20,Resistance_20,Support_Distance,Resistance_Distance
287.8836521540953,288.31106987595297,281.7055717749834,282.4147033691406,32461600,2022-02-17 00:00:00-05:00,287.32069702148436,291.4967742919922,292.1341278076172,306.0064385986328,307.1395736694336,287.2452347564697,291.0351757862369,295.57076131211073,300.8971558084605,286.2072584308308,39.34949490508623,40.885529260046724,33.00253796478903,30.787626639926696,-97.0166706629257,-144.13841528456268,-4.535585525873842,-4.35745559462711,-0.1781299312467315,305.11792745706896,292.1341278076172,279.1503281581654,0.0888893040117666,0.12570954955828603,8.563807270883505,3.0323517751446047,9.228235598063463,866517970.1578068,1397032.7815443277,965899700.0,0,0,0,0,27.710453247325606,100.0,21.42857142857143,-78.57142857142857,304.1202962617775,-304.1202962617775,-0.029281932137170674,-0.029719205206698,0.33215784529301695,0.3102738809001172,-0.03653922815612365,-0.032925509107988415,-0.034047698028695006,45786915.0,0.7089711110696145,-974332.6318134477,0.1137847607016376,0.05256616127993253,-0.018963210027023038,-0.9014179807665242,267.6011364861104,305.47537772113645,0.05245324236418237,0.08165536028006841
284.6683187638748,285.45514917784027,278.12110235566274,279.69476318359375,34264000,2022-02-18 00:00:00-05:00,286.0576599121094,289.8086242675781,291.7703826904297,305.10597717285157,307.19311462402345,287.4405720520019,289.2904969242918,294.3947614507391,300.0656894310148,286.1424574830971,37.72641114875852,39.72993538507806,21.93958788647538,30.691811810755237,-94.24711198923855,-148.85351836680428,-5.104264526447309,-4.50681738099115,-0.5974471454561598,305.6866693940363,291.7703826904297,277.8540959868231,0.09539204476673613,0.06613356119968476,8.475967238833077,3.0304347290440283,7.334046822177527,846957970.804538,-6913738.920938253,931635700.0,0,0,0,0,28.389669736787447,100.0,14.285714285714286,-85.71428571428572,303.2237072823058,-303.2237072823058,-0.009631014791718129,-0.009677692961891096,0.32762819531436155,0.2751206396969899,-0.022080300265451047,-0.05692127902964861,-0.025350771240512215,44600895.0,0.768235704687092,-233461.58344285598,0.0014170931183991387,0.0006546671535899233,-0.27821256020912377,-0.9175039786422411,267.6011364861104,305.47537772113645,0.04323865974403311,0.09217410524279325
276.848487840858,283.2014403886753,276.36278873938284,279.4906921386719,41736100,2022-02-22 00:00:00-05:00,284.7615600585938,288.5837829589844,291.3799560546875,304.2376898193359,307.2399703979492,287.62173652648926,287.78283464958105,293.29075631651193,299.2588267920994,286.07627076325207,37.60109444200352,39.64166828386737,12.04660684873758,22.32957756666718,-89.25583911053235,-136.98210546458182,-5.5079216669308835,-4.707038238179097,-0.8008834287517868,306.185806699424,291.3799560546875,276.574105409951,0.10162573188086874,0.09849439923121574,8.35901612529446,2.990803042967548,6.838651649292444,843400884.9605154,-10816878.393148541,889899600.0,0,0,0,0,29.167091327220287,100.0,7.142857142857143,-92.85714285714286,301.7175509867072,-301.7175509867072,-0.000729620542762599,-0.0007298868453719247,0.3275266055168474,0.2745811666979027,-0.022661371013319775,-0.04198413194044548,-0.027179094266004622,42401125.0,0.9843158642606771,-362368.158450821,0.0,0.0,-0.5242339399524258,-0.9341856474034904,276.36278873938284,305.47537772113645,0.011191440313644151,0.09297155974543882
281.88040784681664,283.3569525301801,272.08872407192825,272.25384521484375,37811200,2022-02-23 00:00:00-05:00,280.9575622558594,286.2853088378906,291.00962524414064,303.04164306640627,307.2345846557617,287.7921546936035,285.39375935192913,291.73246660527724,298.19980790671684,285.93873419063107,33.36810050544045,36.61285888492641,10.538289800117044,14.84149484510985,-99.45494263444766,-154.5355584938454,-6.338707253348105,-5.033372041212898,-1.3053352121352066,307.26868259619795,291.00962524414064,274.7505678920833,0.1117424025986555,-0.07677944124244251,8.566817006219987,3.1466284707419474,11.268228458251826,806697832.2761538,-23108508.722881556,852088400.0,0,0,-100,0,30.231185747208027,100.0,0.0,-100.0,299.68917000692124,-299.68917000692124,-0.025892980079055716,-0.026234104660057576,0.32681966602121837,0.2148451254606094,-0.06529933958554601,-0.07785141328982592,-0.02648431663588291,40649255.0,0.9301818692618106,595498.863326427,0.0,0.0,-0.9825087468426995,-0.9413148306197482,272.08872407192825,305.47537772113645,0.00060649700938179,0.1220241076120581
264.7157541586324,286.7179192209472,263.75404970523874,286.1642150878906,56989700,2022-02-24 00:00:00-05:00,280.00364379882814,284.7332275390625,290.93639678955077,302.18468200683594,307.2988272094727,288.0367015838623,285.51229100361553,291.32000352991525,297.72782387460603,285.9409777816486,45.961063537058635,45.08155997430078,37.24872229602668,19.944539648293617,-41.986076758033455,-99.06850675056889,-5.807712526299724,-5.188240138230263,-0.619472388069461,307.26872910943445,290.93639678955077,274.6040644696671,0.11227424619338838,0.3539038513240914,9.595177899754876,3.353032068250698,22.96386951570844,860939264.401694,-8777491.933929324,909078100.0,0,0,100,0,31.787141729623222,100.0,28.571428571428573,-71.42857142857143,296.92912541342196,-296.92912541342196,0.05109338258223595,0.049830939120223884,0.36195500219072096,0.5137792059356875,-0.016394080592498805,-0.05144707739478016,-0.005091872484090265,38977295.0,1.4621255784938385,930718.5918895383,0.4400298106041957,0.23294552943791857,-1.1051105929496685,-0.9174248952510701,263.75404970523874,305.47537772113645,0.07831225639365484,0.06748280048682789
286.6984789913166,289.11725102312295,283.3082791147429,288.806396484375,32546700,2022-02-25 00:00:00-05:00,281.281982421875,284.3013397216797,290.8435623168945,301.5949945068359,307.44745178222655,288.3292915344238,286.01907646219394,291.1338104154308,297.3779639769499,285.9694894105314,47.97241532090249,46.5069261397534,63.61682317927521,37.13461175847282,-35.146175931346306,-3.9308986686753027,-5.1147339532368505,-5.173538901231581,0.05880494799473013,307.2021394721812,290.8435623168945,274.4849851616078,0.11249055695076982,0.4377340152147292,9.324734614656673,3.228714712750886,5.808971908380045,890002632.2128527,7130585.777276993,941624800.0,0,0,0,0,32.77370606316762,92.85714285714286,21.42857142857143,-71.42857142857143,292.94811632844,-292.94811632844,0.009233095045349637,0.009190730593636868,0.36147559644399285,0.45896401042664764,0.022632295836523264,-0.014733898940867962,-0.006387771763780914,37930565.0,0.8580599840788029,667031.476479243,0.5236105198224107,0.27719196931639023,-1.1398546032439556,-0.9094597296926615,263.75404970523874,305.47537772113645,0.08674443185503213,0.05771680073458234
285.8923251751029,290.5841971057396,284.6197953558414,290.24420166015625,34627500,2022-02-28 00:00:00-05:00,283.3918701171875,284.7247650146484,290.4145080566406,300.9117254638672,307.55578369140625,288.60965507507325,286.66909572341893,291.0679134705956,297.0982085919776,286.0120238607764,49.08303620598266,47.28862469988325,96.25494908658148,65.70683152062763,-31.424082957893866,18.03427007069463,-4.398817747176679,-5.0185946704206,0.6197769232439212,306.3580634191935,290.4145080566406,274.4709526940877,0.10979861487803749,0.49465908347882154,9.084710838602495,3.1300231965493954,5.9644017498981725,920682312.2015204,22751917.03941238,976252300.0,0,0,0,0,33.40862267304907,85.71428571428572,14.285714285714286,-71.42857142857143,263.75404970523874,263.75404970523874,0.004978439512710153,0.004966088059731506,0.3466047585808741,0.4413772021871577,0.037717683221826226,0.014804565185520202,-0.02871606113089109,37174755.0,0.9314789028199378,-557445.990359623,0.5690929293455858,0.3012697106674605,-1.0223896686295966,-0.8802997405016699,263.75404970523874,305.47537772113645,0.09126849667761679,0.052477107118281796
287.9224869789125,291.39038646773963,283.79404367642127,286.51397705078125,31217800,2022-03-01 00:00:00-05:00,284.79652709960936,284.77904357910154,289.66710052490237,300.34288330078124,307.5847219848633,288.8467007446289,286.6452313122439,290.7305848469057,296.6831406884013,286.01701841988097,46.32039761753636,45.47824490862327,93.28741790785887,84.3863967245717,-41.08063660078214,9.2107446702728,-4.085353534661806,-4.8319464432688415,0.7465929086070355,304.85246631098835,289.66710052490237,274.4817347388164,0.1048470175492402,0.3961788764742745,8.978398835225057,3.133668705325933,7.596342791318364,911820095.2568656,24254309.251585484,945034500.0,0,0,0,0,34.06538223195281,78.57142857142857,7.142857142857143,-71.42857142857143,264.29065265324874,264.29065265324874,-0.01285202111890138,-0.012935322842350966,0.3468057182038396,0.4638442973210016,0.025128868723201414,0.0018980430926001102,-0.049585501003157284,36413420.0,0.8573157918152153,-1368485.0917910845,0.45109390823006296,0.23880270551349306,-0.9036754407380831,-0.8797824452046499,263.75404970523874,305.47537772113645,0.07943740678839056,0.06617967076347733
286.91222446701073,292.847484256712,285.29972916949754,291.6040954589844,31873000,2022-03-02 00:00:00-05:00,288.6665771484375,284.81206970214845,289.28180236816405,299.8971697998047,307.6477249145508,289.1235055541992,287.4081334886655,290.7952893366893,296.48396244411043,286.0726112262402,50.421177407300945,48.31337743909524,92.27136271438415,93.93790990294134,-22.43392074528977,64.96808135888521,-3.387155848023781,-4.542988324219829,1.1558324761960481,303.847329381987,289.28180236816405,274.7162753543411,0.10070130159992317,0.5797188144519738,8.876209996081442,3.043925011447559,7.547755087214455,933191818.8661929,29464080.91848004,976907500.0,0,0,0,0,34.3723795333753,71.42857142857143,0.0,-71.42857142857143,265.3746420058284,265.3746420058284,0.017765689690248276,0.017609724337392284,0.35341403112989045,0.373576860556047,0.07107429549386435,0.0011338513510610326,-0.025745753988257514,35959550.0,0.8863570317203636,-509903.73673245986,0.6121107510283597,0.3240427342346601,-0.7237468518708955,-0.8671682486471143,263.75404970523874,305.47537772113645,0.09550636012127918,0.04756888698808809
294.2268235947487,294.4599496832263,285.6396371693534,287.4561767578125,27314500,2022-03-03 00:00:00-05:00,288.9249694824219,284.464306640625,288.46130218505857,299.4439172363281,307.66924865722655,289.38968780517575,287.41552476084195,290.5479476641799,296.1299316328831,286.0863780474499,47.2532455237522,46.25532278838226,71.75886841430051,85.77254967884771,-24.08709813916348,64.9510426217805,-3.132422903337954,-4.260875240043454,1.1284523367055002,301.40685972929333,288.46130218505857,275.5157446408238,0.08975593915838116,0.46117875094171984,8.87221731878083,3.0864590974699593,8.820312513872864,917128138.0431609,23805627.164110422,949593000.0,0,0,0,0,34.319239883000044,64.28571428571429,0.0,-64.28571428571429,267.0230125408814,267.0230125408814,-0.014224487124033902,-0.014326624869276354,0.35085945574036564,0.22286046717486832,0.004514756219693883,-0.011953339650126016,-0.0540040475693343,35493475.0,0.7695639832391729,-1456114.6339032024,0.5165382449831554,0.25458094948498655,-0.5195475642842531,-0.8714085976187361,263.75404970523874,302.38299277668517,0.08245474952010952,0.05192727527107135
285.872836378718,287.20364741070586,278.9564846846294,281.56951904296875,32356500,2022-03-04 00:00:00-05:00,287.47759399414065,284.3797882080078,287.93828125,298.72984924316404,307.6379052734375,289.62353973388673,286.51613926578455,289.88287887742354,295.5589350607296,286.04143417675857,43.11327631246238,43.49442131300566,49.925347760174155,71.31852629628614,-41.98030557481927,-40.37895341564108,-3.366739611638991,-4.0820481143625615,0.7153085027235706,301.1081544294135,287.93828125,274.7684080705865,0.09147705627914673,0.25820715506256475,8.845608372666707,3.1415362013374852,8.499692073183098,905275331.0158423,15555309.559165955,917236500.0,0,0,0,0,34.89808163089981,57.142857142857146,0.0,-57.142857142857146,269.21796751226896,269.21796751226896,-0.020478452685340542,-0.02069104356011332,0.3309975713274596,0.25152037120639403,-0.025057884899712612,-0.0029927065272771225,-0.03581967924924423,34924800.0,0.9264619983507422,-415347.93325656303,0.31652393558281255,0.15600193177956248,-0.5616547319225857,-0.8698031444022944,263.75404970523874,302.38299277668517,0.06327200969154366,0.07391948462482614
280.27755582691316,281.40438143444726,270.56357263581685,270.9327087402344,43157200,2022-03-07 00:00:00-05:00,283.61529541015625,283.5035827636719,286.656103515625,297.68846252441404,307.51325653076174,289.78798263549805,284.1186884156999,288.47916257096506,294.59320069522,285.89109860027577,36.83360381841034,39.069926263736434,18.53151931564217,46.73857849670548,-76.62123878426662,-141.39165940571644,-4.360474155265138,-4.137733322543077,-0.22274083272206102,301.14004609518855,286.656103515625,272.1721609360614,0.10105448585903971,-0.042787113695681826,8.999918232272792,3.3218278716217164,11.005946407151896,865057188.6048998,-2030621.0971717834,874079300.0,0,0,0,0,36.06057963568569,50.0,85.71428571428572,35.714285714285715,294.4599496832263,-294.4599496832263,-0.03777685290257271,-0.038508893575634806,0.34799052610497516,0.3191281127226473,-0.06653532718125921,-0.03132720235311626,-0.08646529695640481,35327835.0,1.2216202889308105,-2592073.8755331635,0.0,0.0,-0.6682022897820825,-0.8757660696114383,263.75404970523874,302.38299277668517,0.026496095906524183,0.11608153250556687
269.8544445547455,275.8382618324214,262.27754942912713,267.9602355957031,48159500,2022-03-08 00:00:00-05:00,279.9045471191406,282.350537109375,285.4671600341797,296.55873901367187,307.325693359375,289.9438889312744,281.6327725972389,286.959242054279,293.5487706913174,285.7126820529666,35.286819734549546,37.93753859530323,12.019000020112978,26.8252890319763,-82.34225501607148,-174.67938551300065,-5.326469457040105,-4.375480549442482,-0.9509889075976226,301.8644146952771,285.4671600341797,269.0699053730823,0.11488014704832683,-0.03383705993210761,9.325689244488611,3.4802511737447333,13.560712403294247,857260660.1509571,-11520977.137639761,825919800.0,0,0,0,0,37.62517688317816,100.0,78.57142857142857,-21.42857142857143,293.9820221422781,-293.9820221422781,-0.010971259831832336,-0.011031887955397024,0.34605415340555173,0.3196524984179037,-0.0647568458825647,-0.041255243438474865,-0.08150730979516418,36309145.0,1.3263738377755796,-2655066.2032654453,0.0,0.0,-0.8550281954887312,-0.8801851687940786,262.27754942912713,302.38299277668517,0.021207199471006567,0.128462184340362
275.3330500505064,281.31686525655334,272.74912782666473,280.2483215332031,35204500,2022-03-09 00:00:00-05:00,277.6333923339844,283.1499847412109,284.71764678955077,295.524326171875,307.1986962890625,290.13414573669434,281.4197801258488,286.4621368304956,293.0271844498227,285.6583103065013,45.47965610533835,44.872959414534186,25.01428464544283,18.521601327065863,-44.15962774005021,-47.986174725258834,-5.0423567046468065,-4.508855780483347,-0.5335009241634596,300.622802567475,284.71764678955077,268.81249101162655,0.11172581648710048,0.3595007392964077,9.61361355994301,3.4303911286062827,13.356629660850217,883683950.9188782,-5948623.260979891,861124300.0,0,0,0,0,38.06116949407554,92.85714285714286,71.42857142857143,-21.42857142857143,292.7138432337521,-292.7138432337521,0.045857871076215195,0.04483747789818723,0.38546708547540026,0.5013340175032517,-0.03894243634646932,0.029364052919255146,-0.05077339339025211,36448310.0,0.9658746866452793,-1429562.9245760175,0.36436357450135465,0.19343990745384704,-0.7752973513495781,-0.8318437042785863,262.27754942912713,302.38299277668517,0.06412445935718783,0.07898235080369459
274.925099925405,278.4027219816775,272.55488601450895,277.4216003417969,30628000,2022-03-10 00:00:00-05:00,275.62647705078126,282.2757232666016,283.50447540283204,294.45664489746093,307.0293048095703,290.30572944641114,280.8046755436869,285.79246746096237,292.41520075931186,285.5763529934196,43.77169077908725,43.69359072889769,44.75130665086556,27.26153043880699,-52.94306579652707,-64.25813097453539,-4.987791917275445,-4.604643007841767,-0.38314890943367796,297.6520863062388,283.50447540283204,269.3568644994253,0.09980520330978472,0.28502112114313216,9.476457985568093,3.4159048804752903,7.693435518694173,904034715.4577703,3347003.2473902702,830496300.0,0,0,0,0,38.4798028142791,85.71428571428572,64.28571428571429,-21.42857142857143,291.49639148156706,-291.49639148156706,-0.01008648749773633,-0.010137700778529945,0.3754560806043571,0.4987007605073475,-0.03490819550024826,-0.030551041273307322,-0.08042635688320854,36415475.0,0.841071000721534,-2421583.4457615013,0.3759725833365672,0.1489414649425718,-0.611620566002411,-0.7880350768236923,262.27754942912713,299.658978794528,0.05458857887782182,0.0801573432830523
