Open,High,Low,Close,Volume,Date,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,EMA_12,EMA_26,EMA_50,EMA_200,RSI,RSI_21,STOCH_K,STOCH_D,WILLR,CCI,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,BB_width,BB_position,ATR,NATR,TRANGE,AD,ADOSC,OBV,DOJI,HAMMER,ENGULFING,HARAMI,ADX,AROON_UP,AROON_DOWN,AROONOSC,SAR,SAREXT,Returns,Log_Returns,Volatility_20,Volatility_5,Momentum_5,Momentum_10,Momentum_20,Volume_SMA_20,Volume_Ratio,Volume_Price_Trend,Price_Position_20,Price_Position_50,Trend_Strength_20,Trend_Strength_50,Support_20,Resistance_20,Support_Distance,Resistance_Distance
160.42551172065657,162.95376161088404,159.90208569195596,162.85499572753906,68749800,2023-03-31 00:00:00-04:00,158.79795532226564,157.78368377685547,154.16117172241212,149.5181787109375,143.3932292175293,146.31564952850343,157.0765376908786,153.65048548098224,149.89022105986172,146.8609050316124,69.69722581662859,65.76604621575724,94.39772910924938,70.9760757994481,-0.6631692107234753,148.62237040346895,3.426052209896369,2.8393941528878015,0.5866580570085675,162.5938464961615,154.16117172241212,145.72849694866275,0.10940076128810867,1.0154843651856775,3.237135705929196,1.9877411137850594,3.0516759189280833,4773574885.990377,63120590.03702545,1482545900.0,0,0,0,0,31.959040968379213,0.0,100.0,100.0,154.93828154289093,154.93828154289093,0.015644143785360276,0.015523035623905583,0.1955526906465147,0.21480482140588686,0.02901704730559085,0.06387094233961865,0.09183599562728118,67090860.0,1.0247267660602353,6745345.683857014,1.0,1.0,0.6537459179871054,0.31731310346404124,145.7794089470896,162.95376161088404,0.10485147664132699,0.0006064651741492748
162.23280658606208,164.22774466628186,162.18342364813336,164.10923767089844,56976200,2023-04-03 00:00:00-04:00,160.35638122558595,158.64980773925782,154.77052001953126,150.08131103515626,143.6644415283203,146.4704934310913,158.1584915339586,154.42520786542048,150.44782955441218,147.0325302320033,71.209715000717,66.87589566802083,98.6774957122848,87.84866336552382,-0.7330179812277922,169.7646891105913,3.733283668538121,3.0181720560178653,0.7151116125202557,164.17344781025562,154.77052001953126,145.3675922288069,0.1215079950566524,0.9965856305192237,3.151934656802004,1.920632075034578,2.0443210181485085,4823945393.234276,82594590.6025896,1539522100.0,0,0,0,0,33.306932467249865,7.142857142857143,100.0,92.85714285714286,156.22075835376984,156.22075835376984,0.007701587155838574,0.00767208133110138,0.18888480006500244,0.1438108316249373,0.049848219485420175,0.05571792324666447,0.08021842883024322,65561770.0,0.869046091952673,5560893.4155975785,1.0,1.0,0.7605100932874139,0.31842323403970885,145.7794089470896,164.22774466628186,0.11169285156614485,0.0007221226365153126
164.53393008377392,164.77094409936112,163.06240276891677,163.57595825195312,46278300,2023-04-04 00:00:00-04:00,161.93258972167968,159.27693634033204,155.46331939697265,150.56987854003907,143.92460144042968,146.6490670013428,158.9919479521116,155.10304122738586,150.96265813078634,147.1971414560824,69.61862940633992,65.92178495477434,93.85753144265651,95.64425208806352,-7.960459190991347,150.48419969319517,3.8889067247257287,3.192318989759438,0.6965877349662906,165.30713501600925,155.46331939697265,145.61950377793605,0.12663843351884965,0.9120677981458598,3.0488351334907433,1.8638650606555989,1.7085413304443478,4805487871.446788,77179780.21043015,1493243800.0,0,0,0,0,34.650171100546785,0.0,100.0,100.0,157.662015890022,157.662015890022,-0.0032495393099974956,-0.003254830528652544,0.17825042479140665,0.1394229205907146,0.05061849605953661,0.0398671312262473,0.09254602097339926,65066585.0,0.7112452574543446,6224937.762195406,0.9694410926324257,0.9779837724105782,0.8065565525140947,0.32339886833639736,145.7794089470896,164.77094409936112,0.10879685190321077,0.00730538802999018
162.6969680127728,163.00312110973053,159.79342626688646,161.72911071777344,51511700,2023-04-05 00:00:00-04:00,162.52316284179688,159.86257934570312,156.00106506347657,150.9935043334961,144.21194900512694,146.8110331726074,159.41304991605958,155.59386118963678,151.384871957727,147.34173816515394,64.26339067137555,62.67048002995885,75.79480304275353,89.44327673256491,-24.271287573257766,77.21935637615567,3.8191887264227944,3.3176929370921093,0.5014957893306851,165.97932188651498,156.00106506347657,146.02280824043817,0.1279254961365587,0.7870263692287215,3.1012420514604524,1.917553393879904,3.7825319850666688,4816106935.653894,71327080.00585938,1441732100.0,0,0,0,0,34.32612586106012,0.0,92.85714285714286,92.85714285714286,159.0838015318898,159.0838015318898,-0.011290458291768113,-0.011354679363777397,0.18606937156653197,0.17207397106464126,0.018597653562134164,0.0375718825695488,0.07123676440193272,65281930.0,0.7890652129923242,5247905.361399836,0.8636098141055908,0.901737410389185,0.82518698326627,0.3251120709514269,145.7794089470896,164.77094409936112,0.09861985699356864,0.01880819951391344
160.41562533913125,162.9142635361202,159.9909651957649,162.61798095703125,45390100,2023-04-06 00:00:00-04:00,162.97745666503906,160.42847442626953,156.69584045410156,151.44812133789063,144.3898538208008,146.95625801086425,159.90611623005523,156.11416635759193,151.82538603613108,147.49374058099352,65.63357722384153,63.57827113188458,61.76484417578243,77.13905955373079,-17.178846112484436,71.24559154938642,3.791949872463306,3.4125443241663485,0.3794055482969574,166.48337809013756,156.69584045410156,146.90830281806555,0.12492402616013175,0.8025347499623094,3.088531786381513,1.8992560159737806,2.923298340355302,4852296266.982798,73963300.79901695,1487122200.0,0,0,0,0,34.025226710108214,7.142857142857143,85.71428571428572,78.57142857142857,159.79342626688646,159.79342626688646,0.005496043571332931,0.005480995435491673,0.17290022914284014,0.16485543889848586,0.014166002678411171,0.0360536810160379,0.09343246866931865,64859755.0,0.6998191713798487,6300279.536296359,0.9145454068516867,0.935437734682391,0.804789217611897,0.32526449837747584,145.7794089470896,164.77094409936112,0.10354680282490368,0.01323939166910913
159.41816361866267,160.02059936523438,158.09478511621296,160.02059936523438,47716900,2023-04-10 00:00:00-04:00,162.41057739257812,160.60426635742186,157.36395187377929,151.80937438964844,144.5138787841797,147.09105186462403,159.9237290200828,156.40353176556545,152.1467669509979,147.61838594203073,58.56711177485394,59.163822822766775,43.431829933716564,60.330492384084145,-44.29095275097161,-0.26302711536267115,3.520197254517342,3.4340749102365473,0.08612234428079457,166.08582364202607,157.36395187377929,148.6420801055325,0.11084967890540202,0.6522980136630185,3.191007790269854,1.9941231334764786,4.523195840818289,4900013166.982798,83500468.32357979,1439405300.0,0,100,0,0,32.921789592341945,0.0,78.57142857142857,78.57142857142857,164.77094409936112,-164.77094409936112,-0.015972290250505505,-0.016101222011850918,0.17598888169824553,0.16318914547848,-0.017404417651680215,0.011107604843585639,0.09111125607780668,63816980.0,0.7477147931475291,6489839.846227596,0.73630670154327,0.8229870493635665,0.6937994132364556,0.3221937910906543,145.86830586973156,164.77094409936112,0.08844044799008237,0.029685832655109955
160.33664331436313,160.34651387560373,158.5194503856298,158.8058624267578,47644200,2023-04-11 00:00:00-04:00,161.34990234375,160.85314178466797,157.87404708862306,152.10748138427735,144.63975891113282,147.20541900634765,159.75174954418665,156.58148218491303,152.4079079500473,147.72970411600812,55.55460921446026,57.21308516481859,32.08112834585791,45.75926748511893,-55.61683736738899,-11.229502015359625,3.1702673592736232,3.3813134000439624,-0.21104604077033917,165.62637459452878,157.87404708862306,150.12171958271733,0.09820901723706284,0.5600990694359144,3.093583197391574,1.9480283347967413,1.8270634899739377,4867306458.366971,69404405.17644978,1391761100.0,0,0,-100,0,31.991078266564223,35.714285714285715,71.42857142857143,35.714285714285715,164.63742091969814,-164.63742091969814,-0.007591128537795422,-0.007620087802790151,0.1776608333514352,0.13001880577417724,-0.032316128692133184,0.01592118931732256,0.06865163233376559,61976335.0,0.7687482649627475,5007748.801151298,0.6045668646323982,0.7703963935873078,0.5760824447287634,0.3192874749997649,148.06074761868828,164.77094409936112,0.0676619530530571,0.037562099921559476
159.22063801456596,160.05021717246308,157.79849370413785,158.11453247070312,50133100,2023-04-12 00:00:00-04:00,160.2576171875,161.09510345458983,158.24488983154296,152.44954650878907,144.7413703918457,147.29966590881347,159.49986999441995,156.69504146534192,152.63169714693578,147.83303574142798,53.856750361165986,56.1075903888713,15.189800154348497,30.234252811307623,-62.06261428100456,-33.19068599892672,2.804828529078037,3.2660164258507773,-0.4611878967727403,165.26343635276854,158.24488983154296,151.2263433103174,0.08870487418199796,0.4907133649078474,3.03345035960112,1.9185145806652433,2.251723468325224,4831246137.117088,45854603.92980194,1341628000.0,0,0,0,0,30.80963590364473,28.571428571428573,64.28571428571429,35.714285714285715,164.50656820362843,-164.50656820362843,-0.004353302488272592,-0.004362805699814816,0.17496346443999508,0.12849610959631091,-0.033387704645678196,0.015540756017814017,0.049216782739542664,60798195.0,0.8245820455689515,3751183.7151840907,0.5394553445096611,0.725339612313083,0.466206853192553,0.30624733291754114,148.06074761868828,164.77094409936112,0.06358545729424142,0.04209867065755864
159.62556544083142,163.74384976611952,159.4181631056541,163.50682067871094,68445600,2023-04-13 00:00:00-04:00,160.6131591796875,161.5681610107422,158.86559677124023,152.87401580810547,144.90923095703124,147.42087425231932,160.11632394584933,157.19961770336926,153.05817257955442,147.98899380050543,63.28269159740712,62.10448194678919,37.578821807962946,28.283250102723084,-11.786351060625968,70.07085806931624,2.9167062424800747,3.1961543891766366,-0.2794481466965619,165.4249911332176,158.86559677124023,152.30620240926288,0.08257790856282882,0.8537844846144903,3.2188694264450683,1.9686453525814134,5.629317295416399,4892190686.126313,51443441.38367176,1410073600.0,0,0,0,0,30.73737619974693,21.42857142857143,57.142857142857146,35.714285714285715,164.23824522364882,-164.23824522364882,0.034103684991807715,0.033535046679677195,0.20792563065789701,0.3071686326939201,0.010991898447025417,0.02979397552846752,0.08216240945020248,60362080.0,1.1339171877443588,5883160.691306524,0.9453910185653939,0.9709002352746935,0.428447694706734,0.3073676548256021,149.75942505583248,164.77094409936112,0.08407842294170673,0.0077313191914737765
162.5488419808256,164.25739832506682,161.78840194622364,163.16116333007812,49386500,2023-04-14 00:00:00-04:00,160.72179565429687,161.84962615966796,159.32779388427736,153.2690899658203,145.05460327148438,147.56109764099122,160.58476077419223,157.64121367571806,153.45436829526125,148.1399606614962,62.402702420947975,61.53857347720096,61.70433709483442,38.15765301904859,-15.009168382985283,82.92608244377323,2.94354709847417,3.1456329310361433,-0.20208583256197343,165.72812541518837,159.32779388427736,152.92746235336634,0.08034168270176004,0.7994664750792316,3.165307065902076,1.9399880469708346,2.4689963788431726,4897721950.011811,50813055.08894348,1360687100.0,0,0,0,-100,30.79452688073804,14.285714285714286,50.0,35.714285714285715,157.79849370413785,157.79849370413785,-0.0021140240339699856,-0.0021162617370396783,0.20149020074608684,0.30698843794526764,0.0033402356237002273,0.017553556088903077,0.060057881740068764,59023350.0,0.8367281762217834,4354994.494021369,0.914057248138896,0.9539798848552766,0.4116806833367571,0.30838929468271575,152.23830291826783,164.77094409936112,0.06694522267969576,0.009866200610658645
163.04262975965267,163.33891231813308,161.99577777997115,163.18089294433594,41516200,2023-04-17 00:00:00-04:00,161.35385437011718,161.88221588134766,159.83294982910155,153.5582568359375,145.1945523071289,147.69262100219726,160.9841657234451,158.05156028820826,153.83580063444066,148.2896216792359,62.43481206099156,61.55956643470962,87.45791674226898,62.247025215022084,-14.825214699243148,66.75624409780134,2.9326054352368374,3.1030274318762823,-0.1704219966394449,165.757495252457,159.83294982910155,153.9084044057461,0.07413421862876417,0.7825485227977398,3.0351518853492085,1.8599922028766906,1.3431345381619337,4929469413.165218,56037266.690917015,1402203300.0,100,0,0,0,30.847595370229786,7.142857142857143,42.85714285714286,35.714285714285715,157.92767179655644,157.92767179655644,0.00012092101977656533,0.00012091370941936472,0.19934962497555747,0.2706576585475482,0.019749292226361792,0.002001149644448752,0.06599990729762095,56151930.0,0.7393548182582504,4899647.272478933,0.8928161825718831,0.9549375725394722,0.3680404318902709,0.320576799079006,152.23830291826783,164.77094409936112,0.06705803497349917,0.009744101324213095
164.04012619342146,165.33387789076258,163.5956947875371,164.40553283691406,49923000,2023-04-18 00:00:00-04:00,162.47378845214843,161.9118453979492,160.28082656860352,153.79934051513672,145.37909164428712,147.84260551452635,161.51052989474803,158.52222492144574,154.25029993649844,148.44997900418792,64.4635561363983,62.880055073968656,84.68024450485284,77.9474994473187,-11.662595388981874,117.43492429729825,2.9883049733022915,3.080082940161484,-0.0917779668591927,166.165892993414,160.28082656860352,154.39576014379304,0.07343444067268451,0.8504383783096705,2.9721399611404538,1.807810181235651,2.152984946426642,4926065729.644619,51997156.98145008,1452126300.0,0,0,0,0,31.387959538006466,0.0,100.0,100.0,158.05426632712664,158.05426632712664,0.007504799553927466,0.0074767786525921955,0.19482925256898345,0.25026093238556135,0.03526110638855573,0.0018054752445428868,0.057623995822306595,54966010.0,0.908252208956044,4134061.4596598605,1.0,1.0,0.36412696551559043,0.34314410847346644,154.04562789125012,165.33387789076258,0.06301433271069225,0.005646677686750425
163.74384033117565,166.0745734796078,163.4870550672227,165.5511474609375,47720200,2023-04-19 00:00:00-04:00,163.96111145019532,162.10936431884767,160.69315032958986,154.1179656982422,145.55368881225587,147.98745498657226,162.13216336646948,159.04288585029698,154.6934704276529,148.6201398843546,66.29723012094273,64.09166036575857,87.71656852402134,86.6182432570477,-6.324564683652827,128.2458810879484,3.0892775161725012,3.081921855363688,0.007355660808813447,166.83625384771935,160.69315032958986,154.55004681146036,0.07645756531040276,0.895402512509414,2.9446669933722136,1.7787052753995682,2.5875184123850943,4954479404.7699795,54658085.369151115,1499846500.0,0,0,0,0,32.05954586944977,0.0,100.0,100.0,158.34545078967207,158.34545078967207,0.00696822426992072,0.0069440583924044235,0.19254488570900816,0.22982657639139772,0.04703308971053821,0.012075058157030805,0.052423587311388964,53655105.0,0.8893878783761583,3583465.887937703,1.0,1.0,0.39242535354499625,0.3605600257681193,154.04562789125012,166.0745734796078,0.0694982773973352,0.0031617178539569556
164.03024493447634,165.78816920558748,163.50681889136789,164.5832977294922,52456400,2023-04-20 00:00:00-04:00,164.17640686035156,162.39478302001953,161.12868118286133,154.35964630126952,145.7098309326172,148.11453735351563,162.50926096078067,159.45328673023738,155.08130679243092,148.7789772758485,63.32437896653644,62.288152777404925,81.6746598562995,84.69049096172454,-18.019107966258556,96.50799301347458,3.055974230543285,3.076732330399607,-0.020758099856322154,167.07496036712521,161.12868118286133,155.18240199859744,0.07380783037025652,0.7904855658117338,2.8972872305755977,1.760377432306379,2.281350314219594,4951527198.994092,49838391.929142,1447390100.0,0,0,0,-100,32.68316174864712,57.142857142857146,92.85714285714286,35.714285714285715,158.80919815106822,158.80919815106822,-0.0058462278654618505,-0.0058633839538686245,0.19024639854472475,0.09213339577836495,0.0065836828476808495,0.01764794846797546,0.055882897684956356,52492835.0,0.9993059052725958,3965929.994499929,0.9018032690443974,0.9560930733533431,0.37188620889993157,0.38122017776837425,154.04562789125012,166.0745734796078,0.06402636223489518,0.009060917910192007
163.00313749199609,164.38576938158798,162.45008473615934,162.9735107421875,58337300,2023-04-21 00:00:00-04:00,164.13887634277344,162.43033599853516,161.42940521240234,154.6229721069336,145.87906387329102,148.22688568115234,162.58068400407402,159.71404406445592,155.39080498653902,148.92021641481705,58.61632402293351,59.37047868212338,60.43830295890069,76.60984377974047,-37.4701890454435,35.815102102944074,2.8666399396180964,3.034713852243305,-0.16807391262520843,167.10390762628333,161.42940521240234,155.75490279852136,0.07030320661114627,0.6360564695512297,2.8427104993439727,1.7442776353029166,2.1332129933328474,4924739728.160304,34812650.08119297,1389052800.0,100,0,0,0,32.6584597196142,50.0,85.71428571428572,35.714285714285715,159.24512067078058,159.24512067078058,-0.009780986342554199,-0.00982913440373421,0.1946073457177813,0.12155285253422092,-0.001150105724062489,0.0021862882755270263,0.03831879303165997,52028595.0,1.121254571644689,2924043.6727995807,0.7384764482040072,0.8830643821506495,0.3324043216561902,0.3903392961188404,154.04562789125012,166.0745734796078,0.05478118996319994,0.01902801702741722
