Open,High,Low,Close,Volume,Date,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,EMA_12,EMA_26,EMA_50,EMA_200,RSI,RSI_21,STOCH_K,STOCH_D,WILLR,CCI,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,BB_width,BB_position,ATR,NATR,TRANGE,AD,ADOSC,OBV,DOJI,HAMMER,ENGULFING,HARAMI,ADX,AROON_UP,AROON_DOWN,AROONOSC,SAR,SAREXT,Returns,Log_Returns,Volatility_20,Volatility_5,Momentum_5,Momentum_10,Momentum_20,Volume_SMA_20,Volume_Ratio,Volume_Price_Trend,Price_Position_20,Price_Position_50,Trend_Strength_20,Trend_Strength_50,Support_20,Resistance_20,Support_Distance,Resistance_Distance
0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,2022-03-15 00:00:00+11:00,0.05999999865889549,0.05999999865889549,0.0697500005364418,0.0897000004351139,0.07559999976307154,0.06899999979883432,0.06348509416630457,0.07178711841391776,0.07715841018785695,0.07312348907419045,35.18030621673106,40.10016826998282,-9.473903143468002e-15,-6.947528971876534e-14,-100.0,-42.42424242424237,-0.008302024247613185,-0.00824428631996971,-5.77379276434746e-05,0.09533808812380345,0.0697500005364418,0.044161912949080145,0.7337085990126359,0.30948162217558645,0.003996813387442093,6.661355794629727,0.0,-5601328.04859125,-1509.3989343540743,66995.0,100,0,0,0,45.40099159601964,100.0,0.0,-100.0,0.08941461325216987,-0.08941461325216987,0.0,0.0,1.480514128677461,0.0,0.0,0.0,-0.3333333747254461,33515.75,0.0,-32452.657243630914,0.0,0.0,-0.0018834589791477184,-0.001239615840857484,0.05999999865889549,0.09000000357627869,0.0,0.5000000931322596
0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,2022-03-16 00:00:00+11:00,0.05999999865889549,0.05999999865889549,0.06825000029057264,0.08910000033676624,0.07559999976307154,0.06899999979883432,0.06294892562670318,0.07091399843206425,0.07648553130436826,0.07299290708000841,35.18030621673106,40.10016826998281,-9.473903143468002e-15,-6.947528971876534e-14,-100.0,-38.888888888888886,-0.007965072805361073,-0.008188443617047982,0.00022337081168690917,0.09239021996910517,0.06825000029057264,0.044109780612040114,0.7074057018536603,0.32912331077472073,0.003711326716910515,6.1855446664418885,0.0,-5601328.04859125,-1238.145490096882,66995.0,100,0,0,0,46.29550025772757,100.0,14.285714285714286,-85.71428571428572,0.0882380286684389,-0.0882380286684389,0.0,0.0,1.480514128677461,0.0,0.0,0.0,-0.3333333747254461,31849.1,0.0,-32452.657243630914,0.0,0.0,-0.001703007830152835,-0.001308763496407797,0.05999999865889549,0.09000000357627869,0.0,0.5000000931322596
0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,2022-03-17 00:00:00+11:00,0.05999999865889549,0.05999999865889549,0.06675000004470348,0.08850000023841859,0.07559999976307154,0.06892499977722764,0.062495244554732765,0.07010555400442212,0.07583903982807522,0.07286362440915156,35.18030621673106,40.10016826998281,-9.473903143468002e-15,-6.947528971876534e-14,-100.0,-35.8974358974359,-0.007610309449689351,-0.008072816783576256,0.0004625073338869051,0.08894797697901599,0.06675000004470348,0.04455202311039097,0.6651079226800357,0.3479590864117401,0.0034462319514169068,5.743720047410325,0.0,-5601328.04859125,-1014.6194910733029,66995.0,100,0,0,0,47.126115443599225,100.0,7.142857142857143,-92.85714285714286,0.08710850746805716,-0.08710850746805716,0.0,0.0,1.480514128677461,0.0,0.0,0.0,-0.3333333747254461,17800.35,0.0,-32452.657243630914,0.0,0.0,-0.001477443891808503,-0.0013750299990248711,0.05999999865889549,0.09000000357627869,0.0,0.5000000931322596
0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,110,2022-03-18 00:00:00+11:00,0.05999999865889549,0.05999999865889549,0.06524999979883432,0.08700000010430813,0.07559999976307154,0.06884999975562095,0.0621113605707578,0.06935699434919793,0.07521790095869561,0.07273562813302961,35.180306216731054,40.10016826998281,-9.473903143468002e-15,-6.947528971876534e-14,0.0,0.0,-0.007245633778440126,-0.00790738018254903,0.0006617464041089038,0.0848650488154407,0.06524999979883432,0.04563495078222794,0.6012275579181472,0.3661741519102475,0.003200072526315699,5.333454329738159,0.0,-5601328.04859125,-830.9389013759792,66995.0,100,0,0,0,47.89740097333719,100.0,0.0,-100.0,0.08602416711569069,-0.08602416711569069,0.0,0.0,1.480514128677461,0.0,0.0,0.0,-0.3333333747254461,15287.65,0.007195350495334469,-32452.657243630914,0.0,0.0,-0.0012067671641147258,-0.0013282112626969308,0.05999999865889549,0.09000000357627869,0.0,0.5000000931322596
0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,2022-03-21 00:00:00+11:00,0.05999999865889549,0.05999999865889549,0.06374999955296516,0.08580000013113022,0.07559999976307154,0.06877499973401427,0.061786535661240524,0.06866388355732367,0.07462112047635051,0.07260890545169495,35.18030621673106,40.10016826998281,-9.473903143468002e-15,-6.947528971876534e-14,0.0,0.0,-0.006877347896083144,-0.007701373725255853,0.0008240258291727087,0.079835710913381,0.06374999955296516,0.04766428819254932,0.5046497717086699,0.38343689594922814,0.0029714959172931488,4.952493306185433,0.0,-5601328.04859125,-680.2569418288767,66995.0,100,0,0,0,48.61359467952244,100.0,100.0,0.0,0.08498320037741888,-0.08498320037741888,0.0,0.0,1.480514128677461,0.0,0.0,0.0,-0.3333333747254461,15287.65,0.0,-32452.657243630914,0.0,0.0,-0.0008909776470714944,-0.0013109243581561187,0.05999999865889549,0.09000000357627869,0.0,0.5000000931322596
0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,2022-03-22 00:00:00+11:00,0.05999999865889549,0.05999999865889549,0.062249999307096,0.08460000015795231,0.07559999976307154,0.06877499973401427,0.0615116838147259,0.06802211430558824,0.0740477431501758,0.07248344369256261,35.18030621673106,40.10016826998281,-9.473903143468002e-15,-6.947528971876534e-14,0.0,0.0,-0.0065104304908623414,-0.007463185078377151,0.0009527545875148095,0.07296214503596335,0.062249999307096,0.051537853578228654,0.34416532845314424,0.3949789936979128,0.0027592462089150666,4.598743784315045,0.0,-5601328.04859125,-556.7727818479761,66995.0,100,0,0,0,49.278631692408744,100.0,100.0,0.0,0.08398387230867795,-0.08398387230867795,0.0,0.0,1.480514128677461,0.0,0.0,0.0,-0.3333333747254461,13896.6,0.0,-32452.657243630914,0.0,0.0,-0.0005300753406788189,-0.0012878751488221356,0.05999999865889549,0.09000000357627869,0.0,0.5000000931322596
0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,26739,2022-03-23 00:00:00+11:00,0.05999999865889549,0.05999999865889549,0.06149999909102917,0.08400000005960465,0.07559999976307154,0.06877499973401427,0.06127911686767507,0.06742788351694434,0.07349685120934128,0.07235923030914304,35.18030621673106,40.10016826998281,-9.473903143468002e-15,-6.947528971876534e-14,0.0,0.0,-0.00614876664926927,-0.007200301392555575,0.0010515347432863047,0.07050000168383264,0.06149999909102917,0.052499996498225704,0.2926830154739391,0.4166666666666796,0.002562157193992562,4.270262085435399,0.0,-5601328.04859125,-455.6408271426335,66995.0,100,0,0,0,49.896166061517455,100.0,100.0,0.0,0.08302451736268665,-0.08302451736268665,0.0,0.0,1.3693355997541603,0.0,0.0,0.0,-0.2000000496705353,14397.75,1.8571651820596968,-29666.657243630914,0.0,0.0,-0.00036090235961111093,-0.001332533007123176,0.05999999865889549,0.07500000298023224,0.0,0.2500000776102163
0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,7103,2022-03-24 00:00:00+11:00,0.05999999865889549,0.05999999865889549,0.06149999909102917,0.08310000009834767,0.07559999976307154,0.06877499973401427,0.061082329450939755,0.06687766982375554,0.07296756287402968,0.07223625287978734,35.18030621673107,40.10016826998281,-9.473903143468002e-15,-6.947528971876534e-14,0.0,0.0,-0.005795340372815781,-0.006919309188607616,0.0011239688157918346,0.07050000168383264,0.06149999909102917,0.052499996498225704,0.2926830154739391,0.4166666666666796,0.0023791459658502358,3.9652433650471552,0.0,-5601328.04859125,-372.8467704774812,66995.0,100,0,0,0,50.46959083283269,100.0,100.0,0.0,0.08210353661453501,-0.08210353661453501,0.0,0.0,1.1652538632480518,0.0,0.0,0.0,0.0,6919.6,1.0265044222209376,1666.550538053168,0.0,0.0,-0.0004060151545625008,-0.0013375750354000357,0.05999999865889549,0.07500000298023224,0.0,0.2500000776102163
0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,49999,2022-03-25 00:00:00+11:00,0.05999999865889549,0.05999999865889549,0.06074999887496233,0.08220000013709068,0.07559999976307154,0.06877499973401427,0.06091581702139449,0.06636821270043257,0.07245903094402442,0.07211449910644513,35.18030621673107,40.10016826998281,-9.473903143468002e-15,-6.947528971876534e-14,0.0,0.0,-0.0054523956790380815,-0.006625926486693709,0.0011735308076556272,0.06728834917390245,0.06074999887496233,0.05421164857602222,0.21525433481562903,0.44264606653237776,0.0022092069682895046,3.682011696115216,0.0,-5601328.04859125,-305.08131361659616,66995.0,100,0,0,0,51.002056691911115,100.0,100.0,0.0,0.08121939509630943,-0.08121939509630943,0.0,0.0,0.7099297502848765,0.0,0.0,0.0,-0.2000000496705353,9019.6,5.54337221162801,-333.20008275095176,0.0,0.0,-0.00021428577601909681,-0.0013382953351714596,0.05999999865889549,0.07500000298023224,0.0,0.2500000776102163
0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,2022-03-28 00:00:00+11:00,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.0813000001758337,0.07559999976307154,0.06877499973401427,0.060774921888702337,0.0658964931418002,0.07197044144264682,0.07199395681343468,35.18030621673107,40.1001682699828,-9.473903143468002e-15,-6.947528971876534e-14,0.0,0.0,-0.0051215712530978605,-0.006325055439974539,0.0012034841868766785,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.0,0.44264606653237776,0.0020514064705545398,3.419010860678414,0.0,-5601328.04859125,-249.62441639136523,66995.0,100,0,0,0,51.496489275341084,100.0,100.0,0.0,0.08037061923881288,-0.08037061923881288,0.0,0.0,0.7099297502848765,0.0,0.0,0.0,-0.2000000496705353,9019.6,0.0,-333.20008275095176,0.0,0.0,-5.761944074667468e-19,-0.001334693906437449,0.05999999865889549,0.05999999865889549,0.0,0.0
0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,2022-03-29 00:00:00+11:00,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.08010000020265579,0.07559999976307154,0.06877499973401427,0.06065570293027051,0.06545971577269614,0.07150101231387225,0.07187461394622534,35.18030621673107,40.1001682699828,-9.473903143468002e-15,-6.947528971876534e-14,0.0,0.0,-0.004804012842425633,-0.006020846920464758,0.0012168340780391255,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.0,0.44264606653237776,0.0019048774369435013,3.1747957992013847,0.0,-5601328.04859125,-204.24437512643635,66995.0,100,0,0,0,51.95560524566891,100.0,100.0,0.0,0.07955579441561618,-0.07955579441561618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8936.3,0.0,0.0,0.0,0.0,-5.761944074667468e-19,-0.0012900360538607456,0.05999999865889549,0.05999999865889549,0.0,0.0
0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,41666,2022-03-30 00:00:00+11:00,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.07950000010430813,0.07559999976307154,0.06877499973401427,0.06055482535005897,0.06505529228278499,0.07104999217053982,0.07175645857023201,35.18030621673107,40.10016826998281,-9.473903143468002e-15,-6.947528971876534e-14,0.0,0.0,-0.004500466932726023,-0.005716770922917011,0.0012163039901909884,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.0,0.44264606653237776,0.0017688147628761083,2.9480246706870004,0.0,-5601328.04859125,-167.11214232631028,66995.0,100,0,0,0,52.38192721811618,100.0,100.0,0.0,0.07877356258534735,-0.07877356258534735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11019.6,3.7810809829757885,0.0,0.0,0.0,-5.761944074667468e-19,-0.0013130852689190653,0.05999999865889549,0.05999999865889549,0.0,0.0
0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,2022-03-31 00:00:00+11:00,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.07830000013113021,0.07559999976307154,0.06877499973401427,0.06046946739757228,0.06468082608842281,0.07061665909165181,0.0716394788696217,35.18030621673107,40.10016826998281,-9.473903143468002e-15,-6.947528971876534e-14,0.0,0.0,-0.004211358690850528,-0.005415688476503715,0.0012043297856531871,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.0,0.44264606653237776,0.0016424708512421007,2.737451479923643,0.0,-5601328.04859125,-136.72967051528394,66995.0,100,0,0,0,52.777797621102934,100.0,100.0,0.0,0.07802262002828927,-0.07802262002828927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11011.3,0.0,0.0,0.0,0.0,-5.761944074667468e-19,-0.0012597839586159468,0.05999999865889549,0.05999999865889549,0.0,0.0
0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,41008,2022-04-01 00:00:00+11:00,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.0771000001579523,0.07559999976307154,0.06877499973401427,0.06039724143777585,0.06433409813068004,0.07020031946683783,0.07152366314613189,35.18030621673107,40.10016826998282,-9.473903143468002e-15,-6.947528971876534e-14,0.0,0.0,-0.003936856692904195,-0.005119922119783811,0.0011830654268796164,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.0,0.44264606653237776,0.0015251515047248077,2.5419192313576686,0.0,-5601328.04859125,-111.87050745543092,66995.0,100,0,0,0,53.145391566733494,100.0,100.0,0.0,0.07730171517351353,-0.07730171517351353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13061.7,3.139560700368252,0.0,0.0,0.0,-5.761944074667468e-19,-0.0012007203435196586,0.05999999865889549,0.05999999865889549,0.0,0.0
0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,55598,2022-04-04 00:00:00+10:00,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.0759000001847744,0.07559999976307154,0.06877499973401427,0.060336127164101944,0.06401305372536267,0.06980030688613421,0.07140899981790068,35.18030621673107,40.10016826998281,-9.473903143468002e-15,-6.947528971876534e-14,0.0,0.0,-0.0036769265612607294,-0.004831323008079195,0.0011543964468184653,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.0,0.44264606653237776,0.0014162121115301786,2.360353571974978,0.0,-5601328.04859125,-91.53080370649695,66995.0,100,0,0,0,53.48672880196187,100.0,100.0,0.0,0.07660964651292881,-0.07660964651292881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15841.6,3.5096202403797596,0.0,0.0,0.0,-5.761944074667468e-19,-0.0011358944236302007,0.05999999865889549,0.05999999865889549,0.0,0.0
0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,2022-04-05 00:00:00+10:00,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.07470000021159649,0.07559999976307154,0.06877499973401427,0.06028441508637787,0.06371579038710584,0.06941598107330132,0.07129547741830859,35.18030621673107,40.10016826998281,-9.473903143468002e-15,-6.947528971876534e-14,0.0,0.0,-0.0034313753007279707,-0.00455133346660895,0.001119958165880979,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.0,0.44264606653237776,0.0013150541035637372,2.1917568882624794,0.0,-5601328.04859125,-74.88903365563601,66995.0,100,0,0,0,53.8036848061025,100.0,100.0,0.0,0.07594526059876748,-0.07594526059876748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15841.6,0.0,0.0,0.0,0.0,-5.761944074667468e-19,-0.0010653061989475683,0.05999999865889549,0.05999999865889549,0.0,0.0
0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,2022-04-06 00:00:00+10:00,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.07350000023841857,0.07559999976307154,0.06877499973401427,0.060240658712919046,0.06344054655538656,0.06904672686097169,0.07118308459483184,35.18030621673107,40.10016826998281,-9.473903143468002e-15,-6.947528971876534e-14,0.0,0.0,-0.003199887842467511,-0.004281044341780662,0.0010811564993131514,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.0,0.44264606653237776,0.0012211216675948988,2.0352028248151592,0.0,-5601328.04859125,-61.27294284757227,66995.0,100,0,0,0,54.098001095661665,100.0,100.0,0.0,0.0753074501211726,-0.0753074501211726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15833.35,0.0,0.0,0.0,0.0,-5.761944074667468e-19,-0.0009889556694717687,0.05999999865889549,0.05999999865889549,0.0,0.0
0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,31999,2022-04-07 00:00:00+10:00,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.07290000014007092,0.07559999976307154,0.06877499973401427,0.060203634089223114,0.06318569115564648,0.06869195320598831,0.0710718101079071,35.18030621673107,40.10016826998282,-9.473903143468002e-15,-6.947528971876534e-14,0.0,0.0,-0.00298205706642337,-0.0040212468867092035,0.0010391898202858334,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.0,0.44264606653237776,0.0011338986913381202,1.8898311944712192,0.0,-5601328.04859125,-50.132456350140274,66995.0,100,0,0,0,54.37129479310945,100.0,100.0,0.0,0.07469515206268151,-0.07469515206268151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17433.3,1.8355102017403475,0.0,0.0,0.0,-5.761944074667468e-19,-0.0009803122076309885,0.05999999865889549,0.05999999865889549,0.0,0.0
0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,2022-04-08 00:00:00+10:00,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.07200000017881393,0.07559999976307154,0.06877499973401427,0.060172305561480406,0.06294971393366493,0.06835109224335723,0.07096164282980748,35.18030621673107,40.10016826998281,-9.473903143468002e-15,-6.947528971876534e-14,0.0,0.0,-0.0027774083721845214,-0.003772479183804267,0.0009950708116197456,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.0,0.44264606653237776,0.0010529059276711116,1.7548432520089894,0.0,-5601328.04859125,-41.01748856995255,66995.0,100,0,0,0,54.62506751216811,100.0,100.0,0.0,0.07410734592653007,-0.07410734592653007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12711.1,0.0,0.0,0.0,0.0,-5.761944074667468e-19,-0.0009320529157660295,0.05999999865889549,0.05999999865889549,0.0,0.0
