Open,High,Low,Close,Volume,Date,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,EMA_12,EMA_26,EMA_50,EMA_200,RSI,RSI_21,STOCH_K,STOCH_D,WILLR,CCI,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,BB_width,BB_position,ATR,NATR,TRANGE,AD,ADOSC,OBV,DOJI,HAMMER,ENGULFING,HARAMI,ADX,AROON_UP,AROON_DOWN,AROONOSC,SAR,SAREXT,Returns,Log_Returns,Volatility_20,Volatility_5,Momentum_5,Momentum_10,Momentum_20,Volume_SMA_20,Volume_Ratio,Volume_Price_Trend,Price_Position_20,Price_Position_50,Trend_Strength_20,Trend_Strength_50,Support_20,Resistance_20,Support_Distance,Resistance_Distance
145.4860600290093,146.52490022179515,144.60314209474012,144.76800537109375,16518000,2021-11-11 00:00:00-05:00,146.68062744140624,146.02310943603516,143.39742050170898,140.7126123046875,136.13439865112304,122.81738689422608,145.04612427469942,143.00653369003038,140.61563773579527,123.66385262181991,54.55230714824141,55.197996442865914,38.1237026471238,56.57031359014886,-31.9170172720421,20.940738732304744,2.0395905846690425,1.9158620077642443,0.12372857690479822,150.46942062840418,143.39742050170898,136.32542037501378,0.0986349698893073,0.596902209051943,2.9685918895281582,2.0505856124207575,1.9217581270550284,902810771.8202264,-2535401.6253199577,2176430000.0,0,0,0,0,19.06764689058007,7.142857142857143,78.57142857142857,71.42857142857143,139.9966000779634,139.9966000779634,-0.0008705969797330182,-0.0008709761693804605,0.27522807451174447,0.15360850900062178,-0.016868283887547575,-0.0005657920504057445,0.032699089354144784,34684700.0,0.4762330364685293,3218913.085051029,0.7181873525304091,0.7876252141459251,0.43146845308461196,0.10172820788471733,134.49635558033071,149.58331179052777,0.07095248542268032,0.0332622281220952
145.6111891207511,147.83039521534081,144.41494154872743,147.65956115722656,22360000,2021-11-12 00:00:00-05:00,146.64606323242188,146.08587493896485,143.76041641235352,140.81969360351562,136.3980898284912,123.10197402954101,145.44819148739592,143.35120239130418,140.89187002683178,123.90261589082894,60.14987776471864,58.960518767842984,36.887112368416666,43.772996667650354,-15.734677292536459,51.692641819114066,2.0969890960917326,1.952087425429742,0.14490167066199056,150.9243508204967,143.76041641235352,136.59648200421034,0.09966490897737232,0.7721371053063327,3.0005105878913887,2.032046258553127,3.415453666613388,922933968.2138567,1550999.3441175222,2198790000.0,0,0,0,0,18.793463850201046,0.0,71.42857142857143,71.42857142857143,140.76353701496853,140.76353701496853,0.01997372125643837,0.019776863490215686,0.2827157791594561,0.22648764059079385,-0.0011690337553077468,0.004268835559750883,0.051708950682794574,34289000.0,0.652104173350054,3618979.7955825943,0.9695252722592043,0.9770341613975608,0.4450228468816051,0.12197491008121952,134.49635558033071,149.58331179052777,0.08914563658278644,0.013028283561352444
147.8805490402253,148.52510553842666,146.56412805215115,147.43511962890625,23508000,2021-11-15 00:00:00-05:00,146.5310546875,146.5779830932617,144.04217376708985,140.91329803466797,136.65583206176757,123.36912395477295,145.75387273993596,143.6537147792747,141.14846805044255,124.13677015687946,59.536920170409914,58.55970606375268,54.083248788104946,43.03135460121509,-19.29533578646953,75.5477236201087,2.1001579606612495,1.9817015324760434,0.11845642818520608,151.31791620909792,144.04217376708985,136.76643132508178,0.10102239159168254,0.7331683597145012,2.9262582234902546,1.9847769180475028,1.9609774862755103,920308686.2763141,2246391.911113143,2175282000.0,0,0,0,0,18.760611832545976,0.0,64.28571428571429,64.28571428571429,141.46911899701328,141.46911899701328,-0.001519993196250402,-0.001521149557831761,0.28172166683361494,0.2262860943355193,-0.0038851570423651394,0.034530503865179085,0.03974011414824674,34444600.0,0.6824872403802047,3379820.481071235,0.9500165126152401,0.9623323064990414,0.46656423009427717,0.14227989462386506,134.49635558033071,149.58331179052777,0.08775903652496342,0.014570423702497183
147.13469271784953,147.7434851066345,146.30342052771164,146.86306762695312,18904000,2021-11-16 00:00:00-05:00,146.32398071289063,146.82066040039064,144.2725341796875,140.9847152709961,136.90776947021484,123.6269457244873,145.92451810716938,143.89144461984347,141.37256999461943,124.36290247001453,57.916908914937224,57.51337143044487,69.54601673694837,53.50545929782328,-37.066033551439425,40.20028105644075,2.0330734873259075,1.9919759234460162,0.041097563879891386,151.5990250870675,144.2725341796875,136.94604327230752,0.10156459715686489,0.6767922379222612,2.8201015345925833,1.9202251322680546,1.4400645789228577,916097872.8443421,986848.9682463408,2156378000.0,0,0,0,0,18.60683233871623,0.0,57.142857142857146,57.142857142857146,142.11825442049445,142.11825442049445,-0.0038800253521208417,-0.0038875721780630545,0.28247367653362776,0.2274212541973948,-0.007000546392160967,0.016801684637193448,0.03238677318596839,34381600.0,0.5498289782907136,3241645.2318934845,0.9002929828679959,0.9248605177883549,0.47865774972097785,0.1621052490820546,134.49635558033071,149.58331179052777,0.08420573154603508,0.01852231611070756
147.0135307938096,147.54188437232324,146.23143414004474,147.03289794921875,19594000,2021-11-17 00:00:00-05:00,146.7517303466797,146.96456756591797,144.58428344726562,141.07123809814453,137.16113204956054,123.85091590881348,146.09503808286928,144.12414486646387,141.59454363989784,124.58847456433497,58.27985480713077,57.74870331748794,68.0682533626843,63.899172962579165,-34.75192641817485,32.23905355174011,1.9708932164054147,1.9877593820378958,-0.01686616563248111,151.82293257489653,144.58428344726562,137.3456343196347,0.10013051149188103,0.6691347694009947,2.712269298713006,1.8446683269820008,1.310450232278498,920471027.7810862,1773326.2471061945,2175972000.0,100,0,0,0,18.428071010772776,14.285714285714286,50.0,35.714285714285715,142.7154590100971,142.7154590100971,0.0011563855025622516,0.0011557174038504905,0.27893003195468125,0.15355023155773645,0.014760762751212742,0.009884153002257312,0.044283222929444754,34196900.0,0.5729759130213558,3502976.6731555476,0.915054862998346,0.9359851112359393,0.46322907182507045,0.180553511199401,134.49635558033071,149.58331179052777,0.08526351955069146,0.017345872093127542
147.2260728349166,149.54905558493877,146.87152355597607,148.8121337890625,35608000,2021-11-18 00:00:00-05:00,147.56055603027343,147.12059173583984,144.97918548583985,141.19632537841798,137.4349038696289,124.08508586883545,146.513052806899,144.47140330517487,141.87758639084547,124.82950599940689,61.97946094394064,60.17525262368496,71.98376011850159,69.86601007271138,-10.50806764304612,99.0970713809386,2.041649501724123,1.9985374059751413,0.04311209574898189,152.2355712843729,144.97918548583985,137.7227996873068,0.10010244952358045,0.7641086354585448,2.7097880651594126,1.820945642107699,2.677532028962702,936478656.2271907,7027191.798845172,2211580000.0,0,0,0,0,18.94990102040712,7.142857142857143,42.85714285714286,35.714285714285715,143.26488723253155,143.26488723253155,0.012100937032869075,0.01202830604261205,0.28099542847872605,0.16055462426930034,0.0279352361566505,0.010595732775146915,0.05604862226590179,34662700.0,1.0272713897070915,3912171.8043141947,1.0,1.0,0.465676558645146,0.20240786915352113,134.49635558033071,149.58331179052777,0.0962003422988615,0.0051822252784735874
148.94816719539986,149.93239136520538,147.87904882264036,147.90635681152344,33682000,2021-11-19 00:00:00-05:00,147.60991516113282,147.12798919677735,145.54329376220704,141.3562319946289,137.7014353942871,124.30598720550537,146.7274072691489,144.72584430564513,142.1140087602838,125.05912640549761,59.10594703668046,58.38294666799453,64.865910055082,68.30597451208924,-30.764697453559872,102.23020001296005,2.0015629635037726,1.9991425174808675,0.0024204460229051428,151.79907053566268,145.54329376220704,139.2875169887514,0.08596447987052581,0.6888704740347584,2.662899099259813,1.800395301909259,2.0533425425650194,903692549.301525,-1894278.2971411943,2177898000.0,0,0,0,0,19.556799091693716,0.0,100.0,100.0,143.77036119717124,143.77036119717124,-0.006086714533795834,-0.006105314092580532,0.25476325151871304,0.11268552058245028,0.0016713828238599238,0.0005003951656128436,0.08257809558686957,33817400.0,0.9959961439968773,5247228.955205291,0.9263992401990262,0.9436291361044743,0.37557233079035357,0.21504850646313162,134.49635558033071,149.93239136520538,0.09066548267618438,0.01369808977354305
148.30959419909644,148.80318386713506,145.14641349880958,145.2998504638672,30594000,2021-11-22 00:00:00-05:00,147.182861328125,146.8569580078125,145.9830108642578,141.435078125,137.93837615966797,124.51492614746094,146.5077831452594,144.76836328032823,142.23894372905178,125.26052664488437,51.68062254142429,53.56255508184,44.703001512494666,60.5175572286927,-72.55417080017722,-41.17866760792265,1.7394198649311647,1.9471979869709268,-0.2077781220397621,150.67735625843528,145.9830108642578,141.28866547008033,0.06431358507247817,0.42723581851923786,2.733889904193075,1.8815503907713464,3.656770368325482,875665979.047529,-14289308.572030544,2147304000.0,0,0,0,0,18.75103622619027,0.0,92.85714285714286,92.85714285714286,144.38656421397465,144.38656421397465,-0.017622679672772312,-0.017779807841872684,0.26579626789585775,0.1719564679556341,-0.01448277161108924,-0.018311660811336616,0.06442481437286385,33626500.0,0.909818149376236,4737973.749464916,0.6641497706341702,0.7814136921154292,0.22939269560619882,0.2243308216841428,137.3571275635801,149.93239136520538,0.054664357017093226,0.03188262676492016
145.1518776457965,145.65540854361367,143.1278431625673,144.78341674804688,27218000,2021-11-23 00:00:00-05:00,146.76693115234374,146.5454559326172,146.3044692993164,141.49938446044922,138.1422152709961,124.72354976654053,146.2424960072267,144.7694783520111,142.33872698469864,125.45478425785116,50.33146001444811,52.65805988874632,24.264279301119092,44.611063622898534,-75.66960309227116,-166.6176861289347,1.4730176552155854,1.8523619206198585,-0.37934426540427313,149.50942442566512,146.3044692993164,143.09951417296767,0.043812128798223895,0.2627029878258553,2.719152438254025,1.878082793822937,2.5275653810463723,884103952.3311386,-15376165.042243004,2120086000.0,0,0,0,0,17.647072383119056,100.0,85.71428571428572,-14.285714285714286,149.93239136520538,-149.93239136520538,-0.0035542618534816217,-0.0035605932488865723,0.2639441367787236,0.1718510132064728,-0.01416047555392741,-0.02106189088003807,0.046468892657301364,32525600.0,0.8368177681580048,3974414.2825399875,0.36032775128890954,0.7492735346291323,0.09180148705503374,0.23253503330042946,138.45009190052772,149.93239136520538,0.04374344099463026,0.035563289862946
144.47702364133363,145.24770912643848,143.38406747968642,145.1190948486328,18040000,2021-11-24 00:00:00-05:00,146.38417053222656,146.5679504394531,146.29962768554688,141.53296264648438,138.34015007019042,124.93109825134277,146.06966505975072,144.79537587027937,142.4477610185784,125.650449039849,51.22280627923058,53.1974613372152,18.933301962239245,29.300194258617612,-70.73645998578544,-126.71141818099731,1.2742891894713466,1.736747374390156,-0.4624581849188094,149.5114311199414,146.29962768554688,143.08782425115237,0.04390719901622565,0.3162196315826809,2.658044524575313,1.8316297571644855,1.8636416467520576,899653986.9714807,-9475216.663380742,2138126000.0,0,0,0,0,16.621963100267216,92.85714285714286,78.57142857142857,-14.285714285714286,149.79630040115262,-149.79630040115262,0.0023184844516419556,0.0023158009135927976,0.196588857540988,0.17372487370959525,-0.013016155753434955,0.0015524786107685706,-0.0006668158053209083,29138500.0,0.6191121711824562,-238118.63801836074,0.4136260999341009,0.7701643995882413,0.05768005830004318,0.24580498117215654,142.24439822752257,149.93239136520538,0.019809223755900024,0.033167906136632785
143.359739569914,143.56730760150222,140.87090840018158,141.20907592773438,30470000,2021-11-26 00:00:00-05:00,144.86355895996093,146.2120574951172,146.11758346557616,141.50461822509766,138.49616409301757,125.1185330581665,145.32188211636358,144.52972402268344,142.39918513266295,125.80526124768865,41.81059024611311,46.691006211221364,19.108619829192516,20.768733697516897,-96.26807743436606,-202.5263387153162,0.7921580936801433,1.5478295182481534,-0.7556714245680101,149.98353189499252,146.11758346557616,142.2516350361598,0.05291558124251544,-0.13483872424325327,2.7716260905664503,1.9627818342107604,4.248186448451236,876826745.9216295,-13463022.054855108,2107656000.0,0,0,0,0,16.593502906118665,100.0,71.42857142857143,-28.571428571428573,149.66293125638092,-149.66293125638092,-0.026943517839446263,-0.02731314898396686,0.21868167443329742,0.1866657546430804,-0.05109165272843452,-0.024583673956386498,-0.025135556759497968,28851700.0,1.056090282375042,-967842.8567454445,0.0,0.5268250899297655,-0.037931594274999966,0.24772044828673648,140.87090840018158,149.93239136520538,0.002394800230304318,0.06177588359784519
143.01361186652207,145.29537478702147,142.90783507857046,144.53363037109375,32596000,2021-11-29 00:00:00-05:00,144.189013671875,145.89946441650392,145.99266967773437,141.59858001708983,138.6996257019043,125.3210313796997,145.2006126170913,144.53001338182494,142.48288886750336,125.99161317926482,50.19117114877672,51.93896635048988,26.390128030325315,21.47734994058564,-59.57922135869122,-79.41982942790194,0.6705992352663657,1.3723834616517958,-0.7017842263854301,149.8936602873405,145.99266967773437,142.09167906812823,0.053440910673354006,0.3129911793368903,2.865531288332211,1.9826052116555064,4.086298859287098,888623241.8181447,-10117055.379307508,2140252000.0,0,0,0,0,15.81928489120291,92.85714285714286,64.28571428571429,-28.571428571428573,149.31125034213295,-149.31125034213295,0.02354348983248622,0.023270616503714165,0.22887089000858374,0.3084037376081112,-0.022803120252144038,-0.02116985017180395,-0.01699138522126098,28315500.0,1.1511716197842172,-852969.6106529608,0.4372654402999153,0.7337281253204995,-0.0461228220086374,0.2507599990679871,140.87090840018158,149.93239136520538,0.025341658972434594,0.03735297439253529
144.01521986367607,144.9999291351749,140.63155943723774,140.925537109375,42068000,2021-11-30 00:00:00-05:00,143.31415100097655,145.24850616455078,145.91324462890626,141.66170471191407,138.86229385375975,125.50159854888916,144.54290869282727,144.26301513942124,142.42181624953756,126.14020943727586,42.95978919385224,46.700055117985045,18.5861620774195,21.361636645645728,-96.83923250722049,-137.87175806685184,0.2798935534060263,1.153885480002642,-0.8739919265966156,150.14496831145826,145.91324462890626,141.68152094635425,0.05800328398308638,-0.08932339321873535,2.9728768890182793,2.109537384066149,4.368369697937169,852217332.5140444,-19412216.937951207,2098184000.0,0,0,0,0,15.863099150766589,100.0,57.142857142857146,-42.85714285714286,148.9736366644549,-148.9736366644549,-0.024963693587816804,-0.02528057133175371,0.2195872103794445,0.33168008693054835,-0.03010542227350732,-0.04415218392955389,-0.011146277222210288,28072700.0,1.498537725263334,-461302.5685569872,0.0,0.5091791036271989,-0.17343619210379932,0.23979854588319807,140.63155943723774,149.93239136520538,0.002086049683877365,0.06391215134301731
143.01361658018308,144.95075636470054,139.9467715705473,140.08531188964844,34020000,2021-12-01 00:00:00-05:00,142.37453002929686,144.57073059082032,145.69569549560546,141.70179779052734,139.0020895385742,125.67599815368652,143.8571245692613,143.95355563943806,142.33018862758112,126.27896667560792,41.461679868511034,45.57599092185971,18.20559286580056,21.060627657848407,-98.61260170174661,-129.48115854916452,-0.09643107017677721,0.9038221699667581,-1.0002532401435353,150.60230924877422,145.69569549560546,140.7890817424367,0.06735427201851343,-0.07171645132386524,3.1179560250993483,2.225755136666651,5.00398479415324,820081087.9008824,-31675204.776315928,2064164000.0,0,0,0,0,16.115135961955918,100.0,50.0,-50.0,148.47311203082185,-148.47311203082185,-0.00596219277897414,-0.005980037615264155,0.21397229363746437,0.3310380234913852,-0.03244919179227623,-0.04615017135908439,-0.030123887347018652,28099600.0,1.2106933906532478,-1115747.9553685316,0.0,0.45688784134376154,-0.28001263840754453,0.2273194758860568,139.9467715705473,149.93239136520538,0.0009889710579384203,0.07029344720532821
140.2824454448621,142.8790382066656,139.25403140880442,141.9866943359375,29194000,2021-12-02 00:00:00-05:00,141.7480499267578,144.06611022949218,145.51533889770508,141.75508026123046,139.15726417541504,125.8630852508545,143.56936607182686,143.80786220954914,142.31671826320294,126.43526247322313,46.04686135888002,48.52023200830271,17.89152013719977,18.22775836013989,-74.40933871596049,-113.3025322125407,-0.2384961377222794,0.6753585084289506,-0.91385464615123,150.68196322765115,145.51533889770508,140.348714567759,0.07101140497055267,0.15851547002214428,3.1541739374394786,2.2214574064079344,3.6250067978611753,834902101.3578465,-29096540.539675117,2093358000.0,0,0,0,0,16.56302143496058,100.0,42.85714285714286,-57.142857142857146,147.7910047939999,-147.7910047939999,0.013573032180467681,0.013481743692618516,0.21810046085182874,0.3582396347708209,-0.021585033423496602,-0.034320235019948186,-0.024775308471701396,28184600.0,1.0358138841778843,-939837.4387166384,0.2178779936389816,0.575220028792719,-0.3346068303387941,0.22216314235655205,139.25403140880442,149.93239136520538,0.01924590849807134,0.05596085651848846
