Open,High,Low,Close,Volume,Date,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,EMA_12,EMA_26,EMA_50,EMA_200,RSI,RSI_21,STOCH_K,STOCH_D,WILLR,CCI,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,BB_width,BB_position,ATR,NATR,TRANGE,AD,ADOSC,OBV,DOJI,HAMMER,ENGULFING,HARAMI,ADX,AROON_UP,AROON_DOWN,AROONOSC,SAR,SAREXT,Returns,Log_Returns,Volatility_20,Volatility_5,Momentum_5,Momentum_10,Momentum_20,Volume_SMA_20,Volume_Ratio,Volume_Price_Trend,Price_Position_20,Price_Position_50,Trend_Strength_20,Trend_Strength_50,Support_20,Resistance_20,Support_Distance,Resistance_Distance
132.29388877558782,132.50210767780652,131.22560824979476,131.66015625,5831800,2021-09-14 00:00:00-04:00,131.05902709960938,130.50768432617187,130.26098022460937,128.10346405029296,124.77837608337403,121.7420495223999,130.57884466152078,129.74943471881446,128.1590862856677,122.36507842397118,62.274545377968714,61.24321316782903,59.54908559722325,60.776700556837994,-31.250021820458446,142.52392289201208,0.8294099427063202,0.8056559747380726,0.02375396796824758,132.08669550071897,130.26098022460937,128.43526494849976,0.02803165265548469,0.8831857145797997,1.3795557660363866,1.0478156834455272,1.2764994280117605,-156351852.92152396,-1370342.8340742588,127985100.0,0,0,0,0,28.430900910535247,14.285714285714286,92.85714285714286,78.57142857142857,128.4609992296461,128.4609992296461,-0.0017162398589244399,-0.0017177142857726973,0.09736284777340086,0.10014418459239885,0.013378839670611375,0.01749143588261992,0.005461913431608512,6005170.0,0.9711298764231487,75871.80395788352,0.9258103397400311,0.9763010725546003,0.03457283651022206,0.16317660145112742,128.07505692419883,133.28974850771996,0.027229948892007083,0.012377262067239596
131.58773404470224,131.96796524548444,131.03549053103578,131.37950134277344,6237100,2021-09-15 00:00:00-04:00,131.15317993164064,130.7548385620117,130.27184448242187,128.28434432983397,124.88716918945312,121.7831173324585,130.70202261248272,129.87018039466327,128.28537707222088,122.45477417440702,60.17698714871946,59.947594121056305,55.550587033865575,57.48652704750926,-36.63202577469911,101.24428441129193,0.8318422178194567,0.8108932233543494,0.02094899446510723,132.12131380835547,130.27184448242187,128.42237515648827,0.028393999229559604,0.7994526172507435,1.347621405208692,1.0257470849221015,0.9324747144486594,-157986941.09076327,-2111016.994880706,121748000.0,0,0,0,0,29.195064080874825,7.142857142857143,85.71428571428572,78.57142857142857,128.65414920076904,128.65414920076904,-0.0021316616599911242,-0.0021339368846218904,0.09758550834907004,0.09364894985792559,0.0035961248293117087,0.01917292289685557,0.0016566139439195826,5938175.0,1.0503395403469922,50004.30897053742,0.8338209625550771,0.9414569256384732,0.06478175113075496,0.15675926730555464,128.07505692419883,133.28974850771996,0.02515190257841823,0.014539917912784797
131.12599536766118,131.44286156393733,129.29726658592637,130.46511840820312,6142100,2021-09-16 00:00:00-04:00,131.17490234375,130.77928161621094,130.30850830078126,128.42858352661133,125.0109292602539,121.81845817565917,130.6655758118243,129.9142498771477,128.37085712461234,122.53447909215623,53.81691013171105,55.901920403254856,44.21086360453484,53.103512078541144,-55.814426347294095,4.293876221620365,0.7513259346766006,0.7989797656187997,-0.047653830942199105,132.14271392719922,130.30850830078126,128.4743026743633,0.028151740056515898,0.5426915350073683,1.4046195175517113,1.076624568075657,2.145594978010962,-157442725.40572587,-2048949.8886186779,115605900.0,0,0,0,0,27.941593687176812,0.0,78.57142857142857,78.57142857142857,128.83957317304709,128.83957317304709,-0.006959859987477501,-0.00698419278061498,0.09255906759439976,0.10420600915209885,0.000833192477997402,0.0018770484628627404,0.005652246631599356,5887180.0,1.0433008673082869,85360.50286764323,0.534116540883334,0.8358743051456662,0.05901645287535006,0.14956922918092966,128.07505692419883,133.28974850771996,0.01831954405258114,0.021650462085038333
130.70049822522026,132.4296555203151,130.57375450701602,130.67333984375,18737400,2021-09-17 00:00:00-04:00,131.21292419433593,130.81458587646483,130.27908477783203,128.57734741210936,125.13749145507812,121.85261867523194,130.6667702782744,129.97047876356268,128.46115056457853,122.61546278122681,54.98367666476448,56.602203110652226,36.58446193576261,45.44863752472094,-55.79175687394343,72.5504455850342,0.6962915147117315,0.7784421154373861,-0.08215060072565461,132.06953465837972,130.27908477783203,128.48863489728433,0.027486374863639758,0.6100994421014935,1.4446136314488727,1.1055151978025817,1.9645371121119695,-174169274.31491008,-7159374.371832043,134343300.0,100,0,0,100,27.457685778499588,0.0,71.42857142857143,71.42857142857143,129.017580186434,129.017580186434,0.0015959931519426984,0.0015947209083536618,0.08226744741234955,0.1045967433446606,0.0014569631060550314,0.002709037732515407,-0.004483181038164585,6534690.0,2.867373968772811,47015.00206504698,0.6023646266260559,0.8599173662928475,0.07928046893356612,0.14213238518063429,128.07505692419883,133.28974850771996,0.019883802791434053,0.020022513139240805
130.56469837743086,131.13505198167775,128.52773700686717,129.36062622070312,10238700,2021-09-20 00:00:00-04:00,130.70774841308594,130.70956726074218,130.17949905395508,128.69895736694335,125.24894714355469,121.88470291137695,130.46582503864806,129.92530450112864,128.49642411972067,122.68257883535095,46.93337740764248,51.218126077423996,28.224797218572306,36.34004091962318,-82.50971855723576,-97.19597100377784,0.5405205375194271,0.7308577998537943,-0.1903372623343672,131.9414238761969,130.17949905395508,128.41757423171327,0.02706915966102389,0.26761981472908286,1.52766372740328,1.180934084840407,2.6073149748105777,-177866606.75779572,-9775574.312989086,124104600.0,0,0,0,0,25.663006882577236,100.0,64.28571428571429,-35.714285714285715,133.28974850771996,-133.28974850771996,-0.01004576468785845,-0.010096563879432944,0.08923750499919973,0.07327387140343998,-0.01915191325919663,-0.00805290710238915,-0.015163144158311215,6782935.0,1.5094793035758118,-59477.873546696515,0.1721006066607651,0.7083400139191106,0.08310577851488739,0.131002613081365,128.07505692419883,133.28974850771996,0.009937871623402416,0.030373401875106367
129.4420884254084,130.84533110326956,129.35156510640164,129.55978393554688,6651300,2021-09-21 00:00:00-04:00,130.2876739501953,130.67335052490233,130.12336654663085,128.82257095336914,125.35240821838379,121.92231460571288,130.32643409970942,129.89822890367813,128.53812450465503,122.75100873684544,48.173157961966055,51.946277012115324,27.29094939821044,30.700069517515043,-78.32750029068843,-80.77766407472392,0.4282051960312856,0.6703272790892926,-0.24212208305800698,131.8891514380733,130.12336654663085,128.3575816551884,0.02714016611013005,0.3404158360921334,1.5252424609364685,1.1772499263314942,1.4937659968679213,-182663632.5258242,-11483475.732108861,130755900.0,100,0,0,100,23.996519336363622,92.85714285714286,57.142857142857146,-35.714285714285715,133.1945082777029,-133.1945082777029,0.0015395543502083608,0.0015383704513717072,0.08804777554213568,0.08233626621551503,-0.015952983607773308,-0.002787576347118126,-0.008590673676767246,6889390.0,0.9654410622711155,-26174.282480477916,0.2373779051448634,0.7313364989032093,0.08219378478545016,0.11999987653752843,128.07505692419883,133.28974850771996,0.011459783014817784,0.028789524487233348
130.2025886472532,130.68240515073018,129.33347897614559,130.00341796875,6332500,2021-09-22 00:00:00-04:00,130.01245727539063,130.58281860351562,130.14237899780272,128.95811630249023,125.45211860656738,121.96156692504883,130.27673931033104,129.90602068627604,128.59558699344308,122.82317201278478,50.92363584438535,53.56735307727589,28.408535036170367,27.974760550984296,-69.01139441560439,-72.975655133781,0.37071862405500156,0.6104055480824344,-0.23968692402743286,131.89434600486553,130.14237899780272,128.39041199073992,0.02692385094777439,0.46034142524016675,1.5126484404827631,1.1635451314413678,1.3489261745845909,-182706109.0232794,-11151725.586201876,137088400.0,0,0,0,0,22.462909707691704,85.71428571428572,50.0,-35.714285714285715,133.1011728522862,-133.1011728522862,0.003424164657636508,0.003418315554227585,0.08411776681766014,0.09530521840010449,-0.010474110191917907,-0.0069156515703323596,0.0029334958135294187,6977995.0,0.9074956344909964,32474.2138420595,0.38278643840617765,0.7570738630491847,0.07258237680994155,0.10907282065658296,128.07505692419883,133.28974850771996,0.014833156502198297,0.025278801052445603
130.41982585720726,130.9901793800315,129.90380290029242,130.5375213623047,5171200,2021-09-23 00:00:00-04:00,130.02693786621094,130.60092010498047,130.211181640625,129.0861703491211,125.54295532226563,122.00255680084229,130.3168596260193,129.95279851413002,128.67174128241805,122.89993170780488,54.083084362322886,55.466476507623405,38.592231235570246,31.43057188998361,-57.795474557808184,-18.864851204801447,0.3640611118892707,0.5611366608438016,-0.19707554895453094,131.91095915494367,130.211181640625,128.51140412630633,0.026108011507183032,0.5959948343035048,1.4822004432867852,1.1354593130146564,1.086376479739073,-181844253.31584188,-9727989.56630963,142259600.0,100,0,0,0,20.934953839820487,78.57142857142857,42.85714285714286,-35.714285714285715,133.00970413537783,-133.00970413537783,0.0041083796249348215,0.004099963277189745,0.0840230309066376,0.09200405111724722,0.0005549602451977442,0.001388615111896918,0.010653741184298182,7043480.0,0.7341825347697445,67473.6145357286,0.5578478296748638,0.8109054430964563,0.06273920733229023,0.1009769112723217,128.07505692419883,133.28974850771996,0.018864035508007894,0.02108380116837454
130.18447419485616,130.7729242077065,129.54169360544026,129.95814514160156,5009400,2021-09-24 00:00:00-04:00,129.88389892578124,130.54841156005858,130.26233367919923,129.18140533447266,125.6321371459961,122.03900592803956,130.2616727822627,129.9531945606094,128.72218849258212,122.97016268724565,50.30015494575986,52.9975390859709,48.0627703330619,38.35451220160076,-69.96210247543016,-60.40677209053125,0.30847822165330285,0.5106049730057018,-0.202126751352399,131.86417896757382,130.26233367919923,128.66048839082464,0.02459414388075529,0.40505058765496293,1.4642740260710316,1.1267273970981717,1.231230602266237,-183464893.6124905,-8776847.691986531,137250200.0,0,0,0,0,19.67036742286802,71.42857142857143,35.714285714285715,-35.714285714285715,132.9200647928076,-132.9200647928076,-0.004438388400949345,-0.004448267288478572,0.08552385976821986,0.09581831363193036,-0.005473149327962501,-0.004024160398552357,0.007934540220696285,7056480.0,0.7099006870280933,53563.593697486445,0.36794750608911364,0.7296910559367568,0.0389758117216822,0.09350263836003123,128.22899578773115,133.28974850771996,0.013305432699015069,0.025635971969962385
129.59602859500376,129.61413878973937,128.1203723537799,128.2471160888672,5749700,2021-09-27 00:00:00-04:00,129.66119689941405,130.18447265625,130.2329116821289,129.21812927246094,125.71392478942872,122.07418632507324,129.95174098327877,129.82681837751738,128.70355820224034,123.02266968626675,41.146731909809084,46.56964843998706,36.928465646666915,41.19448907176628,-97.54818122510447,-190.15936394101823,0.12492260576138392,0.43346849955683825,-0.30854589379545433,131.95556289686797,130.2329116821289,128.51026046738983,0.026454928980528397,-0.07637772994067678,1.4909525090532187,1.1625622115510827,1.837772787821649,-188238887.59033287,-9108847.037078112,131500500.0,0,0,0,0,19.550153155233176,100.0,28.571428571428573,-71.42857142857143,132.8322182370888,-132.8322182370888,-0.013166000875666883,-0.013253441004433309,0.09817387023948707,0.11487287608977041,-0.008607797939507278,-0.027594855399213802,-0.0045673722343231304,7106905.0,0.8090300911578246,-18476.371264632362,0.0,0.48984659742304204,-0.012341079138279582,0.0845194466946934,128.1203723537799,133.28974850771996,0.0009882774673813995,0.03931965546389791
127.69487108452168,127.98456512676937,126.34594478003237,127.2784194946289,7015300,2021-09-28 00:00:00-04:00,129.20492401123047,129.74629898071288,130.1269916534424,129.2367379760742,125.77091125488282,122.10852180480957,129.54046075425572,129.63804808989602,128.647670409785,123.06501545550418,37.03741230585219,43.43780303762547,26.451972213484225,37.14773606440428,-86.57112511866652,-234.8467283025717,-0.09758733564029853,0.32725733251741085,-0.4248446681577094,132.25505320743846,130.1269916534424,127.99893009944631,0.03270745795251435,-0.16928800848463013,1.5202538518947615,1.1944317488629057,1.9011713088348188,-187269922.19495264,-8108280.776351154,124485200.0,0,0,0,0,20.435210977210115,100.0,21.42857142857143,-78.57142857142857,132.64374440175644,-132.64374440175644,-0.007553359668275417,-0.007582030756017585,0.09991233496981348,0.11680721126495595,-0.017608584790886117,-0.033280658934134455,-0.016371349563392146,7265380.0,0.9655792264134843,-88219.44239827999,0.0,0.3540590082305231,-0.06774955692147853,0.07292649725906018,126.34594478003237,133.28974850771996,0.007326259379233473,0.047229758485056714
126.98869485145775,129.17049618191425,126.90720590274675,128.572998046875,5460000,2021-09-29 00:00:00-04:00,128.91884002685546,129.46564865112305,130.1102436065674,129.29473342895508,125.84075355529785,122.14488739013672,129.39162033773562,129.55915549411668,128.64474208182776,123.11982125243324,44.949978944485615,48.315220799931865,24.14921439244218,29.17655075086437,-67.92747384315429,-126.07971006067343,-0.16753515638106364,0.22829883473771595,-0.3958339911187796,132.2812560628851,130.1102436065674,127.9392311502497,0.03337189134596493,0.14596113780485845,1.5733278824142423,1.2236845265447105,2.2632902791674923,-184692751.5406557,-6141832.936381936,129945200.0,0,0,100,0,20.228862975350932,92.85714285714286,14.285714285714286,-78.57142857142857,132.26587642445298,-132.26587642445298,0.0101712337204245,0.010119854820222332,0.1064638763134015,0.14780397103194098,-0.01100294087820708,-0.02136180505493146,-0.0025984503993318198,7056260.0,0.7737810114706658,3744.473296966651,0.28093630534229813,0.5355272839273798,-0.10919734983515897,0.06263778668205662,126.34594478003237,133.28974850771996,0.017321313966955135,0.03668538909799191
129.13429648279157,129.22483362438393,126.31876267322014,126.56320190429688,6934900,2021-09-30 00:00:00-04:00,128.1239761352539,129.07545700073243,129.92736930847167,129.32134994506836,125.86782623291016,122.17413619995118,128.9564790402835,129.3372330059819,128.56311305525793,123.15408374648163,37.14541993777456,42.36078538493467,24.506357498371916,25.035848034766037,-96.49347686424788,-141.00400803133624,-0.38075396569837494,0.10648827465049776,-0.4872422403488727,132.5907101485681,129.92736930847167,127.26402846837526,0.04099737960172428,-0.1315690717326687,1.6685238158963533,1.3183324937986625,2.906070951163798,-190461016.8286469,-6614385.690175176,123010300.0,0,0,-100,0,20.361686791588202,100.0,7.142857142857143,-92.85714285714286,131.91068052578774,-131.91068052578774,-0.015631556960703286,-0.015755018029768596,0.11262122770855491,0.16079599493182503,-0.030445801456403965,-0.029907737420647673,-0.028086827230338174,7092295.0,0.9778076067055869,-167940.86038450134,0.0,0.2538029807840386,-0.15812551742209677,0.04626202348615165,126.31876267322014,133.28974850771996,0.001931360991179546,0.053147727793023854
126.68089658942989,126.95249422800264,125.22335068428323,126.36404418945312,5587200,2021-10-01 00:00:00-04:00,127.40515594482422,128.64452743530273,129.72955665588378,129.35357894897462,125.8990249633789,122.19883495330811,128.55764290938652,129.11699679735014,128.47687506052048,123.18602365138682,36.46967839517642,41.82446849240319,26.473400470307492,25.042990787040463,-84.32845737005792,-157.70673634325271,-0.5593538879636242,-0.026680157872326637,-0.5326737300912976,132.8029007233656,129.72955665588378,126.65621258840196,0.047380784251565354,-0.04753265376958305,1.6728537964551424,1.323836861336198,1.7291435437194025,-188676610.491817,-5638629.283174217,117423100.0,0,0,0,0,21.038477650155155,100.0,0.0,-100.0,131.46332709758232,-131.46332709758232,-0.0015735830940366569,-0.0015748224762648284,0.11233069034537625,0.16394297395177312,-0.02765583448603648,-0.03297761930206744,-0.03035791918456987,7102030.0,0.786704646417996,-180857.65496812985,0.0,0.11849594832562456,-0.20282603672572566,0.028114866918447067,125.22335068428323,133.28974850771996,0.00902704177036065,0.054807555129237365
