Open,High,Low,Close,Volume,Date,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,EMA_12,EMA_26,EMA_50,EMA_200,RSI,RSI_21,STOCH_K,STOCH_D,WILLR,CCI,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,BB_width,BB_position,ATR,NATR,TRANGE,AD,ADOSC,OBV,DOJI,HAMMER,ENGULFING,HARAMI,ADX,AROON_UP,AROON_DOWN,AROONOSC,SAR,SAREXT,Returns,Log_Returns,Volatility_20,Volatility_5,Momentum_5,Momentum_10,Momentum_20,Volume_SMA_20,Volume_Ratio,Volume_Price_Trend,Price_Position_20,Price_Position_50,Trend_Strength_20,Trend_Strength_50,Support_20,Resistance_20,Support_Distance,Resistance_Distance
404.69000244140625,411.3800048828125,400.8900146484375,410.1199951171875,2669800,2022-07-29 00:00:00-04:00,395.5239990234375,395.297998046875,387.278498840332,392.3654010009766,409.28260009765626,491.1463998413086,393.91343888477854,390.1172473991437,394.7199001704651,458.62617253344445,59.17298721629823,55.37819972302803,68.60221276979594,44.40668975663467,-8.465010703540349,111.34331059375906,3.7961914856348358,0.821720464657083,2.9744710209777527,412.10033197934393,387.278498840332,362.4566657013201,0.1281859603016356,0.960108972390037,13.783003628922076,3.360724615483263,10.489990234375,111576889.53194506,1687508.1004839987,64673000.0,0,0,0,0,15.274289709066027,21.42857142857143,64.28571428571429,42.85714285714286,381.8060028076172,381.8060028076172,0.016406431517193232,0.0162733001860727,0.3413253353877896,0.4923471974128874,0.02045285231534577,0.07966095649063742,0.12036277619092006,2320065.0,1.150743621407159,322052.9674211391,1.0,0.6128710716528101,1.3963080384677524,-0.5483060289545509,359.07000732421875,414.6199951171875,0.12447573490871068,0.010972398453077549
406.510009765625,417.1600036621094,405.07000732421875,411.0899963378906,1910000,2022-08-01 00:00:00-04:00,399.35,398.8839965820313,389.4089981079102,392.6296008300781,409.0782000732422,490.2462498474121,396.5559861852573,391.6707843575694,395.36186472605044,458.1531757553792,59.53299002445599,55.63486220578084,83.38126087212693,63.1741118580876,-10.897676829328427,112.39180213148155,4.885201827687922,1.6344167372632508,3.2507850904246713,414.72081640213975,389.4089981079102,364.0971798136806,0.13000119882805247,0.9282781659135714,13.662074536705545,3.323378009295114,12.089996337890625,111568987.54666115,1846865.558809489,66583000.0,0,0,0,0,15.450274482876013,14.285714285714286,100.0,85.71428571428572,385.0874020385742,385.0874020385742,0.0023651644207836053,0.0023623718218519067,0.34154364452594327,0.4240287362575414,0.04880601413372809,0.09556800975833757,0.11563716913030464,2291985.0,0.8333387871212071,310230.74609118095,1.0,0.6249222747636395,1.4396540591591236,-0.4907430052098945,359.82000732421875,417.1600036621094,0.12471718959449236,0.014765641047683336
405.3399963378906,412.4200134277344,402.25,409.9599914550781,2165500,2022-08-02 00:00:00-04:00,405.4899963378906,401.0969970703125,391.08249816894534,392.94120056152343,408.6691000366211,489.25849975585936,398.61814084215285,393.02554043886636,395.93434028405153,457.67364158323693,58.881615567967806,55.24616201479356,86.4365280167364,79.47333388621989,-12.926410465171069,85.20325297053559,5.592600403286497,2.4260534704678998,3.166546932818597,417.17031617211757,391.08249816894534,364.9946801657731,0.13341337505675055,0.861806673211177,13.41264160035046,3.271695258053045,10.170013427734375,112686863.05341132,2099848.038562283,64417500.0,0,0,0,0,15.351818157159425,7.142857142857143,92.85714285714286,85.71428571428572,388.9361142333984,388.9361142333984,-0.0027488017049281943,-0.002752586597872617,0.33733267644982967,0.2573136696448455,0.08094705716119432,0.05706109803010029,0.088900109136679,2244235.0,0.9649167756496089,236445.11922784525,0.9711365246748104,0.6108832013394523,1.5292553435590845,-0.44567891170140045,361.4599914550781,417.1600036621094,0.118304227268271,0.017562719185050524
412.80999755859375,426.0400085449219,412.0199890136719,424.5400085449219,2403500,2022-08-03 00:00:00-04:00,411.8419982910156,403.40199890136716,393.1679992675781,393.45020080566405,408.525,488.33074966430667,402.6061204887327,395.35994548375936,397.0561311962425,457.34395369230845,64.307953915684,59.115962113497275,86.3111758861031,85.37632159165561,-2.882952210632881,143.93035748878268,7.246175004973338,3.3900777773689876,3.8560972276043506,422.7219702261177,393.1679992675781,363.61402830903853,0.15033762164568262,1.0307579364098758,13.603168421028553,3.2042135363525253,16.08001708984375,114576062.77130914,2613554.5961048007,66821000.0,0,0,0,0,16.115904895933763,0.0,100.0,100.0,392.32298096484374,392.32298096484374,0.035564487739631945,0.034946676823725605,0.3526323124829857,0.2569064072440103,0.08085953934602186,0.057411190493419584,0.10895181525907649,2250180.0,1.0681367712805199,283452.2785774656,1.0,0.7920239499889289,1.8769169628171922,-0.35627049989917886,361.4599914550781,426.0400085449219,0.14858438738446736,0.0035332359019380395
425.45001220703125,431.1499938964844,419.6300048828125,430.5899963378906,2745600,2022-08-04 00:00:00-04:00,417.25999755859374,405.5699981689453,395.15299835205076,393.9268005371094,408.66709991455076,487.3695495605469,406.9113321578339,397.96957888036167,398.3711847312091,457.0777451614187,66.2955979199515,60.60031367836651,90.88234263660564,87.87668217981519,-0.9800450019574195,155.1767498560928,8.94175327747223,4.500412877389636,4.441340400082594,428.8682715100423,395.15299835205076,361.4377251940592,0.1706441469435787,1.025533306815879,13.454369891931647,3.1246359660835674,11.519989013671875,117054730.34714618,3374778.362310827,69566600.0,0,0,0,0,17.10703609497937,7.142857142857143,100.0,92.85714285714286,397.0433648260547,397.0433648260547,0.014250689384269322,0.01415010280275334,0.3494437695978278,0.23589915953522908,0.0671375373925418,0.05301898334993016,0.10156304894398205,2269035.0,1.2100298144365336,272713.0330284232,1.0,0.8671884241720177,2.3755487427675637,-0.236287295191511,361.4599914550781,431.1499938964844,0.16054716893275225,0.0013005354591524492
423.0,434.5400085449219,421.0,433.42999267578125,2481400,2022-08-05 00:00:00-04:00,421.9219970703125,408.722998046875,397.35249786376954,394.6272003173828,408.8863998413086,486.35634948730467,410.99112608367193,400.5962761985409,399.74603994472176,456.84244414166113,67.21847585939325,61.29298193984174,96.8475841323225,91.34703421834388,-1.9632396557894063,149.85273262783613,10.39484988513101,5.679300278937911,4.715549606193099,434.82070366744404,397.35249786376954,359.88429206009505,0.18858925515812558,0.9814414520013339,13.460486938573807,3.1055734873065552,13.540008544921875,119129277.81547351,4039473.3372891992,72048000.0,0,0,0,0,18.210858438676627,0.0,100.0,100.0,402.50042547732346,402.50042547732346,0.006595592935378036,0.006573937181829871,0.3479181950168015,0.23768845741640635,0.056837018034034514,0.07845234948527491,0.11295704077290725,2312545.0,1.0730169575078539,295056.1072234513,1.0,0.9024722691522565,2.832157748803149,-0.13235933484721848,361.4599914550781,434.5400085449219,0.16604757962501884,0.0025610038250651252
435.0,440.29998779296875,432.4800109863281,434.3399963378906,2202000,2022-08-08 00:00:00-04:00,426.5719970703125,412.96099853515625,399.8614974975586,395.2640002441406,409.0131997680664,485.3661994934082,414.5832599689363,403.0958110236779,401.1026656856303,456.6185391883898,67.52531630913761,61.520583722125124,93.01605026617847,93.58199234503566,-9.591234272810718,154.39142012063067,11.487448945258393,6.840930012202007,4.646518933056386,440.07956256189703,399.8614974975586,359.6434324332202,0.20115997822262932,0.9286444261450097,13.057593357721435,3.006306918040172,7.819976806640625,117974771.3938848,3576826.2077031136,74250000.0,100,0,0,0,19.538911633474125,0.0,100.0,100.0,408.26755042949117,408.26755042949117,0.0020995401275565317,0.002097339173305706,0.34085505583269243,0.2383174994850455,0.0565569588341186,0.10812329270006527,0.13062263691541776,2331035.0,0.9446447608036773,324520.12681209674,1.0,0.9137780682890135,3.1522480441215297,-0.019637136104441948,361.4599914550781,440.29998779296875,0.16779482777845814,0.013721949406753706
434.3399963378906,434.5899963378906,424.6199951171875,426.57000732421875,1977300,2022-08-09 00:00:00-04:00,429.8940002441406,417.69199829101564,402.4129974365234,395.6234002685547,408.855299987793,484.30574966430663,416.4273749466721,404.83464037927354,402.10138496557494,456.3195488215821,62.17407257019195,58.43979988384255,77.44954223175638,89.1043922100859,-22.095242959567393,93.79322161287102,11.592734567398566,7.791290923241318,3.8014436441572474,442.6101874405883,402.4129974365234,362.2158074324586,0.19978077378281278,0.8004813257500399,12.837051062220127,3.009365600442508,9.970001220703125,116770943.54330765,2679359.319715798,72272700.0,0,0,0,0,19.945084131084705,28.571428571428573,92.85714285714286,64.28571428571429,414.6740379021867,414.6740379021867,-0.01788918607354617,-0.018051131855249886,0.3361037531968832,0.3080056154145914,0.04051618747035879,0.12474291077466981,0.13588432022734187,2297920.0,0.8604738198022559,348376.64722309355,0.8754809331141675,0.8172444621716962,3.1497746747239166,0.08668366321137547,361.4599914550781,440.29998779296875,0.15263617870736307,0.03218693352323384
441.4200134277344,443.2200012207031,436.20001220703125,438.3999938964844,2634400,2022-08-10 00:00:00-04:00,432.66599731445314,422.2539978027344,405.73599700927736,395.82700012207033,408.7957000732422,483.2798495483398,419.8077778620278,407.3209628620299,403.5248598256106,456.14124479247664,66.52389525531183,61.52032872451012,71.78461696201059,80.75006981998195,-7.4085574932243095,118.57288989310624,12.486814999997932,8.730395738592641,3.7564192614052914,446.29381842054266,405.73599700927736,365.17817559801205,0.19992222386094047,0.902684312798595,13.10940412181043,2.9902838285408007,16.649993896484375,115787723.26777956,1755792.839715153,74907100.0,0,0,0,0,20.808118137572006,21.42857142857143,100.0,78.57142857142857,419.7992278803431,419.7992278803431,0.027732813768301723,0.027355224465132565,0.33836027017356624,0.26623475868853097,0.03264706522965066,0.11614643123114154,0.17868470995008923,2329940.0,1.130672892864194,440550.8783677367,1.0,0.9642190926545481,3.182722071597448,0.2671628822427407,361.4599914550781,443.2200012207031,0.17550183282980025,0.010994542407217407
445.260009765625,445.6099853515625,434.3999938964844,434.8900146484375,1756600,2022-08-11 00:00:00-04:00,433.5260009765625,425.39299926757815,408.83249816894534,396.1952001953125,408.6113003540039,482.2194497680664,422.1281219830139,409.36311484620825,404.75486589709396,455.9297897661678,64.1661706736934,60.13177943349047,62.48599948327211,70.57338622567983,-15.893215141971252,95.45011684595434,12.76500713680565,9.537318018235243,3.2276891185704066,448.35112214276234,408.83249816894534,369.31387419512834,0.19332427901798738,0.8296865358565689,12.973731788472408,2.9832213551650053,11.209991455078125,114184695.27652377,708298.2970684767,73150500.0,0,0,0,0,21.73775310564266,14.285714285714286,100.0,85.71428571428572,424.4833825484151,424.4833825484151,-0.008006339637120607,-0.008038562480911692,0.34289381247120165,0.27253309476057636,0.009986340479616107,0.07779433617952303,0.16605004454162375,2312850.0,0.7594958600860411,420732.39859973633,0.944435963311262,0.9206114435813363,3.0816921606995917,0.4096546597154488,374.010009765625,445.6099853515625,0.13998942912503415,0.02464984327541059
439.6099853515625,446.0,436.5799865722656,445.6700134277344,2150400,2022-08-12 00:00:00-04:00,435.9740051269531,428.9480010986328,412.1229995727539,396.745400390625,408.5321005249023,481.23529983520507,425.7499514360478,412.0525147411361,406.3593814865308,455.82770243941724,67.92599411459751,62.83673408442812,78.15490273550603,70.80850639359637,-0.48641891226240797,99.86237895170129,13.697436694911687,10.369341753570533,3.3280949413411545,452.396207157049,412.1229995727539,371.8497919884588,0.19544265972074437,0.9164929473864709,12.840607042978844,2.8811916117531107,11.1099853515625,116184436.65370041,851668.3953539133,75300900.0,0,0,0,0,22.62282685485804,7.142857142857143,100.0,92.85714285714286,428.70870310904456,428.70870310904456,0.024787873752427636,0.024485638736105014,0.34617472742546057,0.3181896971173307,0.028239902542021467,0.08668199242611618,0.17324811934393236,2295955.0,0.9366037226339367,428001.13076078857,1.0,1.0,3.150481649986778,0.5798573403970962,374.010009765625,446.0,0.16079162048834833,0.0007404280349212512
445.07000732421875,451.1499938964844,442.1400146484375,451.0199890136719,2503400,2022-08-15 00:00:00-04:00,439.31000366210935,432.9410003662109,415.9124984741211,396.9402001953125,408.37780029296874,480.28999969482425,429.63764952491306,414.93899431687953,408.1107778601442,455.7798644948825,69.62912975989633,64.10578764401758,84.8023664318491,75.14775621687588,-0.1919174808893438,112.62942594563366,14.698655208033529,11.235204444463132,3.463450763570396,455.8482803943438,415.9124984741211,375.97671655389837,0.19203934513503257,0.9395493070560491,12.566990771912275,2.7863489596979543,9.009979248046875,118615593.59638076,1606445.3359277248,77804300.0,0,0,0,0,23.734775552683793,0.0,100.0,100.0,432.16696248723565,432.16696248723565,0.012004342730599804,0.011932862091837033,0.3377838346151987,0.31880982248000456,0.03840307781097185,0.09713199793594884,0.2019827194208761,2327805.0,1.0754337240447547,480801.66901004803,1.0,1.0,3.123632055296928,0.8166265773887669,378.0,451.1499938964844,0.16189967361171304,0.0002882463881408128
446.1199951171875,450.0899963378906,440.1000061035156,447.55999755859375,2139500,2022-08-16 00:00:00-04:00,443.50800170898435,436.7010009765625,418.8989990234375,397.2961999511719,408.62440032958983,479.33139953613284,432.394933837787,417.35536492737685,409.6578060836128,455.69807477412337,67.14586394770082,62.65294004725461,92.1779069559547,85.04505870777007,-5.876569901943104,96.82746175622063,15.03956891041014,11.996077337652533,3.043491572757606,458.92120885962703,418.8989990234375,378.876789187248,0.19108286211946887,0.8580636683039917,12.449347353215416,2.781604124838161,10.91998291015625,119671422.38923982,2105122.760624185,75664800.0,0,0,0,0,24.51433707649962,0.0,92.85714285714286,92.85714285714286,435.9635687690854,435.9635687690854,-0.0076714813963006945,-0.007701058573987752,0.33036542218416265,0.27188947441413874,0.049206437100537626,0.09171628180121005,0.15401081157812535,2335900.0,0.9159210582644804,397982.03457815613,0.951783828655827,0.9616536384347723,3.132331102414227,1.01610702679509,378.1600036621094,451.1499938964844,0.15506299552027916,0.008021262752421543
440.8699951171875,442.989990234375,436.1099853515625,437.82000732421875,1894400,2022-08-17 00:00:00-04:00,443.3920043945312,438.0290008544922,420.7154998779297,397.46340026855466,408.68120025634767,478.2686996459961,433.22956052800726,418.87126436418,410.762206132264,455.52018355571636,60.5944741272957,58.71945393460209,66.16504897347038,81.04844078709152,-26.522069391390836,52.812232854604545,14.358296163827276,12.468521102887482,1.8897750609397939,460.7100591625961,420.7154998779297,380.72094059326326,0.19012638847996244,0.7138354285209837,12.377966271345118,2.8271815047910467,11.45001220703125,118718726.84444821,1814621.9646005034,73770400.0,0,0,0,0,24.745636357038823,0.0,85.71428571428572,85.71428571428572,451.1499938964844,-451.1499938964844,-0.02176242355774849,-0.02200271775017628,0.32861914747024995,0.29217452433798263,-0.0013229620901924477,0.031280912309803455,0.0904879772186491,2293280.0,0.8260657224586618,260008.53055305255,0.8160537136747793,0.8537073639949998,3.1277521348537225,1.1902256307796533,378.1600036621094,451.1499938964844,0.13626605149163357,0.030446270954434418
438.6099853515625,441.3900146484375,437.010009765625,439.0299987792969,1402300,2022-08-18 00:00:00-04:00,444.2200012207031,438.8730010986328,422.22149963378905,397.57559997558593,408.75530029296874,477.2628495788574,434.1219356435903,420.36450395048496,411.8707470203829,455.35610211515495,61.102221216998586,59.05476862168767,39.46671617413575,65.93655736785374,-24.785269181922857,45.61618474672519,13.757431693105332,12.726303220931053,1.031128472174279,462.59107799593477,422.22149963378905,381.85192127164333,0.19122464581817836,0.7081827433856609,11.80668331502136,2.689265733059087,4.3800048828125,118609864.02986668,1496176.9284420907,75172700.0,100,0,0,0,24.960414260396654,0.0,78.57142857142857,78.57142857142857,450.84919372558596,-450.84919372558596,0.002763673278599388,0.00275986135526262,0.3244877865898537,0.28376594306135283,0.00951961183612382,0.019601018400769554,0.07365922781893164,2262900.0,0.6196915462459676,226738.68263118307,0.8329153609015106,0.8671174461959728,3.202985261615951,1.3760864037998015,378.1600036621094,451.1499938964844,0.13864655100205858,0.027606302874260528
431.5799865722656,432.5,424.6199951171875,425.05999755859375,2007700,2022-08-19 00:00:00-04:00,440.097998046875,438.03600158691404,423.3794998168945,397.5,408.50580017089845,476.18614944458005,432.7277913228216,420.71231829182636,412.3879725316853,455.05464833847276,52.66480254833564,53.76085612391509,13.830490523414957,39.82075189034049,-53.35378240152775,-48.38846452557394,12.015473030995224,12.584137182943888,-0.5686641519486635,462.66509125254413,423.3794998168945,384.0939083812449,0.18558098090550001,0.5213882199591156,11.99263476838479,2.8213981172696982,14.410003662109375,116826375.28728306,662414.1838786751,73165000.0,0,0,0,0,23.73884918558313,7.142857142857143,71.42857142857143,64.28571428571429,450.5544095581055,-450.5544095581055,-0.03182015183369269,-0.0323374154028112,0.34079883750068274,0.28225041337615414,-0.04624501368316214,-0.019311065820607598,0.05762628517997581,2242625.0,0.8952455270051837,204223.23837565014,0.6382385874814103,0.7122908447922247,2.9226693519076026,1.5173214432257254,378.1600036621094,451.1499938964844,0.1103373504113835,0.06137956168009945
