Open,High,Low,Close,Volume,Date,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,EMA_12,EMA_26,EMA_50,EMA_200,RSI,RSI_21,STOCH_K,STOCH_D,WILLR,CCI,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,BB_width,BB_position,ATR,NATR,TRANGE,AD,ADOSC,OBV,DOJI,HAMMER,ENGULFING,HARAMI,ADX,AROON_UP,AROON_DOWN,AROONOSC,SAR,SAREXT,Returns,Log_Returns,Volatility_20,Volatility_5,Momentum_5,Momentum_10,Momentum_20,Volume_SMA_20,Volume_Ratio,Volume_Price_Trend,Price_Position_20,Price_Position_50,Trend_Strength_20,Trend_Strength_50,Support_20,Resistance_20,Support_Distance,Resistance_Distance
44.81485631907178,45.30419793724015,44.369999685466574,44.94831466674805,20216700,2022-01-10 00:00:00-05:00,44.75079498291016,44.75298881530762,44.02413063049316,45.17757591247559,47.64476428985596,48.72353973388672,44.57150671187951,44.57907776860832,45.3035216060036,46.95550709767143,53.276043996493506,49.72338239692485,47.6052120963341,47.79134574616156,-22.379601648204424,53.14421207673859,-0.007571056728814085,-0.1977439952513978,0.1901729385225837,45.7863666732389,44.02413063049316,42.26189458774742,0.08005773277099693,0.7622191391610951,0.94842061489088,2.110024862828738,0.934198251773573,469294350.85237855,-13753084.630224168,568339900.0,0,0,0,0,19.968296764840982,0.0,78.57142857142857,78.57142857142857,43.739557854934624,43.739557854934624,0.009390651889596757,0.009346833824668704,0.15955131752117716,0.12297093795095515,0.0005940929531285111,0.005947014634339665,0.04788748452349245,21268740.0,0.9505358568490658,1136349.0906213,1.0,0.47370741490985907,0.1355309278445138,-0.07443525096806308,40.981905174608855,45.55331498371418,0.0882437867036085,0.013459911043421214
45.001701674257575,45.53552831245333,44.80596365639187,45.49993896484375,18836200,2022-01-11 00:00:00-05:00,44.91984176635742,44.831182861328124,44.187174034118655,45.17692474365234,47.58007164001465,48.70995412826538,44.714342443104776,44.64728970907021,45.311224247526745,46.941023832668165,57.65985190173848,52.5701025915017,59.358784365906764,50.92760137772564,-1.9940175172879235,130.13145928792957,0.06705273403456857,-0.14478464939420452,0.2118373834287731,45.85973424489605,44.187174034118655,42.51461382334126,0.07570342513807055,0.8924417555392304,0.9327880464030646,2.0500863685197426,0.7295646560614628,486292830.05854917,-6721967.638019323,587176100.0,0,0,0,0,18.872463030624345,0.0,71.42857142857143,71.42857142857143,43.95720871038817,43.95720871038817,0.012272413374906366,0.012197717818767738,0.14869797176925972,0.13370925237254133,0.01892821632872077,0.017486034401203554,0.07720027935324647,20701635.0,0.9098894845745276,1828444.8930496513,1.0,0.5701581376983225,0.12842875028911296,-0.07280755417401336,40.981905174608855,45.55331498371418,0.0992975791401792,0.0011731008894687192
45.75795645783102,45.989280428377995,45.21523078794787,45.330894470214844,17992600,2022-01-12 00:00:00-05:00,45.04974136352539,44.885389709472655,44.29528541564942,45.158196182250975,47.50972213745117,48.69644063949585,44.80919660112171,44.697927098784625,45.31199562880863,46.925002644982065,55.92810530458223,51.62946294452193,67.90085152312088,58.2882826617872,-28.21237358175029,206.30560328604616,0.11126950233708754,-0.0935738190479461,0.20484332138503364,45.9700550360871,44.29528541564942,42.62051579521173,0.07561841422726195,0.8091795557811645,0.9214495888335692,2.0327187442529238,0.7740496404301282,473677379.6904523,-7248520.563964605,569183500.0,0,0,0,0,18.471801218574967,0.0,100.0,100.0,44.14874146318729,44.14874146318729,-0.0037152686019978898,-0.0037221873543888872,0.13416963248435682,0.1433462509114069,0.014536206048684441,0.012102761558903774,0.05008789450573836,19864785.0,0.9057535734718498,997269.7682241013,0.9405768261154082,0.5406009485994119,0.1286859211168777,-0.0697749105135219,42.29219687120573,45.989280428377995,0.06703370040504542,0.014524001034123673
45.19744204569388,45.98039082273383,44.59243663534311,45.62450408935547,17924700,2022-01-13 00:00:00-05:00,45.18675994873047,44.96895751953125,44.44375152587891,45.13861129760742,47.438871154785154,48.688195629119875,44.934628522388444,44.7665624314195,45.324250862555566,46.91206236084648,58.27227710727932,53.1580083874963,77.43435382979754,68.23132990627501,-18.02422092698248,145.71786607615877,0.1680660909689422,-0.04124583704456843,0.20931192801351065,46.03499665975879,44.44375152587891,42.85250639199903,0.07160714742783686,0.8710152943555497,0.9547713458733655,2.0926722710310415,1.3879541873907186,482409898.87102675,-4026443.334035337,587108200.0,0,0,0,0,17.160072522505057,0.0,92.85714285714286,92.85714285714286,44.406416918313994,44.406416918313994,0.006477031229408903,0.006456145399573222,0.12348547408453764,0.14431012959174533,0.015244813144868585,0.018658182752891994,0.06961222701175118,19609000.0,0.9141057677597022,1387430.7855376685,1.0,0.5919381722886512,0.12177838777240808,-0.06513758774994421,42.478112520798035,45.989280428377995,0.06896275655720518,0.007995184743446482
45.79354964249203,46.354066639088195,45.49994259228591,45.98038864135742,18789900,2022-01-14 00:00:00-05:00,45.47680816650391,45.1111328125,44.58079605102539,45.12065498352051,47.37395881652832,48.67893436431885,45.09551469453752,44.8564754840075,45.34998175584191,46.90279197557793,60.98136636154009,54.96908319934239,72.65994626843828,72.66505054045219,-15.93964043360072,212.31666297287194,0.23903921053002364,0.014811172470349979,0.22422803805967367,46.205339602089545,44.58079605102539,42.95625249996123,0.07288086777117078,0.9307648722052515,0.9475822530825739,2.0608400256762156,0.8541240468022835,484758692.36934596,-1594937.1419594884,605898100.0,0,0,0,0,16.433445518165307,0.0,100.0,100.0,44.59243663534311,44.59243663534311,0.0078002941424843986,0.007770029130248215,0.11864042803516087,0.09646442158723749,0.032567623701621695,0.03190746096643049,0.06338858268324365,19128450.0,0.9823012319346314,1144944.9776243083,1.0,0.6541640792842883,0.1247158193946764,-0.058896707303526565,42.478112520798035,46.354066639088195,0.07616891079100703,0.008126899505905127
45.437661152587026,45.722369157075775,44.53905214979202,44.645816802978516,23364500,2022-01-18 00:00:00-05:00,45.41630859375,45.08355178833008,44.65509605407715,45.07990264892578,47.29614154815674,48.6627818107605,45.02633040352844,44.84087113726461,45.322367443964914,46.88033451117395,48.313935421820396,47.70636078755596,54.84043416836386,68.31157808886651,-72.86725020926562,-17.95803848552111,0.1854592662638339,0.04894079122904677,0.13651847503478715,46.14307081453446,44.65509605407715,43.167121293619836,0.06664299898293269,0.4968819191880039,0.9828504129742044,2.2014389776124204,1.4413364915654014,465610311.50567424,-6547902.4161913395,582533600.0,0,0,0,0,16.014309547583135,28.571428571428573,92.85714285714286,64.28571428571429,46.354066639088195,-46.354066639088195,-0.02902480552716591,-0.02945435738907879,0.1641711345350251,0.2634866049506272,-0.006729904469439774,-0.006139809705131727,0.03443017540876259,18224605.0,1.2820305296054428,543162.7847028308,0.5736785986290937,0.4208160943076698,0.10320817187316392,-0.05618676083714738,42.478112520798035,46.354066639088195,0.04855335700871002,0.03826225967929239
44.67250213685002,45.17963842542472,44.04970217372714,44.77927017211914,17852300,2022-01-19 00:00:00-05:00,45.27217483520508,45.09600830078125,44.75156192779541,45.021102828979494,47.223889656066895,48.64602392196655,44.988321137157776,44.83630810280939,45.30106951173567,46.85942839834753,49.44484812686614,48.42188332404475,39.56954386525002,55.68997476735067,-67.17465195174994,-86.67193695992968,0.15201303434838564,0.06955523985291455,0.0824577944954711,45.987774516120126,44.75156192779541,43.51534933947069,0.055247796281135,0.5112069091454904,0.9933565443115883,2.2183401839587833,1.129936251697579,470811465.6419159,-6323938.947191894,600385900.0,0,0,0,100,16.15246779519844,21.42857142857143,85.71428571428572,64.28571428571429,46.354066639088195,-46.354066639088195,0.002989157298421752,0.0029846986506011303,0.16077234092213344,0.2407603107382566,-0.01583889581217779,0.0027895184702018128,0.045024961590362844,18167660.0,0.9826416830786133,732872.6194553861,0.5589278084791942,0.44415022581094843,0.07647982432429941,-0.0504303962185456,42.84995892547677,46.354066639088195,0.043084919410848625,0.035167979757507704
44.939410724250536,45.926992886008236,44.619116833992656,44.681396484375,20052300,2022-01-20 00:00:00-05:00,45.14227523803711,45.09600830078125,44.82277126312256,44.96760520935059,47.14713321685791,48.62982982635498,44.94110195980658,44.824833168110544,45.276768608701914,46.83775643900452,48.60489182770574,47.91700143445909,21.651841298471627,38.68727311069512,-71.34956029536644,6.820314737134152,0.11626879169603654,0.07889795022153895,0.037370841474497596,45.853453296559714,44.82277126312256,43.79208922968541,0.04598921505262368,0.43141688020111296,1.0158222234333019,2.273479128586621,1.3078760520155797,452668903.543206,-11430047.382445991,580333600.0,0,0,0,0,15.273614828366405,14.285714285714286,78.57142857142857,64.28571428571429,46.261892060473755,-46.261892060473755,-0.0021856918919834767,-0.002188084002753842,0.15912636586217124,0.2407568207181179,-0.014327932272913846,0.0,0.032923684025334854,18182460.0,1.102837569833785,501275.46332432254,0.4950831388434997,0.4270371509201521,0.05188242690007436,-0.04551091023567621,42.87650706163395,46.354066639088195,0.04039465112448343,0.03743549410542987
44.82376029653573,45.33089664326498,44.17426994711034,44.245445251464844,33155400,2022-01-21 00:00:00-05:00,44.86646347045898,45.026611709594725,44.86465835571289,44.90078483581543,47.063284950256346,48.61264081954956,44.83407785083093,44.781915544655305,45.23632455547693,46.811962297834974,44.94261925123021,45.68897280576595,22.522556800111058,27.914647321277517,-89.94553314196509,-100.72231596362707,0.05216230617562445,0.07355082141235605,-0.021388515236731603,45.714049309899366,44.86465835571289,44.015267401526415,0.037864590317483925,0.1354958213317016,1.0258796857705401,2.31861083087773,1.156626696154639,423594069.3711277,-21730898.30776161,547178200.0,0,0,0,0,14.946365958718664,7.142857142857143,71.42857142857143,64.28571428571429,46.17340446500389,-46.17340446500389,-0.009756884681583422,-0.009804794972427408,0.16399111456367146,0.2286771668449308,-0.03022627566953373,-0.015442256449312408,0.019299382049621006,18512630.0,1.790961089807337,85406.54282879841,0.0,0.35081169881468427,0.021291735656278097,-0.040796578580162585,43.65560241913371,46.354066639088195,0.013331153726193057,0.047657366213385344
44.98390025844693,45.55331615891051,43.40020846704781,44.54793930053711,41581900,2022-01-24 00:00:00-05:00,44.57997360229492,45.028390884399414,44.87740345001221,44.832577514648435,46.97391174316406,48.60029943466186,44.79005653540111,44.76458397101692,45.20932905528321,46.78943470582206,47.87730213486961,47.46855759102728,27.109995758909776,23.761464619164105,-61.14468716361894,-113.09221919916925,0.025472564384195095,0.06393517000672386,-0.03846260562252876,45.69930814962496,44.87740345001221,44.05549875039946,0.036628888323641556,0.29957277916142183,1.1063959719199803,2.4836075232477492,2.153107691862701,426343281.0247031,-23094597.4049111,588760100.0,0,0,0,0,15.393191490296875,100.0,64.28571428571429,-35.714285714285715,46.08845637335282,-46.08845637335282,0.006836727427039557,0.006813462981009446,0.14911756147180874,0.22507828649978043,-0.031153484847491808,0.0003995438826225328,0.005754897402962644,19670725.0,2.113897682978131,-5999.628113146406,0.17435384395510165,0.43320915151970624,0.007741583917372637,-0.03413899800642892,43.40020846704781,46.354066639088195,0.025763948939282588,0.04054345424075115
43.82727245798426,44.52125108911978,43.435799856461976,44.192054748535156,32154300,2022-01-25 00:00:00-05:00,44.48922119140625,44.952764892578124,44.852876853942874,44.76628295898438,46.87692504882813,48.587275695800784,44.69805626049866,44.72217439898123,45.16943594521466,46.76359012913264,44.848502373178604,45.62190302179248,28.41837933583983,26.016977298286843,-73.19281308146303,-174.74597694558773,-0.024118138482570828,0.04632450830886492,-0.07044264679143575,45.724353171778894,44.852876853942874,43.981400536106854,0.03885932760450844,0.12086054899999005,1.1068062199310627,2.504536677982257,1.112139444075133,438994027.89290214,-17527727.813416958,556605800.0,0,0,0,0,15.808100912476643,92.85714285714286,57.142857142857146,-35.714285714285715,45.92716149897452,-45.92716149897452,-0.007988799427983029,-0.008020880861795325,0.14837926170562227,0.11198187630404745,-0.010163596209826431,-0.016825100647708147,-0.010978145133144657,20457355.0,1.5717721083688483,-407299.7638283741,0.0,0.36643512305451476,-0.005125166240492029,-0.029097036886043995,43.40020846704781,46.354066639088195,0.017918295177564526,0.04892309042554089
44.05859862959479,44.79705883007967,42.59057047339714,43.115501403808594,34221300,2022-01-26 00:00:00-05:00,44.15646743774414,44.71432113647461,44.77275199890137,44.68129020690918,46.76379608154297,48.566411685943606,44.454586282546344,44.603161584523995,45.0888894926105,46.72729073883091,37.18510997716331,40.60459740917512,30.831345289589336,28.786573461446267,-86.05204024925418,-199.34647435840768,-0.148575301977651,0.00734454625156173,-0.15591984822921273,45.92767505265465,44.77275199890137,43.61782894514809,0.051590442945370824,-0.21747229813580585,1.1853549439847388,2.7492546888948644,2.2064883566825273,421055450.43207574,-19364671.46230352,522384500.0,0,0,0,0,16.92338466296754,100.0,50.0,-50.0,45.775544317058916,-45.775544317058916,-0.024360789532246074,-0.024662422316654626,0.1706436677258997,0.18158832545413436,-0.03715488800767586,-0.052405291419787,-0.035835617747154935,21704280.0,1.5767074512492467,-1248314.4534613083,0.0,0.16444320381921704,-0.0320744736750337,-0.02661668335547095,42.59057047339714,46.354066639088195,0.012174993060966255,0.07511370921905883
40.45526809701615,44.54794824921511,40.45526809701615,42.71513748168945,49168100,2022-01-27 00:00:00-05:00,43.76321563720703,44.45274543762207,44.669067573547366,44.5904150390625,46.64692783355713,48.546091117858886,44.186978774722206,44.463307947276995,44.99580117845673,46.68736881587428,34.80334877699186,38.93266036910967,30.466526601300178,29.9054170755764,-61.689327605355246,-231.683156740425,-0.2763291725547887,-0.04939019750970836,-0.22693897504508037,46.1311035667792,44.669067573547366,43.20703158031553,0.06546077957972159,-0.16822229442475714,1.3930210302857546,3.261188216666506,4.092680152198959,426185990.8146403,-16723279.064004421,473216400.0,0,0,0,0,19.236656533379037,100.0,42.85714285714286,-57.142857142857146,45.52074640956597,-45.52074640956597,-0.009285846368094708,-0.009329228608882429,0.17216742267501012,0.17541033097922323,-0.04400621192251997,-0.05770362617142055,-0.04629923784115353,23560405.0,2.086895365338584,-1723960.5374687253,0.0,0.08932358488202728,-0.06121516693803764,-0.024930421387304932,40.45526809701615,46.354066639088195,0.05290558612019056,0.0851906226208128
42.59947298456573,44.38779519189743,42.466014634382496,44.23654556274414,34458000,2022-01-28 00:00:00-05:00,43.76143569946289,44.31394958496094,44.64145355224609,44.53457191467285,46.55779006958008,48.52969137191772,44.19460443441789,44.446510733607894,44.966026448428785,46.66298251484811,48.34365007123361,47.549950162893964,44.74418693725937,35.34735294271625,-35.89749779113905,-89.51825878508754,-0.2519062991900043,-0.08989341784576754,-0.16201288134423675,46.11422160974174,44.64145355224609,43.16868549475044,0.06598208348086142,0.3625350449987111,1.430789567944982,3.2344061900484102,1.9217805575149356,455220104.4078557,-4884284.297404051,507674400.0,0,0,0,0,21.38469469876114,92.85714285714286,35.714285714285715,-57.142857142857146,45.01419857831099,-45.01419857831099,0.03561753913836441,0.03499790496114241,0.21865408340729464,0.36013725327055524,-0.00020114361309109263,-0.030421339460326324,-0.012330763618672913,24716150.0,1.394149169672461,-496651.3738389646,0.4659390676732487,0.3747828607624835,-0.06550313046104088,-0.019791740976175715,40.45526809701615,46.354066639088195,0.08547858829448399,0.04786813819674526
43.85396851699123,44.574634103796285,43.62264116286636,44.476768493652344,24470700,2022-01-31 00:00:00-05:00,43.74720153808594,44.16358757019043,44.637360191345216,44.47273216247559,46.47246479034424,48.51023612976074,44.23801428968473,44.44875204916674,44.946839861966964,46.641229141502876,50.10565763336808,48.74895912548282,70.37409849919315,48.52827067925085,-31.825093399043624,-33.058110088776914,-0.210737759482015,-0.11406228617301703,-0.09667547330899798,46.11148067608386,44.637360191345216,43.163239706606575,0.06604873040966522,0.44552965671549394,1.3965898088724782,3.140043344362568,0.9519929409299266,474659590.659968,6588257.759823203,532145100.0,0,0,0,0,23.10429307911108,85.71428571428572,28.571428571428573,-57.142857142857146,40.45526809701615,40.45526809701615,0.005430417946344246,0.005415726390334791,0.21891771587589373,0.35863087189142495,-0.0015976228755413269,-0.032701336202987985,-0.001837291845004474,25322415.0,0.9663651748855707,-300316.5841726031,0.5395085786117673,0.4985259210974728,-0.0691634242695987,-0.01249709386928572,40.45526809701615,46.354066639088195,0.09041799871791797,0.04220851039804694
