Open,High,Low,Close,Volume,Date,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,EMA_12,EMA_26,EMA_50,EMA_200,RSI,RSI_21,STOCH_K,STOCH_D,WILLR,CCI,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,BB_width,BB_position,ATR,NATR,TRANGE,AD,ADOSC,OBV,DOJI,HAMMER,ENGULFING,HARAMI,ADX,AROON_UP,AROON_DOWN,AROONOSC,SAR,SAREXT,Returns,Log_Returns,Volatility_20,Volatility_5,Momentum_5,Momentum_10,Momentum_20,Volume_SMA_20,Volume_Ratio,Volume_Price_Trend,Price_Position_20,Price_Position_50,Trend_Strength_20,Trend_Strength_50,Support_20,Resistance_20,Support_Distance,Resistance_Distance
125.40481127322667,126.00582225651969,123.78960589812777,124.20278930664062,7354100,2021-04-14 00:00:00-04:00,126.13164825439453,126.38239440917968,127.14727478027343,129.32194931030273,129.65615982055664,118.13610733032226,126.45469550527659,127.41414949031459,128.1919384845731,117.90084026963173,42.82626393867302,44.499212728901696,25.92657294759671,36.692588419886825,-46.71885989315134,-37.065294278851525,-0.959453985037996,-0.9290062688871681,-0.030447716150827864,134.01832703116548,127.14727478027343,120.27622252938137,0.10808021269454816,0.28573256568886335,3.0921560116003897,2.489602712517395,2.216216358391918,59596118.562234916,-2712041.977013245,10748100.0,0,0,0,0,10.951731930252345,7.142857142857143,64.28571428571429,57.142857142857146,129.36728754929158,-129.36728754929158,-0.009585048613930836,-0.009631280855102129,0.29433882936077094,0.26363576083343404,-0.031346180324285156,-0.0051899124186238765,-0.08565472470186275,8462385.0,0.8690339661927459,-1820112.1789753225,0.2237324339347233,0.22208559846604806,-0.2766621754581788,-0.14924783915030823,117.79826693279378,137.72554666928522,0.05156504463063955,0.10887643858994711
124.89771137566883,125.9025344279254,124.59719872590662,125.52689361572266,6284800,2021-04-15 00:00:00-04:00,126.12977294921875,126.45564422607421,126.6237361907959,129.2160809326172,129.6803020477295,118.31639980316162,126.31195675303752,127.27435275886333,128.08742692108876,117.97672139745353,45.96693023676069,46.5243108042788,15.77477994677661,26.7320435906289,-53.95514605043357,-32.44217076976416,-0.9623960058258092,-0.9356842162748963,-0.026711789550912912,132.18918609143006,126.6237361907959,121.05828629016172,0.08790531804002662,0.4014596668143352,2.99269809086356,2.38410909778836,1.6997451212847778,62263722.81269607,-2523738.761971712,17032900.0,0,0,0,0,10.964375738504975,0.0,57.142857142857146,57.142857142857146,128.90452672463167,-128.90452672463167,0.010660825867710555,0.010604399940676202,0.29857565913926876,0.24754804898593366,-7.469176731422777e-05,0.005869639949157124,-0.07699229070107827,8519905.0,0.7376608072507851,-1759147.8772938538,0.3461803623798195,0.30858870539659405,-0.1600674679404837,-0.15450792108835762,117.79826693279378,137.72554666928522,0.06156948889843985,0.09717959795059124
126.50355527022774,126.55989781414702,125.58324595543628,126.12791442871094,6852500,2021-04-16 00:00:00-04:00,125.91566619873046,126.62279968261718,126.20772438049316,129.1402279663086,129.70783584594727,118.48952529907227,126.28364254929497,127.18943140107426,128.0105832939367,118.0578277957745,47.37988738554359,47.43836592821513,31.149329744880827,24.28356087975146,-51.846711337045065,-0.7219885401361041,-0.9057888517792918,-0.9297051433757754,0.023916291596483563,130.46058751689603,126.20772438049316,121.95486124409028,0.06739465682118266,0.4906169150966705,2.8527199556893317,2.261767324553459,1.033004198424365,63054357.22098271,-1965709.3384569958,23885400.0,0,0,0,0,10.710810482120822,0.0,50.0,50.0,128.46027633295816,-128.46027633295816,0.004787984436452231,0.004776558495938913,0.2986629457975242,0.22553842630582865,-0.008416248529359294,0.013430848911746507,-0.06188434847762969,8353110.0,0.8203531379330573,-1610254.7779458642,0.5887878851791702,0.34785311024507043,-0.04360725001285161,-0.16004893363595404,117.79826693279378,134.15705501105293,0.06604126876786802,0.0636587120203289
126.11851703486909,126.19364519617525,124.09948531399878,124.49391174316406,5613600,2021-04-19 00:00:00-04:00,125.15126190185546,126.38333129882812,125.97671012878418,128.9942074584961,129.70902168273926,118.65751369476318,126.00829934835176,126.9897632782661,127.8726746056711,118.12186843206693,44.01033681000385,45.23133724149429,34.47305700700472,27.132388899554126,-80.7692080413744,-74.55252668513863,-0.9814639299143408,-0.9400569006834885,-0.04140702923085238,130.07198654331935,125.97671012878418,121.88143371424898,0.0650164051807456,0.3189623561968521,2.798537093295556,2.2479308860252143,2.09415988217647,59555354.317037314,-2672042.831142053,18271800.0,0,0,0,0,10.972273045327404,0.0,42.85714285714286,42.85714285714286,128.0337959569516,-128.0337959569516,-0.01295512332022608,-0.013039772821620235,0.2687320651366048,0.21498734841508294,-0.029786024137762546,-0.018872333064486768,-0.035784484971449926,7384770.0,0.7601590841691752,-691933.6653122585,0.40810157551726317,0.24110448926168843,-0.022198618265026792,-0.16448011382287261,117.79826693279378,132.0722912632002,0.053782909675002155,0.06087349504826109
121.30101954015934,121.98654425383653,118.04240924486183,119.36651611328125,13268700,2021-04-20 00:00:00-04:00,123.9436050415039,125.4395538330078,125.4527042388916,128.66166778564454,129.6481777191162,118.79505908966064,124.9864865429563,126.42507830308203,127.53909976283228,118.13425298610886,35.48278445326069,39.219422490719744,27.515825214308894,31.04607065539822,-88.7559818560653,-276.9475799707056,-1.4385917601257319,-1.0397638725719371,-0.3988278875537947,130.08051486478809,125.4527042388916,120.82489361299511,0.07377777392640404,-0.15756667867447027,3.059463193653176,2.5630832609286203,6.451502498302233,55195668.21489776,-4105257.3078174293,5003100.0,0,0,0,0,12.733797557055464,100.0,35.714285714285715,-64.28571428571429,127.62437479598528,-127.62437479598528,-0.04118591470128141,-0.04205808598046094,0.30122911926927465,0.3201013787704465,-0.04815034417959707,-0.07327220701790882,-0.0807115092796642,7671340.0,1.7296456681622767,-1281174.697301759,0.0,0.0,-0.055525901622346295,-0.16999238122983576,117.79826693279378,132.0722912632002,0.01313809962417911,0.10644337762074688
119.81729073529799,122.39037674684806,119.61069902085104,121.98656463623047,7110900,2021-04-21 00:00:00-04:00,123.50036010742187,124.81600418090821,125.1136962890625,128.41339340209962,129.60820304870606,118.93861221313476,124.52496009576771,126.09629951294488,127.32135328727927,118.17258444531406,41.69921768827482,43.265397596702535,26.61261654537599,29.533832922229937,-66.50711823888886,-161.84374914870514,-1.571339417177171,-1.146078981492984,-0.42526043568418714,129.71404469644784,125.1136962890625,120.51334788167718,0.07353868591263893,0.16012012831334804,3.056920153647007,2.505948226973096,3.0238606335668123,60240524.72321154,-2713185.4949195683,12114000.0,0,0,0,0,14.199799979397214,92.85714285714286,28.571428571428573,-64.28571428571429,127.23133048145762,-127.23133048145762,0.021949610395454178,0.02171218566917044,0.3143835700137102,0.3909784571962863,-0.0178435982217644,-0.04863044989855603,-0.05265458967424019,7747755.0,0.9178013501975734,-1078663.767955293,0.2776129562144107,0.1564785391356966,-0.0527155596510825,-0.17164475274973198,117.79826693279378,129.81850966972354,0.03433409011825511,0.06420334121916041
121.9771860056394,122.42794070896576,120.1835456757661,121.31043243408203,6442900,2021-04-22 00:00:00-04:00,122.65706787109374,124.39342041015625,124.92681922912598,128.18196014404296,129.5536107635498,119.09222316741943,124.0304173785853,125.74179084043652,127.08563090087938,118.2038068133615,40.61173056405203,42.49883609281738,33.40689523510033,29.178445664928475,-72.2486810462252,-129.09438730418603,-1.711373461851224,-1.259137877564632,-0.45223558428659194,129.817178379927,124.92681922912598,120.03646007832498,0.0782915819193585,0.13025345546946032,2.9988826450436257,2.4720731637595685,2.244395033199666,60267447.18116191,-1888482.1080299094,5671100.0,0,0,0,-100,15.544415551626049,85.71428571428572,21.42857142857143,-64.28571428571429,126.85400793951106,-126.85400793951106,-0.005542677623266878,-0.005558095257259821,0.2989603396735097,0.3708028903999207,-0.0335901021700461,-0.03366228503326485,-0.029888858572832855,7662020.0,0.8408879120649646,-878785.2868616118,0.20597189392641072,0.11609753919310904,-0.1080856265878342,-0.1774138422458837,117.79826693279378,129.81850966972354,0.028951883451546517,0.07013475316943288
121.07563013039851,122.69084957856346,120.6342755215118,122.25888061523438,7489000,2021-04-23 00:00:00-04:00,121.88326110839844,123.89946365356445,124.99959716796874,127.95693878173829,129.5205682373047,119.24231731414795,123.7578732611467,125.48379749042155,126.89634657595212,118.24415580641495,42.86276484230622,43.961235967082025,45.467647778891234,35.16238651978926,-64.1946721049463,-91.19159403290068,-1.7259242292748525,-1.352495147906676,-0.37342908136817643,129.68119510601383,124.99959716796874,120.31799922992366,0.07490580840439301,0.20728834588059253,2.9315748887584854,2.3978420823142965,2.0565740570516624,64610423.28255329,2432.774143114686,13160100.0,0,0,100,0,16.669176261663647,78.57142857142857,14.285714285714286,-64.28571428571429,126.49177829924237,-126.49177829924237,0.007818356279190697,0.007787951306849432,0.27430145162464187,0.3772290262050622,-0.030675476011802205,-0.038833552111289804,0.01204899629169831,7112680.0,1.0529083271003334,-193087.6074769074,0.3064667897573862,0.1727422099053788,-0.2113068888958262,-0.17830236464703106,118.04240924486183,129.81850966972354,0.03448805803843702,0.061832964742089894
122.5405975543121,123.67687673048742,121.44187528651726,123.58297729492188,8217800,2021-04-26 00:00:00-04:00,121.70107421875,123.42616806030273,124.93433074951172,127.73815582275391,129.49655769348144,119.40766422271729,123.7309661894198,125.34299599445862,126.76641052571564,118.29727840829064,45.943270272574765,45.97531780802236,62.8099571947967,47.22816673626283,-52.95074048143479,-49.67292654138669,-1.6120298050388158,-1.404402079333104,-0.20762772570571175,129.65653422301455,124.93433074951172,120.21212727600889,0.07559496969605027,0.356914948479821,2.8818196427021765,2.3318904478445455,2.2350014439701624,72137712.06729445,3170814.1325276196,21377900.0,0,0,0,0,17.24472339355394,71.42857142857143,7.142857142857143,-64.28571428571429,126.14403784458443,-126.14403784458443,0.010830269940509396,0.010772042601627854,0.24846080551263927,0.38719576465323213,-0.007317100374526597,-0.03688517718391504,-0.010451966356656572,7023045.0,1.1701192289099671,-442593.28835968126,0.4467643416317173,0.2518219339246512,-0.23330154992584326,-0.17251603107063102,118.04240924486183,129.81850966972354,0.04483277690290532,0.0504562401011024
123.95860549614396,124.70047266357078,123.40455153180491,124.06190490722656,5833100,2021-04-27 00:00:00-04:00,122.64015197753906,123.29187850952148,124.86953468322754,127.55556701660156,129.47041542053222,119.57073974609375,123.78187983831315,125.24810035836735,126.66035148185333,118.35463787594175,47.05515885500374,46.70281664462513,79.17179622233441,62.48313373200752,-44.78908496227083,-5.802372502960242,-1.4662205200542076,-1.4167657674773246,-0.04945475257688292,129.60226827064852,124.86953468322754,120.13680109580656,0.07580285454618069,0.41467618437814047,2.768541177635297,2.2315804192315207,1.2959211317658657,72222268.44341531,4205618.614039056,27211000.0,100,0,0,0,17.307548854316245,64.28571428571429,0.0,-64.28571428571429,125.81020700811281,-125.81020700811281,0.003875352599425952,0.003867862764804775,0.2484869109104308,0.15930432399805855,0.03933589541550564,-0.010708485666960588,-0.010337777581399865,6957005.0,0.8384498789349727,-446883.2270756294,0.49751016145147886,0.2804251801885133,-0.23907800545370123,-0.16781128369316628,118.04240924486183,129.81850966972354,0.04852009701822738,0.04640106700603834
124.20280942425904,124.26855195192711,122.40917616013641,122.74724578857422,8195400,2021-04-28 00:00:00-04:00,122.79228820800782,123.14632415771484,124.76435928344726,127.35436996459961,129.42981742858888,119.73438106536865,123.62270536912254,125.062851871716,126.5068963566267,118.39834541736097,44.35797132837944,44.95788455083753,80.84833501668365,74.276696144605,-55.26735291835229,-29.00416784131599,-1.440146502593464,-1.4214419145005526,-0.018704588092911534,129.5867312347454,124.76435928344726,119.94198733214914,0.07730367837408395,0.29085878119272135,2.7036007929321113,2.20257552465896,1.859375791790697,67007025.38117014,2587223.2353939787,19015600.0,0,0,-100,0,17.673064879241004,57.142857142857146,0.0,-57.142857142857146,125.48972940510005,-125.48972940510005,-0.010596799393298384,-0.010653345297155463,0.2508381090039424,0.14381569509780617,0.006235778133535819,-0.011719088807843558,-0.016848180181928685,7065445.0,1.1599269401998034,-509350.6378226575,0.3582125869422519,0.20190910060210165,-0.2696929587457432,-0.16626408754419691,118.04240924486183,129.81850966972354,0.038329467300767195,0.05760833031911125
123.74264020226438,125.94947075663198,123.23552871320162,125.14186096191406,6612500,2021-04-29 00:00:00-04:00,123.55857391357422,123.10782089233399,124.7817325592041,127.1583299255371,129.40025825500487,119.90859554290772,123.85642161416739,125.06870439691586,126.45336555683404,118.4654450745207,49.98188301180168,48.62874207198942,76.33905512483221,78.78639545461682,-32.49982965794843,33.6047702875531,-1.2122827827484741,-1.379610088150137,0.16732730540166285,129.60691493742078,124.7817325592041,119.9565501809874,0.07733796092192141,0.5373175949095489,2.739216805441086,2.1888893008189685,3.202224968057763,69684054.62894863,2541732.319751069,25628100.0,0,0,0,0,17.24999434271971,50.0,7.142857142857143,-42.85714285714286,117.79826693279378,117.79826693279378,0.01950850430863804,0.019320652644112167,0.2609345431085604,0.17546057980962876,0.03158366886470354,-0.0030673319694128898,0.002784303845479341,7052125.0,0.9376606342060018,-377245.47866027744,0.6119392608736424,0.34492396495835775,-0.26382582241431635,-0.15288347773191455,118.04240924486183,129.81850966972354,0.05673123016136779,0.03737077802632948
124.37182017116442,125.72409834533502,124.00557935976245,124.54084777832031,5643600,2021-04-30 00:00:00-04:00,124.01496734619141,122.94911422729493,124.78595695495605,126.92965194702148,129.35995628356935,120.07149932861329,123.961717947114,125.02960390664953,126.37836485963743,118.52589684271771,48.652727846279255,47.78882514665338,70.1044240819402,75.76393807448541,-32.75030741864824,44.757426405546155,-1.0678859595355306,-1.3172652624272156,0.24937930289168508,129.61014032815677,124.78595695495605,119.96177358175534,0.07731933129209567,0.47459578568288124,2.666309818307621,2.140911890252737,1.7185189855725724,67556087.4178022,1614975.3489186466,19984500.0,100,0,0,-100,16.857143130235652,42.85714285714286,0.0,-42.85714285714286,117.96129100927054,117.96129100927054,-0.00480265499469168,-0.004814224800912955,0.261356930079478,0.1907343949178153,0.018665042176098545,-0.012582992889235922,0.0006788557461576694,7048275.0,0.8007065558594124,-388854.12375877536,0.5482575980495187,0.30902933776107855,-0.2724044971896316,-0.13745103449094506,118.04240924486183,129.81850966972354,0.052179173736038365,0.042376954915204504
125.24514142323974,126.25934991855348,124.51265989816244,124.92585754394531,5053000,2021-05-03 00:00:00-04:00,124.28354339599609,122.99230880737305,124.68782005310058,126.76621627807617,129.3088842010498,120.24230079650879,124.11004711585727,125.02191899089365,126.32140378843381,118.58957804372496,49.577761686272105,48.38843310374563,72.97368431986416,73.13905450887891,-19.184531413334685,68.84368967359146,-0.9118718750363826,-1.236186584949049,0.3243147099126664,129.41581311663268,124.68782005310058,119.95982698956848,0.07583728806099256,0.5251732064372895,2.600622689885008,2.081732910234524,1.7466900203910427,64893766.564950965,241929.46686011553,25037500.0,0,0,0,0,16.24333950905833,35.714285714285715,0.0,-35.714285714285715,118.12105460421776,118.12105460421776,0.003091433633969798,0.0030866649784734566,0.2515167162093152,0.18029623578049167,0.01086622347525057,0.0034696138528635956,-0.015468198919859621,7025480.0,0.7192391124876877,-480892.881757473,0.589052147566587,0.3320234789574264,-0.23720636009273927,-0.12706056555923098,118.04240924486183,129.81850966972354,0.05510026854658239,0.039164446992546224
