Open,High,Low,Close,Volume,Date,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,EMA_12,EMA_26,EMA_50,EMA_200,RSI,RSI_21,STOCH_K,STOCH_D,WILLR,CCI,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,BB_width,BB_position,ATR,NATR,TRANGE,AD,ADOSC,OBV,DOJI,HAMMER,ENGULFING,HARAMI,ADX,AROON_UP,AROON_DOWN,AROONOSC,SAR,SAREXT,Returns,Log_Returns,Volatility_20,Volatility_5,Momentum_5,Momentum_10,Momentum_20,Volume_SMA_20,Volume_Ratio,Volume_Price_Trend,Price_Position_20,Price_Position_50,Trend_Strength_20,Trend_Strength_50,Support_20,Resistance_20,Support_Distance,Resistance_Distance
0.05999999865889549,0.060499999672174454,0.0560000017285347,0.0560000017285347,14861795,2021-11-10 00:00:00+11:00,0.062400000542402266,0.09619999788701535,0.11309999655932187,0.12873999886214732,0.14781999986618757,0.16218500008806586,0.09135503701931927,0.1102178820962076,0.12525008596553566,0.1429197489009707,13.289861652335638,19.31810021544889,0.9523811551178346,4.495055123713949,-100.0,-108.84930694439011,-0.018862845076888332,-0.011135135250631006,-0.007727709826257326,0.17184997074443864,0.11309999655932187,0.0543500223742051,1.038903200218966,0.014042383653911361,0.007208590180068989,12.87248206707798,0.004499997943639755,-514687687.29448336,-38523405.817845345,-9741708.0,0,0,0,0,29.624796230391862,100.0,64.28571428571429,-35.714285714285715,0.12794508666073812,-0.12794508666073812,-0.06666661699612819,-0.06899281826851879,1.9423263720476192,3.788983178047914,-0.5692307401338261,-0.5692307401338261,-0.5692307401338261,10641247.45,1.396621502303285,-51139147.80260847,0.0,0.0,-0.003849623764031815,-0.0011368548460438904,0.0560000017285347,0.12999999523162842,0.0,1.3214284146242652
0.0560000017285347,0.06300000101327896,0.0560000017285347,0.06199999898672104,11021085,2021-11-11 00:00:00+11:00,0.062200000137090684,0.08939999826252461,0.1096999967470765,0.12697999872267246,0.14698999989777803,0.16142000006511809,0.08683887732199647,0.10664618705106045,0.12276969039773901,0.1421145772600329,19.710018822587205,23.661387794719673,11.111106511987074,5.94892929010276,-91.89189488518603,-84.91747110353998,-0.019807309729063985,-0.012869570146317602,-0.0069377395827463825,0.17191285258265104,0.1096999967470765,0.04748714091150196,1.1342362384752305,0.11663873873252045,0.007193690830402937,11.602727335436988,0.006999999284744263,-506815490.4261969,-33547511.92197889,1279377.0,0,0,80,0,33.280168157836854,100.0,57.142857142857146,-42.85714285714286,0.12218947986616184,-0.12218947986616184,0.10714280487475514,0.10178264710004262,2.001134484323052,1.7595582258695763,-0.015873047785303074,-0.523076913377942,-0.523076913377942,11192301.7,0.9847022797821828,-49958317.84294538,0.0810810511481396,0.05769228427147252,-0.0043127816450551065,-0.0012418248163623398,0.0560000017285347,0.12999999523162842,0.09677415090718632,1.0967741509071862
0.06400000303983688,0.06599999964237213,0.05999999865889549,0.06400000303983688,9957117,2021-11-12 00:00:00+11:00,0.06080000028014183,0.08279999904334545,0.10639999713748693,0.12505999885499477,0.14612999986857175,0.1606400000862777,0.08332520435551037,0.10348721045763648,0.12046499677586049,0.14133731781505582,21.78880215270889,25.073110171842682,26.79738617790299,12.953624615002587,-89.1891864680127,-67.48113539439557,-0.02016200610212611,-0.014328057337479303,-0.005833948764646806,0.17091479651560326,0.10639999713748693,0.04188519775937061,1.212684231462003,0.17139327327713666,0.007108427269908201,11.106917081681312,0.006000000983476639,-503496439.06181514,-27406083.355732203,11236494.0,100,0,0,0,36.03962780583869,92.85714285714286,50.0,-42.85714285714286,0.11689432161515168,-0.11689432161515168,0.03225813041616665,0.03174876215523971,2.009810912450751,1.4327664950548484,-0.0985915359938061,-0.507692266251207,-0.507692266251207,11690157.55,0.8517521647943914,-49637119.86419035,0.10810813531987308,0.08510639309721177,-0.004645112406154328,-0.0013091477410060598,0.0560000017285347,0.12999999523162842,0.12500001455191453,1.0312498290150043
0.06599999964237213,0.06700000166893005,0.05999999865889549,0.06300000101327896,10000317,2021-11-15 00:00:00+11:00,0.061000000685453415,0.07609999962151051,0.10304999742656946,0.12331999875605107,0.1453099999204278,0.15988000007346273,0.08019824999516707,0.1004881579062026,0.11821146753026907,0.1405578420259834,21.48921505257391,24.83202171284433,48.00950533752265,28.639332675804194,-90.54054067659936,-59.0602854814744,-0.02028990791103552,-0.015520427452190547,-0.004769480458844974,0.16925112503972695,0.10304999742656946,0.03684886981341198,1.2848351143401153,0.19751273235615882,0.007100682679917226,11.270924707478281,0.007000003010034561,-504925052.73495245,-22856777.53319931,1236177.0,0,0,-100,0,38.38905957094379,85.71428571428572,42.85714285714286,-42.85714285714286,0.11202277602422232,-0.11202277602422232,-0.015625030922818417,-0.015748388381796468,2.00812819571993,1.0686094948418263,0.016129065208083215,-0.5153845898145746,-0.5153845898145746,12190173.4,0.8203588802108426,-49793375.126553334,0.09459459323400635,0.07446807414468726,-0.004892480801931004,-0.0013940936969179492,0.0560000017285347,0.12999999523162842,0.11111109797075754,1.0634919546148482
0.06400000303983688,0.06499999761581421,0.061000000685453415,0.061000000685453415,6571070,2021-11-16 00:00:00+11:00,0.061200001090765,0.06920000016689301,0.09959999769926071,0.12163999885320663,0.14446999996900559,0.15918500006198882,0.07724467317828805,0.09756310922318413,0.11596788059517825,0.13976622171413733,20.8711281393217,24.340529413348815,52.04991089829838,42.28560080457463,-93.2432440595962,-54.481287020490356,-0.020318436044896082,-0.016480029170731655,-0.0038384068741644274,0.16700444320270563,0.09959999769926071,0.032195552195815796,1.3535029530215588,0.21366875934144045,0.006879205126377482,11.277385326354523,0.003999996930360794,-511496122.73495245,-21008604.01187229,-5334893.0,0,0,0,0,40.57067478139853,78.57142857142857,35.714285714285715,-42.85714285714286,0.10754095408056731,-0.10754095408056731,-0.03174603643901519,-0.0322608670650732,2.006148708168966,1.0674912806755412,0.01666670081516175,-0.5307692082852293,-0.5307692082852293,12518726.9,0.5248992211819877,-50001980.55421665,0.06756755940403808,0.053191475870384315,-0.005067668759957294,-0.0014876351161163385,0.0560000017285347,0.12999999523162842,0.08196719509400037,1.131147438866002
0.061000000685453415,0.06300000101327896,0.05900000035762787,0.05900000035762787,7776862,2021-11-17 00:00:00+11:00,0.061800000816583635,0.06210000067949295,0.09604999795556068,0.1199199989438057,0.14361000001430513,0.15845500007271768,0.07443780043664802,0.09470658264055033,0.11373384607605863,0.13896257772054021,20.24406481742548,23.844975602739833,45.45453621828846,48.50465081803645,-95.94594744259302,-53.71849258634479,-0.02026878220390231,-0.017237779777365785,-0.0030310024265365262,0.16415131415238848,0.09604999795556068,0.0279486817587329,1.4180388890447688,0.22797884338350982,0.006673547664182739,11.311097667340851,0.0040000006556510925,-519272984.73495245,-20817116.02479559,-13111755.0,0,0,0,0,42.68226429403616,71.42857142857143,28.571428571428573,-42.85714285714286,0.1034176778924047,-0.1034176778924047,-0.03278689025166659,-0.03333642544304371,2.003865112192876,0.9440046133320426,0.05357140243737746,-0.5461538267558841,-0.5461538267558841,12907570.0,0.6025039569802837,-50256959.675113015,0.0405405255740698,0.03191487759608137,-0.005167668760943235,-0.001577815192014802,0.0560000017285347,0.12999999523162842,0.05084743408319849,1.203389736332794
0.05999999865889549,0.06199999898672104,0.057999998331069946,0.057999998331069946,4736919,2021-11-18 00:00:00+11:00,0.061000000685453415,0.061600000411272046,0.09244999811053276,0.11827999889850617,0.14268999993801118,0.15772000007331372,0.07190890780502063,0.09198757639540364,0.11154820498801986,0.13815697991566986,19.9217732346222,23.59280153340342,24.242417058668803,40.582288058418506,-97.2973016511797,-52.834830898555445,-0.020078668590383014,-0.01780595753996923,-0.0022727110504137844,0.1606041564831462,0.09244999811053276,0.024295839737919336,1.4744004275939229,0.24726413910713071,0.0064825800207161935,11.176862426293464,0.0040000006556510925,-524009903.73495245,-20353516.436919212,-17848674.0,0,0,0,0,44.68653593507567,64.28571428571429,21.42857142857143,-42.85714285714286,0.0996242637992951,-0.0996242637992951,-0.016949186788074888,-0.017094468195445866,2.0016548656469353,0.42102741194139665,-0.06451614066167644,-0.07936512066333345,-0.5538461503192517,13144415.95,0.36037500776137565,-50337246.60004399,0.027026983488203062,0.02127655864355687,-0.005175187595580757,-0.0016743337968532068,0.0560000017285347,0.12999999523162842,0.034482701035939034,1.2413792926264429
0.05999999865889549,0.061000000685453415,0.05900000035762787,0.05999999865889549,3338788,2021-11-19 00:00:00+11:00,0.06019999980926514,0.06050000004470348,0.08894999828189612,0.11657999895513058,0.1416899999603629,0.15702000005170702,0.070076767936386,0.08961812619269933,0.10952670670060322,0.1373792985101298,22.57660689125106,25.252834670768216,16.49831086027268,28.731754712409938,-94.59459826818286,-49.49495127595622,-0.01954135825631334,-0.018153037683238053,-0.001388320573075287,0.1562150660689788,0.08894999828189612,0.02168493049481343,1.5124242627618592,0.2848065825590377,0.006233824473120999,10.389707687429727,0.0030000023543834686,-524009909.9539287,-18313544.362742305,-14509886.0,100,0,0,0,46.54764531604093,57.142857142857146,14.285714285714286,-42.85714285714286,0.09613432283363427,-0.09613432283363427,0.03448276526508387,0.033901558098595734,2.0119034013394437,0.4361090246709107,-0.06250006548361542,-0.15492962402167842,-0.5384615318485968,13311355.35,0.2508225430252675,-50222115.957170114,0.05405401731817133,0.04255315691785981,-0.005045864324932713,-0.0017460264820082275,0.0560000017285347,0.12999999523162842,0.06666661699612825,1.16666663562258
0.05900000035762787,0.05900000035762787,0.05700000002980232,0.05900000035762787,9267387,2021-11-22 00:00:00+11:00,0.05939999967813492,0.06020000018179417,0.08539999853819609,0.11485999904572963,0.14077999990433454,0.15639000004157425,0.06837264984734628,0.08735011687158294,0.1075452672361728,0.13659940499617457,22.180647215190415,24.968044169725403,15.740743088211929,18.82715700238443,-95.94594744259302,-60.72665239520746,-0.018977467024236652,-0.018317923551437774,-0.0006595434727988785,0.15110052651855463,0.08539999853819609,0.01969947055783755,1.538654077399621,0.2990883864094622,0.006002836912833297,10.174299790588416,0.00299999862909317,-514742522.9539287,-12865428.617602468,-23777273.0,100,100,0,0,48.370216630687146,50.0,7.142857142857143,-42.85714285714286,0.0929235771452263,-0.0929235771452263,-0.016666638726988814,-0.016807089903149924,2.0098203759649587,0.4366378763717953,-0.06349207287803038,-0.04838707545359311,-0.5461538267558841,13774724.7,0.6727820121152767,-50376572.14824231,0.0405405255740698,0.03191487759608137,-0.004825563591561823,-0.001811908839308487,0.0560000017285347,0.12999999523162842,0.05084743408319849,1.203389736332794
0.05900000035762787,0.05900000035762787,0.05900000035762787,0.05900000035762787,0,2021-11-23 00:00:00+11:00,0.05899999961256981,0.060100000351667404,0.08184999879449606,0.11323999904096127,0.1398199998959899,0.15581000005826354,0.066930703772005,0.0852501082409196,0.10564153128015143,0.13582727161668653,22.18064721519041,24.968044169725406,26.851854199323043,19.696969382602507,-90.00000496705353,-69.1656990221853,-0.0183194044689146,-0.01831821973493314,-1.1847339814602398e-06,0.14515647100668588,0.08184999879449606,0.018543526582306222,1.5468899974240884,0.31952873348968297,0.005574062847630919,9.447564091260672,0.0,-514742522.9539287,-9467069.574808717,-23777273.0,100,0,0,0,50.062604280001494,42.85714285714286,0.0,-42.85714285714286,0.08996969111189097,-0.08996969111189097,0.0,0.0,2.0098203759649587,0.4066877591562652,-0.03278689025166659,-0.016666638726988814,-0.5461538267558841,13774724.7,0.0,-50376572.14824231,0.0405405255740698,0.03191487759608137,-0.004498495948605971,-0.0018817767796038437,0.0560000017285347,0.12999999523162842,0.05084743408319849,1.203389736332794
0.05900000035762787,0.05900000035762787,0.05900000035762787,0.05900000035762787,0,2021-11-24 00:00:00+11:00,0.05899999961256981,0.06040000021457672,0.07829999905079603,0.1116199990361929,0.13890999983996152,0.1551550000719726,0.06571059555440852,0.08330565580512021,0.1038124516361309,0.1350628211563974,22.18064721519041,24.968044169725403,32.77778662534444,25.12346130429309,-83.33334023201937,-63.8033816530782,-0.017595060250711697,-0.01817358783808885,0.0005785275873771527,0.13828365920558724,0.07829999905079603,0.018316338896004807,1.5321497032427205,0.3391228657657484,0.005175915501371567,8.772738084742054,0.0,-514742522.9539287,-7216189.095955968,-23777273.0,100,0,0,0,51.63410709722198,35.714285714285715,0.0,-35.714285714285715,0.08725211596122247,-0.08725211596122247,0.0,0.0,2.0098203759649587,0.33241486345709215,0.0,0.05357140243737746,-0.5461538267558841,13774724.7,0.0,-50376572.14824231,0.0405405255740698,0.03191487759608137,-0.0040646613960651536,-0.001943865608231646,0.0560000017285347,0.12999999523162842,0.05084743408319849,1.203389736332794
0.0560000017285347,0.0560000017285347,0.05000000074505806,0.05000000074505806,20238271,2021-11-25 00:00:00+11:00,0.05740000009536743,0.05920000039041042,0.07429999932646751,0.11001999914646149,0.13790999978780746,0.15435500010848047,0.06329358096835459,0.0808385702451156,0.10170215944432412,0.134216424933399,18.52792706562768,22.34283037145397,24.444449411499207,28.02469674538885,-100.0,-246.63021961883464,-0.017544989276761014,-0.018047868125823284,0.0005028788490622702,0.13051067050364087,0.07429999932646751,0.018089328149294148,1.5130732620922036,0.2838488842730857,0.005449064366457155,10.89812857051954,0.008999999612569809,-534980793.9539287,-12078807.027701974,-44015544.0,0,0,0,0,53.49738038260964,100.0,0.0,-100.0,0.08475194682260745,-0.08475194682260745,-0.15254236539010857,-0.16551442963790156,2.0543829973556083,1.1531106173341183,-0.13793099683119092,-0.19354836189970104,-0.6153845955457906,14786638.25,1.368686422013469,-53463765.877988346,0.0,0.0,-0.0036526313569760884,-0.002043841603924245,0.05000000074505806,0.12999999523162842,0.0,1.5999998658895513
0.05000000074505806,0.052000001072883606,0.04899999871850014,0.05000000074505806,7950116,2021-11-26 00:00:00+11:00,0.055400000512599946,0.05780000016093254,0.070299999602139,0.10801999904215336,0.13680999983102082,0.15363000014796854,0.06124841478015513,0.07855423176362986,0.09967462380905878,0.13337845056336575,18.52792706562768,22.342830371453974,16.666677842537574,24.629637959793694,-94.44443409641754,-226.1968348503323,-0.017305816983474727,-0.017899457897353574,0.000593640913878847,0.12122386081134137,0.070299999602139,0.019376138392936615,1.4487585063273012,0.30068283929133255,0.005274131365594749,10.548262574008138,0.0030000023543834686,-537630826.0391583,-13813178.478925526,-44015544.0,100,0,0,80,55.26520682967964,100.0,0.0,-100.0,0.0812767522148525,-0.0812767522148525,0.0,0.0,2.0543829973556083,1.0595747251777683,-0.1666666356225801,-0.21875002546585043,-0.6153845955457906,15184144.05,0.5235801223843105,-53463765.877988346,0.0,0.0,-0.003120300574298193,-0.0020871549088056205,0.04899999871850014,0.12999999523162842,0.020000040233134623,1.5999998658895513
0.05000000074505806,0.052000001072883606,0.04899999871850014,0.04899999871850014,5570848,2021-11-29 00:00:00+11:00,0.0534000001847744,0.056399999931454656,0.06624999977648258,0.106299998909235,0.13569999985396863,0.1529500001296401,0.05936404307836205,0.07636502931584246,0.09768738360942904,0.1325388639778447,18.142912683743383,22.05871330744998,3.3333395421494743,14.814822265395371,-100.0,-166.391490084375,-0.017000986237480413,-0.01771976356537894,0.0007187773278985281,0.10990260288327602,0.06624999977648258,0.022597396669689136,1.3178144378587378,0.30241726918574174,0.005111693579079658,10.432027985236903,0.0030000023543834686,-543201674.0391583,-15039493.119978309,-49586392.0,0,0,-80,0,56.90675995910177,100.0,28.571428571428573,-71.42857142857143,0.07740354179529021,-0.07740354179529021,-0.02000004023313462,-0.02020274837173929,2.0510456255037934,1.0564302653420028,-0.16949155217818357,-0.2222222550731061,-0.6230769191091581,15462686.45,0.36027685215074645,-53575183.06212102,0.0,0.0,-0.0024819547912680122,-0.0021599520129315995,0.04899999871850014,0.12999999523162842,0.0,1.6530611965617545
0.05000000074505806,0.050999999046325684,0.04899999871850014,0.05000000074505806,4458778,2021-11-30 00:00:00+11:00,0.051600000262260436,0.05529999993741512,0.062250000052154066,0.1045999988168478,0.13464999984949827,0.15225000014528633,0.05792342118093067,0.0744120642365251,0.09581729016376743,0.13171758175662293,19.934670463711946,23.085678308760983,6.666679084298953,8.888898822995285,-94.44443409641754,-126.24233189243834,-0.016488643055594436,-0.01747353946342204,0.000984896407827604,0.09513692566733972,0.062250000052154066,0.02936307443696841,1.0566080510082716,0.31375578473897353,0.004889429775418649,9.778859405120938,0.0020000003278255463,-543201665.7340385,-14173938.00150919,-45127614.0,100,0,0,0,58.43105929356518,100.0,21.42857142857143,-78.57142857142857,0.0739951166260754,-0.0739951166260754,0.020408205157367965,0.020202748371739212,2.057109911551984,1.1071461158415443,-0.15254236539010857,-0.18032786584900007,-0.6153845955457906,15685625.35,0.28425886125094785,-53484187.40594586,0.012345704563034698,0.010989033032148396,-0.0017075187589665121,-0.002222136866752985,0.04899999871850014,0.12999999523162842,0.020000040233134623,1.5999998658895513
0.05000000074505806,0.05000000074505806,0.04800000041723251,0.04899999871850014,8078125,2021-12-01 00:00:00+11:00,0.04959999993443489,0.05429999977350235,0.05820000022649765,0.10277999877929687,0.13358999982476236,0.15159500010311602,0.056550586955941354,0.0725296890129677,0.09398131795022753,0.13089452122888043,19.475580182222924,22.77064769793762,7.499998447795957,5.8333390247480805,-94.73685139268989,-111.20710457969888,-0.01597910205702635,-0.0171746519821429,0.00119554992511655,0.06973429776783473,0.05820000022649765,0.04666570268516057,0.39636761156181827,0.1011893452970943,0.004683041957733427,9.55722873512102,0.0020000003278255463,-543201680.7807163,-12531312.240486622,-53205739.0,0,0,-80,0,59.89106712481003,100.0,14.285714285714286,-85.71428571428572,0.07099570247716637,-0.07099570247716637,-0.02000004023313462,-0.02020274837173929,2.053779606825742,1.0813217891327431,-0.16949155217818357,-0.16949155217818357,-0.6230769191091581,16089531.6,0.5020733481141241,-53645750.230954155,0.0,0.0,-0.0008270677263127246,-0.002266266514487914,0.04800000041723251,0.0860000029206276,0.02040812913103344,0.7551021463222602
0.04800000041723251,0.05000000074505806,0.04800000041723251,0.04899999871850014,9520510,2021-12-02 00:00:00+11:00,0.04939999952912331,0.05339999981224537,0.05750000011175871,0.10105999864637852,0.13252999980002642,0.15094000006094574,0.05538895799633501,0.0707867489911553,0.09221734464702254,0.13007965035813038,19.47558018222292,22.770647697937623,15.833316259088924,9.999997930394564,-94.73685139268989,-91.92886552557125,-0.015397790994820283,-0.016819279784678377,0.0014214887898580941,0.06947497498306282,0.05750000011175871,0.0455250252404546,0.4165208642792763,0.14509314279951824,0.004491396127025722,9.16611478467239,0.0020000003278255463,-543201698.5140451,-10720124.413356125,-53205739.0,0,0,0,0,61.24678868239454,100.0,7.142857142857143,-92.85714285714286,0.06777630418877563,-0.06777630418877563,0.0,0.0,1.0075845766709828,0.2679607688988249,-0.02000004023313462,-0.1551724115783053,-0.2222222550731061,11590372.4,0.8214153671196966,-2363079.7137292083,0.0,0.0,-0.0008827068331770431,-0.002313901552525747,0.04800000041723251,0.07400000095367432,0.02040812913103344,0.5102041405918514
