Open,High,Low,Close,Volume,Date,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,EMA_12,EMA_26,EMA_50,EMA_200,RSI,RSI_21,STOCH_K,STOCH_D,WILLR,CCI,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,BB_width,BB_position,ATR,NATR,TRANGE,AD,ADOSC,OBV,DOJI,HAMMER,ENGULFING,HARAMI,ADX,AROON_UP,AROON_DOWN,AROONOSC,SAR,SAREXT,Returns,Log_Returns,Volatility_20,Volatility_5,Momentum_5,Momentum_10,Momentum_20,Volume_SMA_20,Volume_Ratio,Volume_Price_Trend,Price_Position_20,Price_Position_50,Trend_Strength_20,Trend_Strength_50,Support_20,Resistance_20,Support_Distance,Resistance_Distance
167.06818032155232,172.64722254579922,166.82920052627384,167.51853942871094,9398900,2021-12-09 00:00:00-05:00,165.5461181640625,164.63585052490234,163.70107345581056,139.96803939819335,134.9918058013916,128.79742031097413,164.26214488303626,157.21646285491428,147.70796667130278,130.98843471933657,65.1350882888565,66.06021402469545,80.16888333622188,66.8383344700476,-34.41780536922309,93.94329928415009,7.045682028121973,8.166793573188757,-1.1211115450667837,175.06146656969344,163.70107345581056,152.34068034192768,0.13879436309193782,0.6680164557085299,5.481700293817511,3.272294703924576,5.818022019525387,89056367.68193322,1288185.2741113305,104206100.0,100,0,0,0,46.40287380601188,64.28571428571429,14.285714285714286,-50.0,157.85620870345934,157.85620870345934,-0.002026037601141617,-0.0020280927917203486,0.42070486281944414,0.3657150344612129,0.029542929995081346,0.012389640856720785,0.14486223740293802,12528090.0,0.7502260919262234,3261272.140114121,0.8460720172030444,0.9468041324950253,0.42666764797124634,1.3898943685140062,147.7779127483375,172.8485755304237,0.11784144458096968,0.03181758938377681
170.54244887056953,170.54244887056953,166.49831885681823,169.0075225830078,6854800,2021-12-10 00:00:00-05:00,166.9009033203125,165.44484100341796,164.62383193969725,140.98616088867186,135.38612571716308,129.0279111480713,164.9922029907242,158.0898746866249,148.5432433737226,131.36673410106465,66.5303682868081,66.99456804442173,74.294831080191,74.24434101458814,-24.802948842046124,87.4361517811338,6.902328304099285,7.913900519370863,-1.0115722152715776,174.45777869918018,164.62383193969725,154.78988518021433,0.1194717270715113,0.7228856201139864,5.37901670238421,3.182708449999504,4.0441300137513,90707767.85047315,847359.5272615552,111060900.0,0,0,0,0,46.24520672327346,57.142857142857146,7.142857142857143,-50.0,158.44784925715294,158.44784925715294,0.008888467863764626,0.008849197961243664,0.41287531494090984,0.35694363316990135,0.04175414904674413,0.0502735803317631,0.12258307041767891,12489620.0,0.5488397565338257,3101775.939935156,0.9183870713797455,0.9724651100167537,0.2948626869603168,1.404671728310464,150.46992155271235,172.8485755304237,0.10968506458752891,0.022727112312585656
171.7373159029613,175.82739086525,168.2998072924318,168.49282836914062,16346800,2021-12-13 00:00:00-05:00,168.34759826660155,165.46983795166017,165.49704971313477,141.9989326477051,135.7728379058838,129.24093757629396,165.5307607412498,158.86046384829274,149.32558004020956,131.73614797437884,65.553772883461,66.3317828022159,58.794862861522006,71.0861924259783,-39.72123738572824,129.8373523202922,6.6702968929570545,7.665179794088101,-0.9948829011310467,173.22256205482506,165.49704971313477,157.77153737144448,0.0933613300669873,0.693888671942138,5.532485764558067,3.2835140926219615,7.527583572818202,75199291.83750592,-4344526.05759944,94714100.0,0,0,0,0,46.62506320325131,50.0,100.0,50.0,159.0158241886988,159.0158241886988,-0.003045392335210395,-0.0030500389787478737,0.4140497236247819,0.34996228326826506,0.044856156050934626,0.0014857657797540114,0.11563617861824271,12938410.0,1.263431905465973,3028682.8221629197,0.8704666751500816,0.9635949246056592,0.13547050074527317,1.4127436976988057,151.82510707389184,175.82739086525,0.09892243756946432,0.04353041353214477
166.54427336725487,169.02589057151587,164.899057383855,167.2611846923828,8542800,2021-12-14 00:00:00-05:00,168.02774047851562,165.66285095214843,166.14524002075194,143.02424728393555,136.12499504089357,129.45886138916015,165.79697981065488,159.4827394663735,150.0289370853928,132.0896309267968,63.16438053580667,64.72292930866459,44.61249964763453,59.23406452978251,-46.39135723065137,33.12717678898687,6.314240344281387,7.394991904126758,-1.0807515598453712,171.93651326676542,166.14524002075194,160.35396677473847,0.06971338144011988,0.5963470919282777,5.432082009065411,3.247664435150202,4.126833187660878,76435991.15510696,-5680027.099660471,86171300.0,0,0,0,0,46.0703314982599,42.85714285714286,92.85714285714286,50.0,160.02451818929185,160.02451818929185,-0.007309769137826327,-0.007336616411841736,0.4121064496619882,0.1014132277957253,-0.009471067479695394,0.011674334313847012,0.08401831758262657,12748040.0,0.6701265449433795,2698925.487307342,0.6548115573140459,0.9423689083053031,-0.016164484239162422,1.4085022994793615,152.96964607967254,175.82739086525,0.08544444211007143,0.051214549201129195
169.0902615621252,174.43033875046717,165.4229730477111,173.9707794189453,11082000,2021-12-15 00:00:00-05:00,169.2501708984375,166.91744689941407,166.5199996948242,144.16818786621093,136.55682640075685,129.7317784500122,167.05448744269955,160.55592761100843,150.96783286317918,132.50635877248982,69.65360471094438,69.02090591859509,47.4273388732335,50.27823379413001,-10.054710697583955,115.37978344039426,6.498559831691125,7.215705489639632,-0.7171456579485067,173.2433213624475,166.5199996948242,159.79667802720093,0.08075092096979215,1.05409960228446,5.6874594157576,3.2692038483436483,9.007365702756061,86387175.18071681,-2543716.5087495297,97253300.0,0,0,0,0,46.10313072595145,35.714285714285715,85.71428571428572,50.0,160.97269054984935,160.97269054984935,0.040114475686049866,0.03933077987076585,0.33471631352533326,0.30604856793543217,0.036412499001207355,0.07772013917581377,0.045022778801086405,11635230.0,0.9524521646757306,512194.7053589872,1.0,1.0,0.10084492389420947,1.417030737832242,157.3623002013205,175.82739086525,0.09546706218766395,0.010671972916978915
174.9082820794057,177.09577493189678,161.86598617858064,163.74098205566406,14873000,2021-12-16 00:00:00-05:00,168.49465942382812,167.0203887939453,166.30406341552734,145.09782638549805,136.9097826385498,129.97104751586915,166.54471738315564,160.7918575698718,151.46874067464918,132.8171510439642,54.02626173796749,57.755975851947916,38.97903586310357,43.67295812799053,-67.67583032672884,25.91747855851031,5.752859813283834,6.923136354368472,-1.1702765410846379,173.09280321278976,166.30406341552734,159.51532361826492,0.0816425005840065,0.31122554138127045,6.369054368440353,3.889713062961343,15.229788753316143,75176315.75686757,-4596525.037442565,82380300.0,0,0,-100,0,45.27888156855729,28.571428571428573,100.0,71.42857142857143,161.8639725687734,161.8639725687734,-0.058801813715201545,-0.06060154915501238,0.39745473564414835,0.5683483666213588,-0.022550085416990218,0.0063266489832338735,-0.02569756693345837,11294935.0,1.316784912883518,-568653.2727532538,0.21629734923759603,0.833365769369098,0.08545585001321285,1.3971844566684093,157.3623002013205,177.09577493189678,0.038955927674692484,0.08156047868146249
161.51670423366255,165.5516342413043,160.86413789526645,162.5001678466797,16232300,2021-12-17 00:00:00-05:00,167.1931884765625,167.0470458984375,165.89880981445313,146.00667785644532,137.2365682220459,130.19527137756347,165.92247899292857,160.91839907185758,151.90134566178764,133.11250444498626,52.48801464480371,56.57989014846932,35.133888882016734,40.51342120611793,-73.96369511448353,-75.96922699045913,5.004079921070996,6.539325067708977,-1.5352451466379806,172.5789270764912,165.89880981445313,159.21869255241506,0.08053243142020533,0.2456150966774694,6.248943081125888,3.8454994625124446,4.687496346037847,70274810.28762907,-6578014.354170829,66148000.0,0,0,0,0,44.281181692949886,21.42857142857143,92.85714285714286,71.42857142857143,177.09577493189678,-177.09577493189678,-0.007577908678735978,-0.007606766911180218,0.3933723195820164,0.5566695271574452,-0.0385033437380401,0.0016431309554678641,-0.04750775549301767,11329420.0,1.4327564870928962,-927077.6179143036,0.12123883046623306,0.8131540179797544,0.09902779715401662,1.3694611863300001,157.3623002013205,177.09577493189678,0.03161761439044676,0.08981902775010164
160.1931545292494,162.75750295538566,159.43029852861906,162.3806610107422,6306400,2021-12-20 00:00:00-05:00,165.97075500488282,167.1591766357422,165.54801330566406,146.9367626953125,137.4842328643799,130.44859485626222,165.37758391874604,161.02671477103422,152.3122992048839,133.4037298834515,52.333463815856305,56.46361523758874,13.03064274375898,29.047855829626425,-74.56929974098313,-89.67279494217135,4.350869147711819,6.101633883709545,-1.750764735997726,172.19333595907446,165.54801330566406,158.90269065225365,0.08028272306887346,0.2616855899919041,6.0402474629573675,3.7198071650649207,3.327204426766599,75152674.05427888,-5238574.753064647,59841600.0,0,0,0,0,43.01787119511981,14.285714285714286,85.71428571428572,71.42857142857143,177.09577493189678,-177.09577493189678,-0.0007354259230689664,-0.000735696481371653,0.39295915051456065,0.5580279843207804,-0.0362755342026051,0.006953440825306467,-0.04141718630014213,11050285.0,0.5707002127094459,-847487.4675272573,0.11208343659258498,0.8112073587298794,0.10399665545699874,1.3341998166454079,157.3623002013205,177.09577493189678,0.030904916744301878,0.09062109877838918
164.87150744460362,165.57921870530296,160.12885185850624,165.05532836914062,7702400,2021-12-21 00:00:00-05:00,165.5295837402344,166.778662109375,165.49577102661132,147.94982482910157,137.76949043273925,130.68849617004395,165.32800614188366,161.32513059311617,152.81202583877632,133.71867116191606,55.492170649025496,58.46928599061128,19.54083118270452,22.568454269493404,-61.01533930109092,-47.01936207226295,4.002875548767491,5.681882216721134,-1.6790066679536428,172.13933690337575,165.49577102661132,158.8522051498469,0.08028683555540712,0.4668519387298374,5.998113133231607,3.6340015148235816,5.450366846796726,81374361.64035086,-2234760.252219707,67544000.0,100,0,0,0,42.2156751494171,7.142857142857143,78.57142857142857,71.42857142857143,176.38915587576568,-176.38915587576568,0.016471588068122767,0.016337402951043457,0.3922670100096769,0.5818570670332344,-0.01318809457973813,-0.022534256725740165,-0.0062904544661583905,10632265.0,0.7244364206497863,-408038.4531364619,0.31698914725782396,0.8547752928377504,0.10567662518723002,1.297155308900904,157.3623002013205,177.09577493189678,0.04660878412004328,0.07294794225502439
164.52222535358192,166.83840809551378,163.2630373904354,166.70973205566406,5227200,2021-12-22 00:00:00-05:00,164.07737426757814,166.6637725830078,165.54730682373048,149.0324185180664,138.0798589324951,130.9422916030884,165.54057935938835,161.72398996071232,153.3570339257131,134.04694042454042,57.373777843497834,59.6758045332973,29.916781349389357,20.829418425284278,-55.365028424030186,-13.533501742424116,3.8165893986760295,5.308823653112113,-1.4922342544360836,172.21171739999318,165.54730682373048,158.88289624746778,0.0805136695260014,0.5872114059174197,5.825060102649235,3.494133204355615,3.5753707050783987,86225312.32189721,740717.2833652198,72771200.0,0,0,0,0,41.6309614736469,0.0,71.42857142857143,71.42857142857143,175.71080158187982,-175.71080158187982,0.010023327952330074,0.009973427568941914,0.39373160331396223,0.473409026230744,-0.04173716636513802,-0.00684442189251433,0.006221161656815299,10358815.0,0.5046137034014025,-328523.5997329651,0.4437326699803145,0.8779184252590283,0.1259122690760101,1.2546764044973453,157.3623002013205,177.09577493189678,0.05607010304126983,0.06230015937380813
166.8475924182693,168.8512781880136,166.70973024301372,167.95973205566406,4918900,2021-12-23 00:00:00-05:00,164.92112426757814,166.70789184570313,165.67187118530273,150.10173782348633,138.41102180480956,131.18479076385498,165.9127566972769,162.1858967825606,153.92968875433863,134.38438113728793,58.79131519747241,60.584236421021444,54.52854723234705,34.662053254813635,-48.70163541143167,32.27009258990724,3.7268599147163,4.9924309054329505,-1.2655709907166504,172.41835311778127,165.67187118530273,158.9253892528242,0.0814439033519775,0.6695595492035069,5.561952091388565,3.3114794976841595,2.1415479449998713,87048645.5794824,2152589.8313938677,77690100.0,0,0,0,0,41.340418129050896,7.142857142857143,64.28571428571429,57.142857142857146,175.05958145974938,-175.05958145974938,0.007498062558115137,0.0074700918176114324,0.39440805023980885,0.1493549905061031,0.0257647776814105,0.0026336943269547053,0.015055965710512709,10210450.0,0.4817515388645946,-281618.3404547951,0.5394949102930381,0.8929701371087483,0.15913029720908115,1.2146268066552783,157.3623002013205,177.09577493189678,0.06309507478156395,0.054394245361173335
168.39173838118353,171.33291533212676,168.21710358923661,171.25938415527344,4865900,2021-12-27 00:00:00-05:00,166.67296752929687,166.93307800292968,166.18895950317383,151.17075668334962,138.7727202606201,131.4517678833008,166.73531476773792,162.8580069583171,154.60928465241452,134.7512965902032,62.35056862466808,62.90077197538648,77.04197721539774,53.829101932378045,-33.038400116627706,91.0499403717971,3.877307809420813,4.769406286230523,-0.8920984768097098,172.98373487362232,166.18895950317383,159.39418413272534,0.08177168195482595,0.8731120144274122,5.405611461751002,3.1563884737842858,3.3731832764626972,91684881.28460515,4009649.9770906568,82556000.0,0,0,0,0,41.36674166098697,0.0,57.142857142857146,57.142857142857146,174.43441014250416,-174.43441014250416,0.019645495138774338,0.0194550130998497,0.38453669476276653,0.12668342062307733,0.05390281391498708,0.0133240316043306,0.06426745870929707,10061950.0,0.4835941343377775,29482.987927843933,0.7866962124995198,0.9505449630904625,0.16388475231657845,1.1853238794297014,157.3623002013205,177.09577493189678,0.08114640854572419,0.034079246549968585
171.49835096029437,171.62702701437755,168.64909146998454,169.87152099609375,5399400,2021-12-28 00:00:00-05:00,168.1711395263672,167.070947265625,166.27039260864257,152.18381591796876,139.13320838928223,131.7042794036865,167.21780803363882,163.37752651667094,155.20780372471566,135.10075155941604,60.00306239856673,61.30942792763116,91.55037407661496,74.37363284145324,-40.89475862911129,74.85222178267514,3.8402815169678775,4.583581332377994,-0.7432998154101167,173.19938952208318,166.27039260864257,159.34139569520195,0.08334613041721357,0.7598592864477863,5.232206039082574,3.080096068135453,2.977935544393006,90718341.48918653,4097307.376597911,77156600.0,0,0,0,0,41.4261725912443,64.28571428571429,50.0,-14.285714285714286,173.83424567794876,-173.83424567794876,-0.008103866343004973,-0.00813688115391148,0.3523948719902385,0.17114664918017727,0.04613147858079003,0.0081825003491105,0.009680423407876226,9809895.0,0.5504034446851878,-489542.1789833882,0.6775138766181386,0.9252307550580755,0.24892276391050333,1.151075398421087,157.3623002013205,177.09577493189678,0.07363930529038419,0.042527752111957355
169.74282828075252,172.23364603316176,169.63253852886237,171.139892578125,5417200,2021-12-29 00:00:00-05:00,169.38805236816407,167.4588180541992,166.56083450317382,153.22370742797852,139.51139335632325,131.95401962280275,167.82120565586746,163.95251659529717,155.83259152288858,135.45934997751266,61.43220537399823,62.22646087679324,90.64063354549761,86.41099494583676,-33.71481310669157,88.12566928095899,3.86868906057029,4.4406028780164535,-0.5719138174461635,173.7885248046884,166.56083450317382,159.33314420165925,0.08678739300356768,0.8167718789771354,5.044270429455204,2.9474544791784916,2.6011075042993923,91579727.31631476,4034762.041700959,82573800.0,0,0,0,0,41.55700810981568,57.142857142857146,42.85714285714286,-14.285714285714286,173.25808779197558,-173.25808779197558,0.007466652294591647,0.0074389148314394134,0.3465120739163916,0.15818325584367435,0.036863785429431584,0.0231895277608829,0.035134584374390876,9115295.0,0.5942978257971904,-114906.63188370617,0.7772958840702185,0.9474170214948956,0.30365539780236345,1.114767322334207,157.3623002013205,177.09577493189678,0.08050485581855243,0.03480125097690438
