Open,High,Low,Close,Volume,Date,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,EMA_12,EMA_26,EMA_50,EMA_200,RSI,RSI_21,STOCH_K,STOCH_D,WILLR,CCI,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,BB_width,BB_position,ATR,NATR,TRANGE,AD,ADOSC,OBV,DOJI,HAMMER,ENGULFING,HARAMI,ADX,AROON_UP,AROON_DOWN,AROONOSC,SAR,SAREXT,Returns,Log_Returns,Volatility_20,Volatility_5,Momentum_5,Momentum_10,Momentum_20,Volume_SMA_20,Volume_Ratio,Volume_Price_Trend,Price_Position_20,Price_Position_50,Trend_Strength_20,Trend_Strength_50,Support_20,Resistance_20,Support_Distance,Resistance_Distance
351.66617287664786,352.72115827838905,347.3680367259332,351.968994140625,2677100,2021-12-27 00:00:00-05:00,345.04893798828124,341.95330810546875,331.9684341430664,336.15629150390623,340.23416931152343,351.75861129760744,341.5780066614313,337.1413170040592,337.0526117728056,341.80587788485764,59.0409184370497,56.02871022079386,93.15799186747444,81.89245857991169,-7.613675593493896,146.92322776829397,4.436689657372085,1.801210659963962,2.635478997408123,361.3504817781963,331.9684341430664,302.58638650793654,0.17701711737126957,0.8403534063712672,10.490429550267976,2.9804982043607655,5.353121552455832,-20197512.407908134,4842945.111996401,-44081400.0,100,0,0,0,10.862428708445677,0.0,92.85714285714286,92.85714285714286,331.74601711904415,331.74601711904415,-0.0007487461837077936,-0.0007490266341311298,0.3503316829967663,0.4438317709969617,0.031490763749735695,0.029692497157777664,0.11148471175104446,5000955.0,0.535317754308927,290127.79314518545,0.995027941221313,0.8538248985340823,2.243943637475033,-0.1654023074073384,298.9162108741939,354.0789887363328,0.15073141143004914,0.005994830882361133
350.4841170512,355.71027196285337,350.11290917847293,352.42803955078125,1920100,2021-12-28 00:00:00-05:00,349.69091796875,343.46449279785156,333.81321868896487,336.2496783447266,340.129736328125,351.6628890991211,343.24724249056203,338.2736668223349,337.6555697248831,341.91157103576234,59.26725028688954,56.18708571232837,90.33355341303968,91.28531782041144,-11.185169815032475,141.48578766781256,4.973575668227113,2.435683661616592,2.537892006610521,363.46759294400016,333.81321868896487,304.1588444339296,0.17767046117287627,0.8138629853006526,10.14092478127601,2.87744550467722,5.5973627843804366,-20529263.75190397,4409949.746650558,-42161300.0,0,0,0,0,11.560596127793431,7.142857142857143,100.0,92.85714285714286,334.8726331454646,334.8726331454646,0.0013042211609493037,0.0013033714032986636,0.349074482235049,0.26887945046442313,0.07050006396102271,0.044800241595696955,0.11693156368225366,4778850.0,0.40179122592255456,315400.8153373433,1.0,0.8612510040448134,2.276706575092516,-0.09870178589013817,298.9162108741939,355.71027196285337,0.15183760277642963,0.009313198848354355
353.4049472197657,354.74322753850805,351.851758614072,352.9263000488281,1535200,2021-12-29 00:00:00-05:00,351.75209350585936,345.49048767089846,336.0780487060547,336.30535888671875,340.00501861572263,351.5666410827637,344.73632826875684,339.3590470613344,338.2544218944496,342.0211703294247,59.52866407791599,56.366200692105195,87.32458576438073,90.27204368163164,-9.961381959388664,118.54733814301153,5.3772812074224134,3.0240031707777564,2.353278036644657,364.2704365969519,336.0780487060547,307.88566081515745,0.16777286109248546,0.7988085189515537,9.623106505787439,2.7266617717228954,2.891468924436026,-20923427.099774417,3706495.1459002458,-40626100.0,100,0,0,0,12.208894445759201,0.0,92.85714285714286,92.85714285714286,338.2066553562468,338.2066553562468,0.0014137935752274178,0.0014127951100623732,0.33021739005452927,0.13052919419506967,0.030079577902742516,0.060901707221600265,0.14724391170597229,4343730.0,0.35342896542833,573976.5462973733,1.0,0.8693115029594329,2.1363266105938625,-0.025439995334068773,298.9162108741939,355.71027196285337,0.1530350364004094,0.007888252911840449
353.61977644620134,356.2084235436008,350.79666502656954,352.6331481933594,1558000,2021-12-30 00:00:00-05:00,352.437841796875,346.92058715820315,338.7502197265625,336.2836706542969,339.9149298095703,351.48693389892577,345.95122364177263,340.3423138118548,338.81829351401467,342.12676214896635,59.28757953872176,56.22420388805035,77.42585897999261,85.02799938580436,-12.568728840272517,98.39745581160801,5.60890982991782,3.5409845026057694,2.067925327312051,362.17911988950027,338.7502197265625,315.3213195636247,0.13832552009471455,0.7962778527853885,9.322295935162,2.6436243963231454,5.411758517031274,-21424010.82192167,2922487.5207373314,-42184100.0,0,0,0,0,12.954393402049106,28.571428571428573,100.0,71.42857142857143,341.00723401330384,341.00723401330384,-0.0008306319348492242,-0.0008309771007052446,0.3059280919053436,0.06194364280528734,0.009818723329135581,0.04226909778659893,0.17862719019846174,4021190.0,0.3874474968852504,792407.7837866842,0.9926965399420802,0.8645691037082639,1.790380859374992,0.05562045716724518,301.83702124126177,356.2084235436008,0.14404807719393573,0.01013879542680148
349.6636118146439,354.9679023199969,348.5206837323378,351.00189208984375,1984000,2021-12-31 00:00:00-05:00,352.1916748046875,347.54576721191404,340.6609375,336.33349060058595,339.83623596191404,351.45591171264647,346.7282495568605,341.131912202817,339.296081693459,342.2150718996218,57.88280389185637,55.40864349504723,62.31585715861308,75.6887673009955,-18.303340478713967,69.50770777435841,5.596337354043499,3.952055072893315,1.6442822811501836,361.3857657390582,340.6609375,319.9361092609418,0.12167422770072184,0.7494822748483655,9.116933267483223,2.597402883842466,6.447218587659108,-21880928.308940135,2190693.6081432365,-44168100.0,0,0,0,0,13.29072169765225,21.42857142857143,92.85714285714286,71.42857142857143,343.7434481287573,343.7434481287573,-0.004625929558446318,-0.004636662282594553,0.2756983367151268,0.038817438168481655,-0.003494379898322353,0.01813429695972424,0.12217352354113231,3784510.0,0.5242422400786363,477923.1988126317,0.9497189687520682,0.8381798191806007,1.555467648613721,0.12019578876471966,306.731017063165,356.2084235436008,0.1261271691816038,0.014833342985012692
351.46107596294,363.7010124486586,350.93356830647394,362.36273193359375,4708200,2022-01-03 00:00:00-05:00,354.2704223632812,349.65968017578126,343.0464111328125,336.6214666748047,339.90627349853514,351.5327444458008,349.1335545378964,342.7045655162078,340.2006562126799,342.41554612881555,64.23811261142676,59.68502812439787,64.7871308533128,68.17628233063952,-3.723818988162341,120.07824133255157,6.428989021688551,4.447441862652362,1.9815471590361886,362.1689182578711,343.0464111328125,323.92390400775395,0.111486414108878,1.0050676847563746,9.377684044247612,2.587927294346086,12.767444142184672,-18159753.159154244,2876179.6817281395,-39459900.0,0,0,0,0,14.44846124798647,14.285714285714286,100.0,85.71428571428572,345.9871437034291,345.9871437034291,0.032366890605940224,0.03185411803223119,0.2912423594682755,0.23783128593719813,0.029530265352907925,0.06195095971233888,0.15162554732731248,3783275.0,1.244477337756309,602082.0768835575,1.0,1.0,1.4548457324952944,0.2099237668700272,314.5458236564936,363.7010124486586,0.13195868135209618,0.0036932068259991993
363.3785748900505,373.54759124706095,363.0464493276054,366.69989013671875,6854500,2022-01-04 00:00:00-05:00,357.1247924804687,353.40785522460936,345.10072937011716,336.948125,340.04173095703123,351.62206466674803,351.836067706946,344.48199696957903,341.2398418567599,342.6571813925758,66.3271064005567,61.177458778999195,68.30930693203995,65.13743164798863,-14.956221647576012,169.1795260330575,7.354070737366953,5.028767637595281,2.3253030997716726,365.0983716762783,345.10072937011716,325.103087063956,0.1158945235651117,1.040042681930235,9.506767992049012,2.592520000075416,11.1848593134672,-20244769.950919326,2231720.488839604,-32605400.0,0,0,0,0,16.271864553354643,7.142857142857143,100.0,92.85714285714286,348.5206837323378,348.5206837323378,0.01196910670140272,0.011898043424417724,0.2732685450923944,0.23682486615924725,0.04049578632883177,0.1138508058161889,0.12618138235137555,3823250.0,1.792846400313869,473211.4826250215,1.0,1.0,1.5174964847421202,0.31435899457439076,326.3657696767914,373.54759124706095,0.10999218037640908,0.018673856454631425
365.34201472336457,373.64524233071376,363.88651730586537,365.24432373046875,5976600,2022-01-05 00:00:00-05:00,359.58839721679686,355.6702453613281,346.7804214477539,337.2028875732422,340.1551205444336,351.71933944702147,353.89887632594946,346.0199471000153,342.1811940871014,342.88192907752995,64.95576414908328,60.38967586505532,76.79522632001579,69.96388803512286,-18.586599384248284,151.9151434234841,7.878929225934144,5.598799955263053,2.2801292706710905,367.6032763131673,346.7804214477539,325.95756658234046,0.1200924480020024,0.9433566483091429,9.524764922963254,2.6077790410760864,9.758725024848388,-24558229.35486372,392730.0551447533,-38582000.0,100,0,0,0,17.971818791805582,0.0,100.0,100.0,350.93356830647394,350.93356830647394,-0.003969366900293592,-0.003977265746295488,0.2713515470520945,0.24910557606106817,0.03490253823513978,0.06603196975572967,0.10129290731659824,3875105.0,1.542306595563217,357908.5900831405,0.9611659971242515,0.9784392992772265,1.5928897943711784,0.41903968179068435,326.3657696767914,373.64524233071376,0.10644533406183118,0.023000819052959316
360.6276150861352,366.0366857362785,358.48550287195155,361.9089660644531,4781100,2022-01-06 00:00:00-05:00,361.4435607910156,356.9407012939453,348.15511932373045,337.4601019287109,340.2272540283203,351.77862197875976,355.1311978241808,347.1969114677515,342.9548322038603,343.0712528286436,61.802530618150676,58.57488633027794,64.16306574948467,69.75586633384681,-25.965906301899626,91.18827270922662,7.934286356429311,6.065897235496305,1.8683891209330064,369.160499418783,348.15511932373045,327.1497392286779,0.12066678861913151,0.827388666105646,9.383794775917805,2.592860541135813,7.551182864326961,-25004135.73983579,-537166.2497801408,-43363100.0,0,0,0,0,18.6874409900823,14.285714285714286,92.85714285714286,78.57142857142857,355.4759031113219,355.4759031113219,-0.009131853527385547,-0.009173804490478632,0.27553323312138195,0.2714743699728494,0.026304441084499253,0.0363814404429712,0.0822150825082899,3902815.0,1.2250388501632796,279014.2748941685,0.8721798205832592,0.9290340312443919,1.6137684987003598,0.5061806778375444,327.7626244840682,373.64524233071376,0.0943506372657916,0.032428807702350466
358.37792868669544,363.6598374455894,356.14775825603266,361.5666198730469,4551200,2022-01-07 00:00:00-05:00,363.55650634765624,357.87409057617185,349.4062255859375,338.13246948242187,340.29918395996094,351.842470703125,356.12126275477556,348.2613343125882,343.6847062301029,343.25528633157296,61.472671646982924,58.38578999333623,55.556037480380205,65.5047765166269,-26.72332960441866,66.29009856543162,7.859928442187368,6.424703476834518,1.43522496535285,370.47699381247224,349.4062255859375,328.3354573594027,0.12060900283731407,0.7885607718800592,9.250100805463443,2.5583392650326333,7.512079189556744,-22989291.274905086,-227658.2038823627,-47914300.0,0,0,0,0,18.99861656944362,7.142857142857143,85.71428571428572,78.57142857142857,373.64524233071376,-373.64524233071376,-0.0009459455926971172,-0.0009463932815777711,0.275957852205265,0.26413696367417044,0.030098777303738666,0.026499220843042126,0.07435012500124683,3960895.0,1.1490332361751574,253124.81075261076,0.863046143875356,0.9239629992771813,1.622035710614416,0.5396075461434562,327.7626244840682,373.64524233071376,0.09349313108839498,0.033406353888276306
362.79907491379447,362.79907491379447,341.14321027351826,355.9521484375,6009300,2022-01-10 00:00:00-05:00,362.2743896484375,358.27240600585935,350.11285705566405,338.7451043701172,340.3372128295898,351.84038497924803,356.0952451675024,348.83102424776683,344.16578239509886,343.3816232679503,56.17713823424329,55.31099739808173,48.55610218922603,56.091735139696986,-41.994828498923475,-17.01395280942849,7.264220919735578,6.5926069654147295,0.6716139543208488,371.06609450199153,350.11285705566405,329.1596196093366,0.11969419016792146,0.6393410301580726,10.136226793664354,2.8476374810936496,21.655864640276207,-20779907.45996225,622640.6836378463,-53923600.0,0,0,-100,0,17.848466722531317,0.0,78.57142857142857,78.57142857142857,373.29529264922013,-373.29529264922013,-0.015528179668571784,-0.01565000464280188,0.2802466915988875,0.16313507044875974,-0.017691067350901202,0.011316776088758473,0.041345296588386704,4091065.0,1.468884019197935,106426.98089175565,0.7132540087054084,0.8407981654237711,1.595758790898135,0.5501597157417658,327.7626244840682,373.64524233071376,0.07919470096520978,0.0497063832059449
355.58043561834245,360.0113737656805,348.3031288816214,358.28009033203125,4131200,2022-01-11 00:00:00-05:00,360.5904296875,358.85761108398435,351.16105194091796,339.3556512451172,340.43403411865233,351.8656579589844,356.4313751928145,349.53095506882346,344.7192846671354,343.52986672132425,57.800383235369445,56.312649555115925,48.368746536855724,50.82696206882067,-43.78967616572467,-6.073549876512741,6.9004201239910685,6.6541695971299974,0.24625052686107107,371.53832175780445,351.16105194091796,330.78378212403146,0.11605654843701133,0.6746808688083866,10.248513800121122,2.86047538690287,11.708244884059127,-17870458.14794618,1839620.4020250589,-49792400.0,0,0,0,0,16.780470436112747,0.0,71.42857142857143,71.42857142857143,372.0092093541921,-372.0092093541921,0.006540041701532218,0.0065187484176908485,0.27460561366087055,0.13229592822729908,-0.022961009891626416,0.01660495228673997,0.06214909975656768,4079710.0,1.0126209951197511,190863.94534696685,0.775362684639823,0.875281001983118,1.5103809557462897,0.5692043287041383,327.7626244840682,373.64524233071376,0.08517767710642635,0.04288586615137631
360.87216206646355,363.98261586564723,359.0430592949354,359.2778015136719,5783100,2022-01-12 00:00:00-05:00,359.3971252441406,359.4927612304688,352.4916244506836,340.0148699951172,340.563466796875,351.91884109497073,356.8692869344849,350.2529436943678,345.29020689641135,343.68656258990484,58.50971136369252,56.74889954812213,57.045817348982915,51.3235553583549,-44.20474631173448,48.903767639890305,6.616343240117089,6.646604325727416,-0.030261085610326255,371.27770884517327,352.4916244506836,333.70554005619397,0.10659024550592107,0.6806171238371203,9.923800352513611,2.762152382001807,5.702525533615983,-23103898.393779516,505051.9902342111,-44009300.0,0,0,0,0,15.821685553974646,0.0,64.28571428571429,64.28571428571429,370.77456939096515,-370.77456939096515,0.002784724042901754,0.0027808538821258496,0.2672442872467439,0.14263251491604517,-0.01633570141722407,0.01799667937460314,0.0799944150944365,4142940.0,1.3958927717997365,269254.9694931267,0.8019812701819408,0.890059683397275,1.334312932294122,0.584148252562743,327.7626244840682,373.64524233071376,0.0877181303627087,0.039989781602176575
360.5493186672226,369.42098544514465,359.8353012203074,361.4394226074219,3892900,2022-01-13 00:00:00-05:00,359.3032165527344,360.373388671875,353.64698791503906,340.826142578125,340.65578369140627,351.99329559326173,357.57238473032135,351.08157176200143,345.92350947331374,343.8632079632135,60.07551539588141,57.709594708969824,65.78292288770994,57.06582892451621,-37.55402032036851,73.53756561417268,6.490812968319915,6.615446054245916,-0.12463308592600075,371.6328713175923,353.64698791503906,335.66110451248585,0.10171659319702268,0.7166264096673902,9.939470608153552,2.749968594031683,10.143183931472777,-25693879.582471803,-910906.5555581562,-40116400.0,100,0,0,0,15.49924742179574,78.57142857142857,57.142857142857146,-21.42857142857143,369.5893150262673,-369.5893150262673,0.0060165729266958845,0.00599854562405393,0.2629400872590534,0.1438567923273446,-0.0012974076385485755,0.024972905863160033,0.06829758584970436,4091650.0,0.9514254640548434,208904.120534231,0.859652565294634,0.9220788790026819,1.2385680234521759,0.5876877567433245,328.4464492294615,373.64524233071376,0.09128216601263153,0.03377002883426265
356.3532247863454,366.5844819539967,356.18692913413815,364.0022277832031,4029900,2022-01-14 00:00:00-05:00,359.79033813476565,361.6734222412109,354.6095947265625,341.6701104736328,340.76621673583986,352.04528167724607,358.5615913538416,352.03865739320156,346.6324788187996,344.06359622012883,61.910840666902914,58.84750986671611,75.15353368891981,65.99409130853758,-29.668958945524775,48.711431633714795,6.522933960640046,6.596943635524742,-0.0740096748846959,372.64846386642415,354.6095947265625,336.5707255867008,0.10173931787588177,0.7603442872115839,9.972190766132481,2.7395960807338358,10.39755281985856,-23665647.910235614,-762006.196256414,-36086500.0,0,0,0,0,14.753833829663497,71.42857142857143,50.0,-21.42857142857143,369.42098544514465,-369.42098544514465,0.007090552428656416,0.007065532661478773,0.25694675474011774,0.15238577418204446,0.006736263184393021,0.03703779377357819,0.055843745084325436,4024650.0,1.0013044612575006,135614.8696447953,0.928027311468309,0.9600406478155189,1.246022710585047,0.5956344740044447,328.4464492294615,373.64524233071376,0.09768011248249382,0.026491636071122992
