Open,High,Low,Close,Volume,Date,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,EMA_12,EMA_26,EMA_50,EMA_200,RSI,RSI_21,STOCH_K,STOCH_D,WILLR,CCI,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,BB_width,BB_position,ATR,NATR,TRANGE,AD,ADOSC,OBV,DOJI,HAMMER,ENGULFING,HARAMI,ADX,AROON_UP,AROON_DOWN,AROONOSC,SAR,SAREXT,Returns,Log_Returns,Volatility_20,Volatility_5,Momentum_5,Momentum_10,Momentum_20,Volume_SMA_20,Volume_Ratio,Volume_Price_Trend,Price_Position_20,Price_Position_50,Trend_Strength_20,Trend_Strength_50,Support_20,Resistance_20,Support_Distance,Resistance_Distance
151.65049743652344,151.76300048828125,144.6510009765625,144.82699584960938,64244000,2022-02-23 00:00:00-05:00,152.07579650878907,154.5542984008789,151.76222381591796,158.96313934326173,165.26190490722655,167.64318992614747,152.64884110827091,154.27933276911952,157.91556142659257,163.54514667251348,39.08102470513023,40.88194188492004,11.206578597409843,24.929286250226426,-74.53482896509057,-128.19783964990168,-1.6304916608486053,-1.4116803351442573,-0.21881132570434803,165.83627752427805,151.76222381591796,137.68817010755788,0.18547505900323913,0.2536165446708145,5.925692966872243,4.0915665840542434,7.11199951171875,-19224787.650805138,-65418418.909516,2370456000.0,0,0,0,0,19.1118932867231,7.142857142857143,35.714285714285715,28.571428571428573,162.97206645507814,-162.97206645507814,-0.03575624663287669,-0.03641116014436802,0.646128466854202,0.2648409090596509,-0.07464995858467216,-0.10275783802741345,0.03458205591772168,89727800.0,0.7159876872050802,16555031.588473277,0.2650431097432347,0.17352997552449256,0.5357852562925848,-0.48942589364847455,137.31849670410156,163.83450317382812,0.05184461019480619,0.1312428474588843
139.83749389648438,151.74899291992188,139.5,151.35800170898438,100786000,2022-02-24 00:00:00-05:00,150.7272979736328,153.57114868164064,152.3864990234375,158.59894927978516,165.13385498046875,167.59400245666504,152.4502504314576,154.06293787577619,157.65840222198048,163.42388154849826,46.958450397447464,46.30189611531116,24.14250398663525,19.229035933725257,-51.27082881339565,-153.34853001602008,-1.6126874443185955,-1.451881756979125,-0.16080568733947054,165.1663182769131,152.3864990234375,139.6066797699619,0.16772902239206944,0.45976088182258884,6.377357249232931,4.213425902315135,12.248992919921875,75126978.86679062,-36049626.70822807,2471242000.0,0,0,0,0,20.160525207940804,0.0,28.571428571428573,28.571428571428573,161.8728025263672,-161.8728025263672,0.04509522427819257,0.04410800497645022,0.662031082146603,0.4936156096832499,-0.042646879138607874,-0.06099340998881553,0.08990624039956274,89987000.0,1.1200062231211174,21860448.78334145,0.5544355165867036,0.36300201018772527,0.32648866122826425,-0.48135046035015366,137.92950439453125,163.83450317382812,0.08872010176424013,0.08243040555485323
150.5500030517578,153.99000549316406,149.2135009765625,153.7884979248047,62396000,2022-02-25 00:00:00-05:00,150.55449829101562,153.04964904785157,153.09404907226562,158.29288909912108,165.07684997558593,167.5749599456787,152.6561346612033,154.04260899051903,157.50664126915007,163.32800708458092,49.57184141895104,48.15906937992745,49.100897465965346,28.149993350003445,-41.282968373186115,-51.095770700393004,-1.3864743293157176,-1.4388002714464434,0.05232594213072583,164.4609739539713,153.09404907226562,141.72712419055995,0.14849597290800107,0.5305469095540843,6.263010625473548,4.072483124541514,4.7765045166015625,132258348.1345675,-2579719.06720601,2533638000.0,0,0,0,0,20.644144823222558,92.85714285714286,21.42857142857143,-71.42857142857143,160.08297832425782,-160.08297832425782,0.01605793012842116,0.01593036537376894,0.663172658067979,0.501454754028812,-0.005586708482210656,-0.03279799832118624,0.10134098136840475,89231000.0,0.6992637088007531,22435391.209809434,0.6621321202745609,0.4335135168634874,0.14521718419583768,-0.46697310980056156,137.92950439453125,163.83450317382812,0.10312210434637145,0.06532351498702757
152.4250030517578,154.4499969482422,150.85000610351562,153.56300354003906,57684000,2022-02-28 00:00:00-05:00,150.74679870605468,153.07659912109375,153.57329940795898,157.89784912109374,165.00197998046875,167.55240745544432,152.79565295025498,154.00708266085385,157.35198880918492,163.23084287020737,49.329003779935995,47.99735788752601,80.0828318333781,51.10874442865953,-42.209613076613415,-31.609506782729092,-1.2114297105988783,-1.3933261592769304,0.1818964486780521,164.14267780392638,153.57329940795898,143.0039210119916,0.13764604181473528,0.49951293881559533,6.072794926848764,3.9545950436332675,3.5999908447265625,161517093.75719124,20656636.671974763,2475954000.0,0,0,0,0,20.991589719736037,85.71428571428572,14.285714285714286,-71.42857142857143,158.4363400583172,-158.4363400583172,-0.0014662630028149382,-0.0014673390183547882,0.6566424504227177,0.48972888380774016,0.006300737974172632,0.0017580701561767942,0.06657271892342975,88395600.0,0.6525664173329895,20038406.145881396,0.652140341957085,0.45673905158052547,0.007978866691871903,-0.44131340329100477,138.33299255371094,163.83450317382812,0.09917760551197571,0.0668878531742897
152.7324981689453,154.0989990234375,149.9770050048828,151.14199829101562,44874000,2022-03-01 00:00:00-05:00,150.93569946289062,152.6740982055664,153.65172424316407,157.54326904296875,164.88239501953126,167.5023924255371,152.54124454114122,153.794854189014,157.1084597692567,163.11055585946914,46.684764195063394,46.246732775945695,87.0819230921569,72.08855079716675,-52.1584714187358,-46.39743601102158,-1.2536096478727643,-1.365382856996097,0.11177320912333277,164.12405571043672,153.65172424316407,143.17939277589142,0.13631257987966985,0.3801734857232293,5.933452004827759,3.9257466964299508,4.1219940185546875,142008442.89966974,22077244.5040669,2431080000.0,0,0,0,0,21.433389354258768,78.57142857142857,7.142857142857143,-71.42857142857143,156.92143285365182,-156.92143285365182,-0.015765550251120253,-0.015891148369833387,0.6467458541379599,0.4897558580905995,0.006288412381850295,-0.025939851657361457,0.010486461087428234,86723900.0,0.5174352168202767,16287611.248368787,0.5448642881483364,0.38160620068700796,-0.08990870884487033,-0.4303364949495429,138.33299255371094,163.83450317382812,0.08474815658214105,0.08397735259774572
150.8489990234375,152.99949645996094,148.75,152.05250549316406,47334000,2022-03-02 00:00:00-05:00,152.38080139160155,152.22829895019532,153.69467468261718,157.18396911621093,164.75170501708985,167.44505744934082,152.4660539183755,153.66579132265474,156.9101870525472,163.0005255075656,47.81767117506592,47.00994816773945,85.30103708754062,84.1552640043585,-40.836135194128495,-47.45627060444963,-1.199737404279233,-1.3322537664527243,0.13251636217349128,164.13331784132174,153.69467468261718,143.2560315239126,0.13583610727255954,0.42134182745370774,5.8131694659087,3.823132967822123,4.2494964599609375,168245886.71015108,28999657.601978928,2478414000.0,0,0,0,0,22.014190916380095,71.42857142857143,0.0,-71.42857142857143,155.52771822535968,-155.52771822535968,0.0060241839623909055,0.006006111112644554,0.646029266099132,0.3619525797499544,0.04989062709729741,-0.028483664733951364,0.005681519428998083,86129600.0,0.5495671639018409,15931362.198896278,0.5852093554092721,0.4098626457666238,-0.1515688100255572,-0.4127067970742983,138.33299255371094,163.83450317382812,0.09022878574052778,0.07748637644904677
153.531494140625,153.9290008544922,146.8560028076172,147.89849853515625,65198000,2022-03-03 00:00:00-05:00,151.68890075683595,151.20809936523438,153.5589744567871,156.80035919189453,164.5863800048828,167.37647994995118,151.76335309018793,153.2385844495067,156.5567875028456,162.850256582467,43.29731740091168,44.01611823298994,58.521358731163865,76.96810630362042,-59.71749758482391,-78.27319279722032,-1.4752313593187694,-1.3608492850259333,-0.11438207429283609,164.22250051450692,153.5589744567871,142.89544839906728,0.13888509083160927,0.23458704508285197,5.903157221692007,3.9913570997401275,7.072998046875,122267073.8196744,14565599.076702282,2413216000.0,0,0,-100,0,22.81356099999426,64.28571428571429,0.0,-64.28571428571429,154.2455007673309,-154.2455007673309,-0.027319556126581324,-0.02769967430173762,0.6537126018350476,0.27383354378524094,-0.022856427375935517,-0.06452855121870149,-0.01801978229967338,85023000.0,0.766827799536596,14485766.157283556,0.4011430572759186,0.2809482679425656,-0.2830371942735352,-0.4103222473071259,138.33299255371094,163.83450317382812,0.06467615341728125,0.10774960392774915
147.15899658203125,147.85000610351562,143.8070068359375,145.64100646972656,60934000,2022-03-04 00:00:00-05:00,150.0594024658203,150.30695037841798,153.89874954223632,156.30483917236327,164.419640045166,167.29673500061034,150.82145361011695,152.6758008954489,156.12871765840956,162.67902026293726,41.027441395689685,42.47265915807103,38.30771935369718,60.71003839080051,-70.54531748587488,-143.85811782504942,-1.8543472853319543,-1.4595488850871374,-0.3947984002448168,162.9811834042822,153.89874954223632,144.81631568019043,0.11803128861100051,0.04540031901483985,5.7737525415153454,3.9643728654920394,4.09149169921875,116615267.20589583,5538309.477732092,2352282000.0,0,0,0,0,23.948211796872243,57.142857142857146,28.571428571428573,-28.571428571428573,153.9290008544922,-153.9290008544922,-0.0152637929917393,-0.015381483821486462,0.5891288211662521,0.208137886040372,-0.05297854888381748,-0.05826928165760359,0.0489429003891364,76793100.0,0.7934827477989559,31175963.412132155,0.04907668997518889,0.21088984290873136,-0.6284689652292368,-0.4032326541456433,139.5,163.83450317382812,0.04216536687421927,0.12492015226414495
145.44349670410156,146.09449768066406,137.41650390625,137.4530029296875,86934000,2022-03-07 00:00:00-05:00,146.83740234375,148.79210052490234,152.88942489624023,155.6331591796875,164.17050506591798,167.17208000183106,148.76476889005087,151.54818623131843,155.39633668865574,162.42801511534273,34.05401874621158,37.46891003542666,10.39289327778642,35.740657120882446,-99.84084146425852,-201.6653732962133,-2.783417341267551,-1.7243225763232202,-1.059094764944331,164.27843449479533,152.88942489624023,141.50041529768512,0.14898361487440165,-0.17768939138092868,5.981198343865254,4.351449743826162,8.677993774414062,30412543.62438573,-26086294.632120937,2265348000.0,0,0,0,0,25.687377431922982,100.0,21.42857142857143,-78.57142857142857,153.9290008544922,-153.9290008544922,-0.05622045424233624,-0.05786267214586164,0.37006385875988174,0.3609935684774102,-0.10490808488355163,-0.09926834526360251,-0.12805479243082651,68467000.0,1.2697211795463508,-8019060.660236962,0.0,0.0,-0.8043437871717887,-0.4115111484046743,137.41650390625,163.83450317382812,0.0002655382033099026,0.19193105775677943
136.68350219726562,140.69949340820312,133.57249450683594,136.01449584960938,91662000,2022-03-08 00:00:00-05:00,143.81190185546876,147.3738006591797,151.79337463378906,154.93207916259766,163.88850997924806,167.05138244628907,146.80318842229065,150.39754249933998,154.6362644988892,162.1651940281215,32.993026108625564,36.67193775866352,9.815651181619273,19.505421271034248,-90.8800592651689,-198.4226505111232,-3.5943540770493314,-2.0983288764684422,-1.4960252005808892,165.0886483798384,151.79337463378906,138.49810088773972,0.175175942667129,-0.09340180148108453,6.063041240829677,4.457643432015919,7.1269989013671875,1564844.6167317107,-45830964.66748519,2173686000.0,0,0,0,0,27.642392856314807,100.0,14.285714285714286,-85.71428571428572,152.27775115966796,-152.27775115966796,-0.010465446730283379,-0.010520594620232346,0.368919517185417,0.3683765515241375,-0.10008801400309053,-0.09442899632777202,-0.13879719946773383,67918900.0,1.349580161045011,-9171045.14780348,0.0,0.0,-0.9657393147174589,-0.41987188259092545,133.57249450683594,163.83450317382812,0.017953978563237463,0.20453707636411936
139.5,140.25,136.8280029296875,139.2790069580078,82656000,2022-03-09 00:00:00-05:00,141.2572021484375,146.81900177001953,150.68665008544923,154.3242694091797,163.63137008666993,166.9365299987793,145.64562204317022,149.5739472740561,154.03401910512915,161.93747077369252,37.73418496633952,39.72680147065809,13.415941669640754,11.20816204301544,-78.68835923810066,-133.806809172719,-3.928325230885889,-2.4643281473519316,-1.4639970835339575,164.27625906867,150.68665008544923,137.09704110222847,0.18036911664722197,0.08028067100655496,5.932502877226888,4.259437948904618,4.235504150390625,37313498.27492027,-38367306.730030105,2256342000.0,100,0,0,0,29.457764321821497,92.85714285714286,7.142857142857143,-85.71428571428572,150.03312036132812,-150.03312036132812,0.024001199930983708,0.023717698424230754,0.37105883478146146,0.460876094059558,-0.08400715590793417,-0.038307698499544074,-0.13712912024933843,68249700.0,1.2110822465153692,-8861726.546420993,0.12967271947045492,0.09422340331358373,-0.9926193122576974,-0.42061101100596615,133.57249450683594,163.83450317382812,0.04097180598718923,0.1763043602344445
145.68499755859375,148.67449951171875,143.97799682617188,146.8175048828125,135062000,2022-03-10 00:00:00-05:00,141.04100341796874,146.36495208740234,149.9680503845215,153.84739959716796,163.39503509521484,166.8558550262451,145.8259117108075,149.3697663561862,153.75101854739123,161.7870233518927,47.05111206597649,46.038361750341664,42.57756456897892,21.936385806746273,-39.59497789852249,-15.049974524611397,-3.543854645378701,-2.6802334469572857,-0.8636211984214155,162.75648345765316,149.9680503845215,137.17961731138982,0.17054876742535277,0.37682050319642973,6.179859282690034,4.209211488522914,9.395492553710938,65568614.360563084,-22835790.934727557,2391404000.0,0,0,0,0,29.069954819317452,85.71428571428572,0.0,-85.71428571428572,133.57249450683594,133.57249450683594,0.05412515560997311,0.052711186532696214,0.4300060143625008,0.6643588182816337,-0.007309023844395468,-0.029998393047642624,-0.08916209875029757,71563500.0,1.8873028848505173,-1456018.09814387,0.4699208220856534,0.31413228336534615,-0.882058360164331,-0.39826567760893583,133.57249450683594,160.7165069580078,0.09021410891397813,0.0946685620784067
149.57449340820312,149.6750030517578,145.36900329589844,145.52450561523438,68900000,2022-03-11 00:00:00-05:00,141.0177032470703,145.5385528564453,149.29410095214843,153.37386962890625,163.12691009521484,166.76718757629394,145.7795415422578,149.0849322272268,153.42841019711057,161.62520725501054,45.78564598566591,45.18620185407786,63.320350483451,39.771285574023516,-42.751719742616,-2.4906066042925095,-3.3053906849690122,-2.805264894559631,-0.5001257904093812,161.51491753389163,149.29410095214843,137.07328437040522,0.16371466124653122,0.34577154432767265,6.046012173630701,4.154635089169317,4.305999755859375,1644977.7649812624,-34745346.94117732,2322504000.0,0,0,-100,0,28.50003750621689,78.57142857142857,0.0,-78.57142857142857,133.8745346069336,133.8745346069336,-0.008806846762653975,-0.008845856240147519,0.42897926304405287,0.6570219135528458,-0.0007999179442391702,-0.05373608833614474,-0.08477165052229496,71595100.0,0.9623563623767548,-1136979.2761271987,0.4305899844413677,0.27653416500168826,-0.8028726678145592,-0.3802482936533976,133.57249450683594,160.3489990234375,0.08213057352690453,0.10186939543638765
145.9810028076172,147.4499969482422,140.88400268554688,141.85299682617188,74086000,2022-03-14 00:00:00-04:00,141.8977020263672,144.3675521850586,148.72207565307616,152.83803955078125,162.82336502075196,166.6689250946045,145.17545773978304,148.54923330863014,152.97447241785807,161.42846884278327,42.30615919439789,42.82293247816815,71.11728768107817,59.00506757783598,-60.33767763852223,-52.657231070347684,-3.373775568847094,-2.9189670294171237,-0.45480853942997035,161.20864720958883,148.72207565307616,136.2355040965635,0.1679181991198144,0.22494135816962696,6.0831537514210305,4.288350537194072,6.5659942626953125,-50574143.57805362,-53073945.10376538,2248418000.0,0,0,0,0,28.549114533753965,71.42857142857143,28.571428571428573,-42.85714285714286,134.50655334472657,134.50655334472657,-0.025229488143872714,-0.025553208143987614,0.42004719880908475,0.5084231454961547,0.032010896835299674,-0.07625538993064818,-0.07463138209975606,71444400.0,1.036974206515836,-237384.80482012825,0.26435304554008904,0.1697732212906034,-0.8460257049790053,-0.3699587657328548,133.57249450683594,160.3489990234375,0.0583738271633623,0.1303885191789837
142.85000610351562,147.98500061035156,142.0,147.3665008544922,75584000,2022-03-15 00:00:00-04:00,144.16810302734376,143.99000244140626,148.33205032348633,152.45102966308593,162.58949996948243,166.5999900817871,145.51254129589213,148.4616234972125,152.75455196439273,161.2885487632978,48.620700810433135,47.17892428104966,69.22633845730088,67.88799220727664,-33.92884811595728,-10.37076348361694,-2.9490822013203797,-2.924990063797775,-0.024092137522604862,160.47149337694216,148.33205032348633,136.1926072700305,0.16367929961167296,0.4602308991960191,6.08664303947522,4.130275879648587,6.1320037841796875,9387907.957640722,-36668269.30857909,2324002000.0,0,0,0,0,28.474645462329306,64.28571428571429,21.42857142857143,-42.85714285714286,135.11329133300782,135.11329133300782,0.038867730338306705,0.03813139923769891,0.44331210085972345,0.5237373092669824,0.08346172908977789,-0.024979803623172425,-0.05027168288011874,71062100.0,1.0636330758590022,1683183.0265038223,0.5139910240785724,0.3300961095189732,-0.7636289782990212,-0.34884369519292135,133.57249450683594,160.3489990234375,0.09360340557503144,0.08809667118149236
