Open,High,Low,Close,Volume,Date,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,EMA_12,EMA_26,EMA_50,EMA_200,RSI,RSI_21,STOCH_K,STOCH_D,WILLR,CCI,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,BB_width,BB_position,ATR,NATR,TRANGE,AD,ADOSC,OBV,DOJI,HAMMER,ENGULFING,HARAMI,ADX,AROON_UP,AROON_DOWN,AROONOSC,SAR,SAREXT,Returns,Log_Returns,Volatility_20,Volatility_5,Momentum_5,Momentum_10,Momentum_20,Volume_SMA_20,Volume_Ratio,Volume_Price_Trend,Price_Position_20,Price_Position_50,Trend_Strength_20,Trend_Strength_50,Support_20,Resistance_20,Support_Distance,Resistance_Distance
0.0430000014603138,0.04500000178813934,0.04149999842047691,0.0430000014603138,655890,2021-09-13 00:00:00+10:00,0.042199999839067456,0.04139999970793724,0.040749999694526196,0.038320000022649764,0.039970000106841326,0.04745500001125038,0.041464325510615414,0.040516071849117465,0.039851254464235174,0.044281792639668784,58.15402903607829,56.274519401203314,38.88890728537743,45.06173350519697,-29.999981373551563,94.98143916894584,0.0009482536614979498,0.0007737878538511643,0.00017446580764678545,0.0444849703108085,0.040749999694526196,0.03701502907824389,0.18331144266408486,0.8012074252979258,0.0022159426972477667,5.1533549348665435,0.00350000336766243,-59322357.9520043,411087.6217267513,30126237.0,100,0,0,0,43.71806360846161,14.285714285714286,71.42857142857143,57.142857142857146,0.036960790639765324,0.036960790639765324,0.02380957238190362,0.023530544852982574,0.7502587695803589,0.5408992423135288,-0.04444444996339281,0.07500006053596864,0.07500006053596864,600018.1,1.0931170243031003,238943.85280105768,0.7142857903120142,0.8461538241107087,0.00010150378864062423,0.00020408161691113828,0.035999998450279236,0.04600000008940697,0.1627907621467201,0.06976740760955494
0.0430000014603138,0.04399999976158142,0.0430000014603138,0.0430000014603138,308910,2021-09-14 00:00:00+10:00,0.042400000244379045,0.04169999994337559,0.04089999981224537,0.03852000005543232,0.03994000012055039,0.04731000003404915,0.04170058334903055,0.04070006663513201,0.0399747347385912,0.04426903849858067,58.15402903607829,56.274519401203314,36.50797010967694,39.94710727983287,-29.999981373551563,85.7143165655489,0.0010005167138985374,0.0008191336258606389,0.0001813830880378985,0.044741875236547955,0.04089999981224537,0.03705812438794278,0.18786676977696898,0.7733042350598394,0.002129089526106328,4.951370822792504,0.000999998301267624,-59631267.9520043,225701.27991499007,30126237.0,100,0,0,0,44.73238684157714,7.142857142857143,64.28571428571429,57.142857142857146,0.037141574828758156,0.037141574828758156,0.0,0.0,0.7502587695803589,0.16903119577536072,0.02380957238190362,0.07500006053596864,0.07500006053596864,596963.6,0.5174687367873017,238943.85280105768,0.7142857903120142,0.8461538241107087,0.00012180455645224195,0.0002020648130778075,0.035999998450279236,0.04600000008940697,0.1627907621467201,0.06976740760955494
0.0430000014603138,0.04399999976158142,0.0430000014603138,0.04399999976158142,297994,2021-09-15 00:00:00+10:00,0.04280000030994415,0.042100000008940694,0.04089999981224537,0.03874000005424023,0.03992000011727214,0.04719000001437962,0.04205433972019222,0.040944506125980114,0.04013258826890454,0.04426636149622247,60.86137625640629,58.07884499590473,49.20637267125503,41.53441668876971,-22.222226821346247,86.8935200731354,0.0011098335942121076,0.0008772736195309327,0.00023255997468117498,0.044741875236547955,0.04089999981224537,0.03705812438794278,0.18786676977696898,0.9034487856798211,0.0020484401529035634,4.655545827280113,0.000999998301267624,-59333273.9520043,224159.38736335188,30424231.0,0,0,0,0,45.67425841518441,0.0,57.142857142857146,57.142857142857146,0.03731874333397113,0.03731874333397113,0.023255773658299894,0.022989478845309223,0.6655763170822342,0.20463610461090775,0.04761905606641803,0.1000000186264518,0.0,605619.5,0.4920482249993602,233386.3314905923,0.8571426290639573,0.9230767687749613,0.0002150376376352804,0.00020144056211284956,0.035999998450279236,0.04600000008940697,0.1818182126057051,0.045454553151426276
0.04399999976158142,0.04399999976158142,0.0430000014603138,0.04399999976158142,51496,2021-09-16 00:00:00+10:00,0.043200000375509265,0.04270000010728836,0.04099999982863665,0.03896000005304814,0.03986000010743737,0.047069999994710086,0.042353672034252096,0.041170838987876504,0.04028425146469579,0.044263711130703653,60.86137625640629,58.07884499590473,61.90475683634465,49.20636653909212,-22.222226821346247,79.62772291016084,0.001182833046375592,0.0009383855048998646,0.0002444475414757275,0.04504969202267542,0.04099999982863665,0.036950307634597876,0.19754596151048004,0.8703985129241222,0.001973551449215282,4.485344227066309,0.000999998301267624,-59281777.9520043,219535.57792283595,30424231.0,100,0,0,0,46.54885344781974,21.42857142857143,50.0,28.571428571428573,0.03749236846907985,0.03749236846907985,0.0,0.0,0.6428354572365188,0.20463610461090775,0.04761905606641803,0.1578947678001974,0.04761905606641803,583329.4,0.08827945239859332,255990.78986369033,0.8571426290639573,0.9230767687749613,0.00027669176627370565,0.0001997598885845882,0.035999998450279236,0.04600000008940697,0.1818182126057051,0.045454553151426276
0.04399999976158142,0.04399999976158142,0.04100000113248825,0.041999999433755875,159284,2021-09-17 00:00:00+10:00,0.043200000375509265,0.042900000140070914,0.04109999984502792,0.03914000004529953,0.03980000009760261,0.04692999999038875,0.04229926086494498,0.041232258280163865,0.04035153569877658,0.04424118663620666,52.919768774865325,53.235033306371285,55.952345156671434,55.68782488809029,-44.444453642692494,20.077525303237067,0.0010670025847811168,0.000964108920876115,0.00010289366390500178,0.045144750320188436,0.04109999984502792,0.037055249369867406,0.1968248413825641,0.61125526707457,0.0020468691049208457,4.8734979345636695,0.00299999862909317,-59334872.75053306,180792.4401723072,30264947.0,0,0,-80,0,45.80213541053603,14.285714285714286,42.85714285714286,28.571428571428573,0.03766252110148639,0.03766252110148639,-0.045454553151426325,-0.0465200236982919,0.6406130975633125,0.4471235015798195,0.0,0.05000000931322601,0.05000000931322601,579397.0,0.2749134013465724,260080.7040675135,0.5714284193759716,0.76923059288567,0.0002751879898229033,0.00019231690936872807,0.035999998450279236,0.04600000008940697,0.14285716819925406,0.09523811213283605
0.041999999433755875,0.041999999433755875,0.03999999910593033,0.04100000113248825,629396,2021-09-20 00:00:00+10:00,0.04280000030994415,0.04250000007450581,0.04114999994635582,0.03932000003755093,0.03974000012502074,0.04681000000797212,0.04209937475225933,0.04121505404700271,0.04037696571578488,0.04420893603417961,49.4456204307274,51.00190255761973,40.47618033935592,52.77776077745725,-55.55554635730751,-49.65811645778298,0.0008843207052566249,0.000948151277752217,-6.383057249559213e-05,0.04516372714050825,0.04114999994635582,0.03713627275220339,0.19507787117301717,0.4813142739140192,0.0020435213351283244,4.984198240689914,0.0020000003278255463,-59334871.57819185,148507.67136726528,29635551.0,0,100,0,0,44.435476454524874,7.142857142857143,35.714285714285715,28.571428571428573,0.0378292706812448,0.0378292706812448,-0.02380948368451441,-0.024097510475393182,0.6477233956488051,0.4162699516827244,-0.046511633951255016,-0.08888889992678561,0.025000051222742847,602135.3,1.0452733795876108,245095.11027441488,0.42857158062402845,0.6923076482214175,0.0002563910040640288,0.00017920767184065168,0.035999998450279236,0.04600000008940697,0.12195128156342978,0.12195119070269331
0.03799999877810478,0.039000000804662704,0.03799999877810478,0.039000000804662704,1583864,2021-09-21 00:00:00+10:00,0.04200000017881393,0.04220000021159649,0.04114999994635582,0.03944000005722046,0.039690000135451556,0.04669500001706183,0.04162254799109062,0.0410509760290516,0.0403229670918193,0.04415710583289088,43.32019432904875,46.872782938668394,22.222232570249176,39.55025268875876,-87.49997671693946,-161.58331469912181,0.0005715719620390247,0.0008728354146095785,-0.0003012634525705538,0.04516372714050825,0.04114999994635582,0.03713627275220339,0.19507787117301717,0.23216924846992187,0.002111841407932263,5.414977857333221,0.0030000023543834686,-57751007.57819185,625756.2958227247,28051687.0,0,0,0,0,41.991942160176094,0.0,28.571428571428573,28.571428571428573,0.03799268526940804,0.03799268526940804,-0.04878049445322463,-0.050010427563948835,0.6661122307188649,0.486469744640711,-0.09302326790251003,-0.07142853975093244,0.0,611898.5,2.588442364215634,202548.3830121976,0.14285737093604264,0.5384614723321263,0.00019172937574243157,0.0001629771809188691,0.035999998450279236,0.04600000008940697,0.07692313570477667,0.1794871574440421
0.039000000804662704,0.03999999910593033,0.03799999877810478,0.03999999910593033,1527371,2021-09-22 00:00:00+10:00,0.04120000004768372,0.04200000017881393,0.0411999998614192,0.03958000004291534,0.03964000010862947,0.04658500001765788,0.04137292508568135,0.04097312588659817,0.04031030168060797,0.04411574158685148,46.86462206872953,49.03883518468224,25.000025870067322,29.23281292655739,-75.0,-133.41883542217076,0.0003997991990831798,0.0007782281715042988,-0.000378428972421119,0.04512937731182951,0.0411999998614192,0.03727062241100889,0.1907464788168549,0.34730395964333144,0.002103852759353212,5.259632015944967,0.0020000003278255463,-56223636.57819185,1250089.1152978912,29579058.0,0,0,0,0,40.14187745954398,100.0,21.42857142857143,-78.57142857142857,0.04600000008940697,-0.04600000008940697,0.02564098155475092,0.0253177650001711,0.6718892149580088,0.49962610140727615,-0.09090910630285254,-0.04761905606641803,0.02564098155475092,667964.8,2.2866040246432147,241711.67465045908,0.2857142096879858,0.6153844169963787,0.00014135343743894302,0.00014852339658989026,0.035999998450279236,0.04600000008940697,0.10000001862645191,0.15000002793967787
0.039000000804662704,0.03999999910593033,0.039000000804662704,0.039000000804662704,228860,2021-09-23 00:00:00+10:00,0.040200000256299974,0.041700000315904616,0.0412499999627471,0.039700000062584874,0.039570000115782024,0.04647000002674759,0.04100785981167848,0.04082696847312147,0.04025891733253169,0.044064838693496367,43.90767915849149,47.02568448906421,22.22224291827609,23.148167119530783,-87.49997671693946,-128.91664499013567,0.00018089133855701128,0.0006587608049148413,-0.00047786946635782997,0.045038139993232286,0.0412499999627471,0.037461859932261914,0.1836673955833337,0.20302059322286792,0.002025006012347099,5.192323001452339,0.000999998301267624,-56452496.57819185,1319034.4400561005,29350198.0,100,0,0,-80,38.42396023752844,92.85714285714286,14.285714285714286,-78.57142857142857,0.045840000063180925,-0.045840000063180925,-0.024999958090483165,-0.02531776500017097,0.6715419315287162,0.4721355704160398,-0.11363634054572114,-0.07142853975093244,0.02631584365034545,599407.8,0.38181017998097455,277015.9075618918,0.14285737093604264,0.5384614723321263,5.939854659083959e-05,0.00013104440624258815,0.03700000047683716,0.04600000008940697,0.05128205862976375,0.1794871574440421
0.03999999910593033,0.03999999910593033,0.03799999877810478,0.039000000804662704,256378,2021-09-24 00:00:00+10:00,0.039600000530481336,0.0414000004529953,0.0412499999627471,0.0397800000756979,0.03948000011965633,0.04635500003583729,0.04069895842598375,0.04069163753471712,0.04020954805692898,0.04401444229659255,43.9076791584915,47.02568448906421,25.000025870067322,24.074098219470162,-87.49997671693946,-113.45801959615702,7.3208912666281045e-06,0.0005284728221851986,-0.0005211519309185705,0.045038139993232286,0.0412499999627471,0.037461859932261914,0.1836673955833337,0.20302059322286792,0.002023219892024131,5.187743205846913,0.0020000003278255463,-56452496.10065069,1227327.2757606357,29350198.0,0,0,-80,0,36.244710825848806,100.0,7.142857142857143,-92.85714285714286,0.0456832000374794,-0.0456832000374794,0.0,0.0,0.6654401276049751,0.4485465430790432,-0.07142853975093244,-0.07142853975093244,0.0,587965.75,0.43604240553127455,264246.96022171486,0.14285737093604264,0.5384614723321263,-8.270601020721033e-06,0.0001178871452951488,0.03700000047683716,0.04600000008940697,0.05128205862976375,0.1794871574440421
0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,0,2021-09-27 00:00:00+10:00,0.03920000046491623,0.041000000387430194,0.04120000004768372,0.039920000061392784,0.039390000123530625,0.046240000044927,0.0404375803303959,0.040566331110268646,0.04016211483134991,0.04396454735637434,43.90767915849149,47.02568448906421,30.555612469703608,25.925960419348925,-85.71426290639573,-93.42912260395518,-0.00012875077987274663,0.0003970281017736095,-0.0005257788816463561,0.045078144415600714,0.04120000004768372,0.03732185567976672,0.1882594351178903,0.21635929012582583,0.0018787041854509787,4.817190119714991,0.0,-56452496.10065069,1078235.5016615242,29350198.0,100,0,0,80,34.221122086432,92.85714285714286,0.0,-92.85714285714286,0.045529536012291906,-0.045529536012291906,0.0,0.0,0.6589444613420877,0.4488945343327424,-0.04878049445322463,-0.09302326790251003,-0.024999958090483165,582545.75,0.0,261467.47782117987,0.14285737093604264,0.5384614723321263,-6.015030177016125e-05,9.699879520508984e-05,0.03700000047683716,0.04600000008940697,0.05128205862976375,0.1794871574440421
0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,62600,2021-09-28 00:00:00+10:00,0.03920000046491623,0.04060000032186508,0.04115000013262034,0.04006000004708767,0.039310000147670505,0.04612500005401671,0.04021641424951387,0.040450306643186724,0.04011654173226414,0.04391514888322298,43.90767915849149,47.02568448906422,41.66674427686854,32.40746087221307,-85.71426290639573,-79.1946025928755,-0.00023389239367285763,0.0002708440026843161,-0.0005047363963571737,0.04511358470396451,0.04115000013262034,0.037186415561276165,0.19264080479077172,0.22878094446354874,0.0017445110293473375,4.47310511116392,0.0,-56452496.10065069,919222.0030153841,29350198.0,100,0,0,0,32.34207539983068,85.71428571428572,21.42857142857143,-64.28571428571429,0.04537894526760816,-0.04537894526760816,0.0,0.0,0.6589444613420877,0.2842352307794191,0.0,-0.09302326790251003,-0.024999958090483165,579925.75,0.10794485328509727,261467.47782117987,0.14285737093604264,0.5384614723321263,-0.00011052624567558937,7.543817627615962e-05,0.03700000047683716,0.04600000008940697,0.05128205862976375,0.1794871574440421
0.039000000804662704,0.04100000113248825,0.039000000804662704,0.03999999910593033,1411512,2021-09-29 00:00:00+10:00,0.03920000046491623,0.040200000256299974,0.04115000013262034,0.040200000032782554,0.039230000134557484,0.046005000034347175,0.04018311961203948,0.04041695052931588,0.04011197143319222,0.04387619216902106,48.29564910466096,49.543425746862916,55.555603846356426,42.592653530976115,-71.42857903120141,-36.24160322089074,-0.00023383091727640498,0.00016990901869217188,-0.00040373993596857686,0.04511358470396451,0.04115000013262034,0.037186415561276165,0.19264080479077172,0.35492916752625153,0.001762760264952924,4.406900760884218,0.0020000003278255463,-56452498.72979624,770604.5531124324,30761710.0,0,0,0,0,31.581337063440238,78.57142857142857,14.285714285714286,-64.28571428571429,0.045231366337818095,-0.045231366337818095,0.02564098155475092,0.0253177650001711,0.6654401276049751,0.2842352307794191,0.0,-0.09090910630285254,0.0,628144.75,2.24711262810045,297660.0309774894,0.2857142096879858,0.6153844169963787,-0.0001451127427188986,5.800720111948773e-05,0.03799999877810478,0.04600000008940697,0.05000000931322596,0.15000002793967787
0.041999999433755875,0.041999999433755875,0.039000000804662704,0.039000000804662704,536539,2021-09-30 00:00:00+10:00,0.03920000046491623,0.0397000003606081,0.04120000023394823,0.040320000052452086,0.03914000013843179,0.045900000045076016,0.04000110133398151,0.04031199129045268,0.04006836474187734,0.04382767285196277,44.543108184656084,47.18853100633011,47.22225499098272,48.148201038069146,-85.71426290639573,-31.32295130256321,-0.00031088995647116785,7.374922365950392e-05,-0.00038463918013067176,0.04502622557088558,0.04120000023394823,0.03737377489701088,0.18573909297139235,0.21251047239072368,0.0018511344338200844,4.746498450325081,0.00299999862909317,-56989037.72979624,469034.59150554985,30225171.0,0,0,-80,0,31.29195618937602,71.42857142857143,7.142857142857143,-64.28571428571429,0.045086738986623826,-0.045086738986623826,-0.024999958090483165,-0.02531776500017097,0.6457462514735797,0.2842352307794191,0.0,-0.11363634054572114,0.02631584365034545,620282.65,0.8649911455688789,318935.6349249189,0.0,0.5384614723321263,-0.0002255638823249287,3.7551019944492564e-05,0.03799999877810478,0.04600000008940697,0.02564107707501292,0.1794871574440421
0.03999999910593033,0.04100000113248825,0.039000000804662704,0.04100000113248825,1415672,2021-10-01 00:00:00+10:00,0.039600000530481336,0.039600000530481336,0.04125000033527613,0.04044000007212162,0.0390900001488626,0.04580500005744398,0.04015477822605947,0.04036295498245532,0.040104899502293456,0.04379953681495307,52.49345954498249,51.9815957331281,52.77779329983533,51.851884045724745,-49.99996895591927,-12.227041863908916,-0.00020817675639584615,1.736402764843391e-05,-0.00022554078404428006,0.04503813967737499,0.04125000033527613,0.03746186099317727,0.18366736054832575,0.46700237501699676,0.0018617677119633317,4.540896733020023,0.0020000003278255463,-55573365.72979624,753466.6443476751,31640843.0,0,0,0,0,31.02324537774496,64.28571428571429,0.0,-64.28571428571429,0.044945004182453445,-0.044945004182453445,0.05128205862976376,0.05001042756394883,0.6443608652009913,0.4609833873622376,0.05128205862976376,-0.02380948368451441,0.025000051222742847,607574.95,2.3300368127421978,303648.6132505231,0.3333333333333333,0.6923076482214175,-0.00024736839857764754,2.6122451293654473e-05,0.03799999877810478,0.04600000008940697,0.07317078711020517,0.12195119070269331
