Open,High,Low,Close,Volume,Date,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,EMA_12,EMA_26,EMA_50,EMA_200,RSI,RSI_21,STOCH_K,STOCH_D,WILLR,CCI,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,BB_width,BB_position,ATR,NATR,TRANGE,AD,ADOSC,OBV,DOJI,HAMMER,ENGULFING,HARAMI,ADX,AROON_UP,AROON_DOWN,AROONOSC,SAR,SAREXT,Returns,Log_Returns,Volatility_20,Volatility_5,Momentum_5,Momentum_10,Momentum_20,Volume_SMA_20,Volume_Ratio,Volume_Price_Trend,Price_Position_20,Price_Position_50,Trend_Strength_20,Trend_Strength_50,Support_20,Resistance_20,Support_Distance,Resistance_Distance
0.6328710061912491,0.6364668607711792,0.6328710061912491,0.6364668607711792,258000,2021-10-08 00:00:00+11:00,0.6343093633651733,0.6325289070606231,0.6419527918100357,0.6544321084022522,0.6677647185325623,0.6463547343015671,0.6356216213075414,0.642483587160902,0.651098731326527,0.6464019745900477,45.81742486585854,44.60746767757804,46.666424452912246,39.99987385043906,-49.71742105946963,7.71761104811146,-0.00686196585336063,-0.007309781947659223,0.0004478160942985934,0.6700339420103893,0.6419527918100357,0.6138716416096821,0.08748665184920106,0.4023200438779134,0.010322599546038645,1.621859704294926,0.003595854579930058,-8521357.021550763,-143020.35916669294,-9336580.0,0,0,0,0,36.124733251010994,92.85714285714286,0.0,-92.85714285714286,0.6416142295356305,-0.6416142295356305,0.005681772161388432,0.005665691775248991,0.21565689606995017,0.3278108157445221,0.017241238057005503,0.005495783433514312,-0.0323455801581104,234574.8,1.0998623893103607,-19058.978651687652,0.25280378596661296,0.17874115597482787,-0.001930973000992517,-0.0009563103042730791,0.6256793223107422,0.6718869594245718,0.01694909684278961,0.05565112786936869
0.636466886486383,0.6400627412115967,0.6328710317611694,0.6328710317611694,190655,2021-10-11 00:00:00+11:00,0.6321518659591675,0.6321635723114014,0.6403556227684021,0.6535103380680084,0.6673375064134598,0.646520240008831,0.6351984536850226,0.641771546020181,0.6503839195788659,0.6462673383429941,43.7828862049093,43.21103958208266,46.666481663793455,39.99982834923748,-60.000117709173196,15.344310269511743,-0.006573092335158459,-0.007162444025159071,0.0005893516900006114,0.6666294145185352,0.6403556227684021,0.614081831018269,0.08206000171137898,0.3575654576543044,0.010098964539209259,1.5957381571258848,0.007191709450427242,-8712012.021550763,-130335.3711136207,-9527235.0,0,0,0,0,35.113689318956524,85.71428571428572,0.0,-85.71428571428572,0.6256793223107422,0.6256793223107422,-0.005649672012228324,-0.005665691775248938,0.21105198654478596,0.24110450772744943,-0.016759643063978036,-0.005739524849783795,-0.04804856848401007,240916.75,0.7913729535202513,-20822.311847773664,0.16853585731107532,0.11916077064988524,-0.0016997394705177483,-0.0009469750491367814,0.6256793223107422,0.6718869594245718,0.011363625588003249,0.06164909705983514
0.6328710576233172,0.6364669124954746,0.6292752027511597,0.6292752027511597,167122,2021-10-12 00:00:00+11:00,0.6328710317611694,0.6317922830581665,0.6384018450975418,0.652587378025055,0.6669091600179672,0.6466172242164612,0.6342871843105822,0.6408458909632165,0.6495561267620931,0.646098262366956,41.78469435330728,41.83589190409491,41.66658049474042,44.99982887048191,-79.99991582807331,-49.18050127157597,-0.006558706652634361,-0.007041696550654128,0.00048298989801976756,0.661701046519818,0.6384018450975418,0.6151026436752657,0.07299227469718936,0.3041425931093015,0.009891303482431094,1.5718565484841625,0.007191709744314934,-8879134.021550763,-166472.56953612715,-9694357.0,0,0,0,0,34.55188521331884,78.57142857142857,64.28571428571429,-14.285714285714286,0.6259669906887593,0.6259669906887593,-0.005681772161388432,-0.005697974831235165,0.2093384665890575,0.11820059395110741,0.005747079352335094,-0.005865659338641582,-0.05846563807487071,243002.4,0.6877380634923771,-22438.948364938035,0.09188259716682126,0.05958038532494262,-0.0014160027629450803,-0.0009503347332737979,0.6256793223107422,0.6718869594245718,0.005714320896002999,0.06771561391123572
0.6256793478790021,0.6328710576233172,0.6256793478790021,0.6292752027511597,345917,2021-10-13 00:00:00+11:00,0.6321518659591675,0.6317922830581665,0.6366248846054077,0.6514522433280945,0.6665156370401383,0.6467147666215897,0.6335161102245171,0.6399888029475086,0.6487607964087231,0.6459308687389381,41.78469435330728,41.83589190409491,30.000079952720696,39.4443807037514,-79.99991582807331,-87.61428162163514,-0.006472692722991447,-0.006927895785121592,0.00045520306213014516,0.6568079668355399,0.6366248846054077,0.6164418023752755,0.06340651368864436,0.31792469132203854,0.009698475358279947,1.5412136559455543,0.007191709744315045,-8879134.021550763,-166122.09893295914,-9694357.0,0,0,0,0,34.38306627391953,71.42857142857143,57.142857142857146,-14.285714285714286,0.6400627412115967,-0.6400627412115967,0.0,0.0,0.20938770532528517,0.07534126761915429,-0.005681772161388432,0.0,-0.053457339626591494,252402.95,1.370495075433944,-21603.44415801512,0.09188259716682126,0.06748906188995775,-0.0011293428284781541,-0.0009232818665338462,0.6256793223107422,0.6718869594245718,0.005714320896002999,0.06771561391123572
0.6328710837827306,0.6328710837827306,0.6256793737411499,0.6256793737411499,377397,2021-10-14 00:00:00+11:00,0.6307135343551635,0.6314327001571656,0.6346681326627731,0.6503866398334504,0.6660165083408356,0.6467943298816681,0.6323104584578453,0.6389288452285191,0.6478556425786222,0.6457293613260248,39.684207926017095,40.4177952174008,16.66684579098092,29.444502079480554,-99.99971394697342,-101.4699198162148,-0.006618386770673834,-0.00686599398223204,0.00024760721155820623,0.6507016051382474,0.6346681326627731,0.6186346601872988,0.05052553184986695,0.21968770534976317,0.00951942069280143,1.5214534939647402,0.007191710041580701,-9256531.021550763,-270957.57923775725,-10071754.0,0,0,0,0,34.22630080723728,64.28571428571429,50.0,-14.285714285714286,0.6397750733449448,-0.6397750733449448,-0.005714239166407564,-0.005730627893591431,0.20940727591445202,0.08067495235851074,-0.011363544322776753,-0.005714239166407564,-0.05886611076917281,270216.0,1.3966493471889154,-23759.98087669984,0.0,0.0,-0.0008406094590524243,-0.0009165590836935953,0.6256793223107422,0.6718869594245718,8.219930186105468e-08,0.07385186027011086
0.6256793223107422,0.6328710317611694,0.6220834675855286,0.6328710317611694,680224,2021-10-15 00:00:00+11:00,0.6299943685531616,0.6321518659591675,0.6332477748394012,0.649535596370697,0.6655892962217331,0.6468927237391472,0.6323967005045106,0.6384801183050117,0.6472680107818594,0.645601417748265,45.57673910139912,44.37719190247545,28.33345286309168,25.0001262022643,-50.00012261378222,-71.71806033372374,-0.006083417800501145,-0.006709478745885861,0.0006260609453847162,0.6436414978068072,0.6332477748394012,0.6228540518719952,0.03282671769369266,0.48187641332113595,0.009610002370147103,1.518477207497418,0.010787564175640862,-8576307.021550763,-72777.40488628857,-9391530.0,0,0,0,0,34.434334086394124,100.0,42.85714285714286,-57.142857142857146,0.639493158835626,-0.639493158835626,0.01149415870467041,0.011428602724826665,0.21530168265503088,0.1184768179910786,-0.005649672012228324,0.01149415870467041,-0.042957951695840935,301897.6,2.253161336824142,-15693.550056320573,0.4,0.14457386680214676,-0.00044612355698320916,-0.0008964582422629695,0.6220834675855286,0.6718869594245718,0.017045438382004872,0.06164909705983514
0.6328710317611694,0.6400627412115967,0.6256793223107422,0.6328710317611694,150961,2021-10-18 00:00:00+11:00,0.6299943685531616,0.6310731172561646,0.6328882902860642,0.6486845529079437,0.6652317315340042,0.6470082452893258,0.6324696745439966,0.6380646304128753,0.6467034233692833,0.6454747472409307,45.57673910139912,44.37719190247546,40.00005993520244,28.333452863091548,-50.00012261378222,29.787183081026665,-0.005594955868878704,-0.00648657417048443,0.0008916183016057259,0.6428007922687538,0.6328882902860642,0.6229757883033746,0.031324649657237705,0.4991294566737592,0.00995096069376906,1.5723520582190775,0.014383418900854483,-8576307.021550763,14912.430519884452,-9391530.0,100,0,0,-80,33.29657229420097,92.85714285714286,35.714285714285715,-57.142857142857146,0.6220834675855286,0.6220834675855286,0.0,0.0,0.18387419950194736,0.11141847144509927,0.0,-0.016759643063978036,-0.011232826527733941,285290.0,0.5291492866907357,-192.61029360951397,0.4,0.1556379678420092,-0.00034393273798147435,-0.0008722707575538112,0.6220834675855286,0.6471331512267083,0.017045438382004872,0.022535585845744777
0.6256793478790021,0.6292752027511597,0.6220834930068446,0.6292752027511597,289447,2021-10-19 00:00:00+11:00,0.6299943685531616,0.6314327001571656,0.6325258314609528,0.6478676795959473,0.6647337371110916,0.6471400448679924,0.6319782173450986,0.6374135616971927,0.6460199637372,0.6453135577435201,43.13318609835164,42.80901071525133,53.333381008978,40.555631269090576,-66.6666292203686,-120.0003078731473,-0.005435344352094029,-0.006276328206806349,0.00084098385471232,0.6424101039009844,0.6325258314609528,0.6226415590209211,0.03125334001680792,0.33556560538396685,0.010010716269523042,1.59083279076574,0.01078753875432481,-8286860.021550763,141526.642229693,-9680977.0,0,0,0,0,32.63691527045107,85.71428571428572,28.571428571428573,-57.142857142857146,0.6220834675855286,0.6220834675855286,-0.005681772161388432,-0.005697974831235165,0.18393184100910553,0.11141847144509927,0.0,0.005747079352335094,-0.01138868633866108,281138.2,1.02955414810225,220.7910772683956,0.2,0.0778189839210046,-0.000338136343131405,-0.0008654476156612516,0.6220834675855286,0.6436586488451018,0.011428600927208304,0.022857163338168177
0.629275151611319,0.6364668607711792,0.629275151611319,0.6364668607711792,92557,2021-10-20 00:00:00+11:00,0.6314327001571656,0.6317922830581665,0.6325229555368423,0.6471592772006989,0.6643773072957992,0.6473078027367591,0.6326687778721879,0.6373434357026732,0.6456453322483365,0.6452255309079744,49.02015454484434,46.75989762535376,59.99999999999994,51.111146981393325,-33.33361600719582,57.53393058648417,-0.004674657830485263,-0.005955994131542132,0.0012813363010568696,0.6424026050296203,0.6325229555368423,0.6226433060440644,0.031238864633435486,0.6995974268732837,0.00980935861883284,1.5412206390364562,0.007191709159860227,-8194303.021550763,209907.26136282273,-9588420.0,0,0,0,0,30.889798399035904,78.57142857142857,21.42857142857143,-57.142857142857146,0.6220834930068446,0.6220834930068446,0.011428478332815128,0.011363666606484002,0.18876137182830208,0.13772639348309493,0.011428478332815128,0.005681772161388432,-9.03633609065091e-05,267431.75,0.34609577957740617,1278.5767463187653,0.6,0.2334569517630138,-0.00021870095927017287,-0.0008334502939130355,0.6220834675855286,0.6436586488451018,0.022598809258070243,0.011299548361730328
0.6364668439511479,0.650850261890755,0.6328709894662462,0.6472544074058533,313172,2021-10-21 00:00:00+11:00,0.6357477068901062,0.6332306206226349,0.6327058255672455,0.6466666257381439,0.6641984009742736,0.647512369453907,0.6349127208773672,0.6380775817547606,0.6457084332349058,0.645245718733824,56.32403509342069,51.98426304617934,69.1666606449686,60.833347217982045,-12.500018065094007,210.00067755866493,-0.0031648608773934273,-0.005397767480712391,0.002232906603318964,0.6434923876180388,0.6327058255672455,0.6219192635164522,0.03409661050970327,1.1743845615544273,0.010392923890666839,1.6056938001119052,0.017979272424508808,-8006399.821550762,278586.05452066474,-9275248.0,0,0,0,0,29.769535658683544,71.42857142857143,100.0,28.571428571428573,0.6220834930068446,0.6220834930068446,0.016949109685935992,0.016807076174217405,0.19434815868945507,0.1481717123659209,0.034482571377891125,0.02272718282689823,0.005682749561344513,251906.25,1.2432085349212256,-343.3684042403329,1.0,0.5056089687627024,0.0001666017941066021,-0.0007726688173209336,0.6220834675855286,0.650850261890755,0.038888788600463804,0.005555550404536683
0.6544461929199322,0.6616379022598267,0.6544461929199322,0.6616379022598267,110712,2021-10-22 00:00:00+11:00,0.6415010809898376,0.6357477247714997,0.6341383159160614,0.6465323686599731,0.6640936815738678,0.6477888536453247,0.6390242872438994,0.6398227906810617,0.6463331182947066,0.6454088250375652,63.7761020519522,57.78393523600823,89.16661296932386,72.77775787143067,-0.0,319.87572813986117,-0.0007985034371623678,-0.004477914672002386,0.0036794112348400186,0.65073767986739,0.6341383159160614,0.6175389519647329,0.05235250271023127,1.3283325320294666,0.010677964673760166,1.6138683466121784,0.014383494853973389,-7895687.821550762,316582.46494699456,-9164536.0,0,0,0,0,29.629558101034625,64.28571428571429,100.0,35.714285714285715,0.6232341637622011,0.6232341637622011,0.022222320449885258,0.021979002811049683,0.19839270909556117,0.18452514276250903,0.045454554016485904,0.03954807868260235,0.04526120979176773,242403.3,0.4567264554566708,7074.7521530830145,1.0,0.8426848738732824,0.000584374065685984,-0.0006843382914384019,0.6220834675855286,0.6616379022598267,0.059782600935042826,0.0
0.6472544407140688,0.6616379022598267,0.6472544407140688,0.6616379022598267,264440,2021-10-25 00:00:00+11:00,0.6472544550895691,0.6386244118213653,0.6353939920663834,0.6464688384532928,0.6640237855911255,0.6480824667215347,0.6425033049386574,0.6414387248720813,0.6469333059011819,0.6455703083930107,63.7761020519522,57.78393523600825,95.83332731163527,84.72220030864246,-0.0,188.0598502480761,0.0010645800665760596,-0.003369415724286697,0.004433995790862757,0.6558717552102526,0.6353939920663834,0.6149162289225141,0.06445689886765518,1.14079045179552,0.010942643021760002,1.6538718511115165,0.01438346154575787,-7631247.821550762,387486.2269444028,-9164536.0,0,0,0,0,28.619284800220306,57.142857142857146,100.0,42.85714285714286,0.6255383880720586,0.6255383880720586,0.0,0.0,0.19815234742054139,0.18452514276250903,0.045454554016485904,0.045454554016485904,0.03945414162438854,245284.25,1.0780961272482843,5919.315277754751,1.0,0.8426848738732824,0.0010148999834419148,-0.0006040235069476388,0.6220834675855286,0.6616379022598267,0.059782600935042826,0.0
0.6616378681296293,0.6616378681296293,0.6544461591607149,0.6580420136451721,3292002,2021-10-26 00:00:00+11:00,0.6530078172683715,0.6415010929107666,0.6366466879844666,0.6464041149616242,0.663848283290863,0.6483581003546715,0.6448938755088904,0.6426685981145325,0.6473689414989855,0.6456944049626839,60.76979598316712,55.92217268270002,96.29626804211875,93.76540277435917,-9.090987254056492,142.0552534958876,0.0022252773943579607,-0.0022504771005577655,0.004475754494915727,0.659329075503076,0.6366466879844666,0.6139643004658571,0.07125580937338616,0.9716286070668732,0.010674721598713698,1.6221945373338573,0.007191743099111747,-7631247.821550762,381266.29076657817,-12456538.0,0,0,0,-100,27.681173878035583,50.0,92.85714285714286,42.85714285714286,0.6277043589233248,0.6277043589233248,-0.005434828631148192,-0.005449651041507101,0.19809163241420646,0.18329290642462234,0.045714197489818975,0.045714197489818975,0.03958039424176296,380335.5,8.65552124374401,-8688.911149145642,0.8999990054435391,0.7584155483882683,0.0013004553049130437,-0.0005405247111280452,0.6220834675855286,0.6616379022598267,0.05464475719483928,0.005464527401123521
0.6508502871447673,0.6580420392595889,0.6508502871447673,0.6544461846351624,128226,2021-10-27 00:00:00+11:00,0.6566036820411683,0.6440181910991669,0.6379052370786666,0.6462674748897552,0.6637064701318741,0.6486157548427581,0.6463634615283169,0.6435410119308754,0.6476464804455022,0.6457814873474848,57.833935248569844,54.092243551863675,87.96294696097584,93.3641807715765,-18.181823817943183,93.3333760932065,0.00282244959744149,-0.0012358917609579143,0.004058341358399404,0.661583319297232,0.6379052370786666,0.6142271548601013,0.07423698957858027,0.8492881603292681,0.010425938064149976,1.5930932609779336,0.007191752114821592,-7631247.05726807,344061.4427140895,-12584764.0,0,0,0,0,26.37325177280183,42.85714285714286,85.71428571428572,42.85714285714286,0.6297403715235149,0.6297403715235149,-0.005464436822340546,-0.00547942147060635,0.1978848995091636,0.207075367309094,0.02824864100889468,0.03999995832341141,0.03999995832341141,372247.9,0.3444639983193995,-7688.681861426471,0.7999996684811796,0.6741476197327306,0.0014383419563895681,-0.0004851758923708048,0.6220834675855286,0.6616379022598267,0.049450539722643815,0.01098901299069153
0.6616378938840155,0.6652337485084421,0.6436585778959142,0.6544461846351624,379270,2021-10-28 00:00:00+11:00,0.65804203748703,0.6468948721885681,0.6391637861728668,0.6461308348178864,0.6634601855278015,0.6488734093308449,0.6476069573909086,0.6443488025015633,0.6479131355117634,0.6458677032408945,57.833935248569844,54.092243551863675,71.29631340796654,85.18517613702024,-24.999985266727087,77.77781049831417,0.0032581548893452217,-0.0003370824308972871,0.003595237320242509,0.663538791505655,0.6391637861728668,0.6147887808400787,0.07627154685574043,0.8134850280778878,0.011222311817605541,1.714779928598973,0.021575170612527894,-7631246.303727061,297563.2043907484,-12584764.0,0,0,0,0,25.158752675084774,35.714285714285715,100.0,64.28571428571429,0.6316542233676936,0.6316542233676936,0.0,0.0,0.1978848995091636,0.1823128040739634,0.011111206269159624,0.045976920610321326,0.03999995832341141,383744.15,0.9883407994623501,-7688.681861426472,0.7999996684811796,0.6741476197327306,0.0015383775072886434,-0.0004291709388146772,0.6220834675855286,0.6652337485084421,0.049450539722643815,0.01648350028855853
0.6580420137265253,0.6580420137265253,0.6436585529209515,0.6472544074058533,199065,2021-10-29 00:00:00+11:00,0.6551653385162354,0.6483332097530365,0.640242537856102,0.6458503592014313,0.6631419831514358,0.6491122326254845,0.6475527189316693,0.6445640324944737,0.6478873030370219,0.6458815012922872,52.006084864413374,50.45189075925877,47.22224990364674,68.82717009086291,-41.666799654695836,43.308823311716026,0.002988686437195631,0.00032807134272129664,0.0026606150944743345,0.6640377436517815,0.640242537856102,0.6164473320604225,0.0743318489126307,0.6473378631384741,0.011448108173888983,1.7687184579819448,0.014383460805573733,-7730779.100356425,219820.47120451555,-12783829.0,0,0,0,0,24.031000180632237,28.571428571428573,92.85714285714286,64.28571428571429,0.6343405853789534,0.6343405853789534,-0.010989104067156141,-0.011049930298936169,0.20147837312563635,0.07289221398281476,-0.021739224438089955,0.02272718282689823,0.034482571377891125,382118.8,0.5209505525506727,-8552.970070311576,0.5999976793682578,0.5056089687627024,0.0014410460353793723,-0.0003894316792344999,0.6220834675855286,0.6652337485084421,0.038888788600463804,0.027777858129462027
