Open,High,Low,Close,Volume,Date,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,EMA_12,EMA_26,EMA_50,EMA_200,RSI,RSI_21,STOCH_K,STOCH_D,WILLR,CCI,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,BB_width,BB_position,ATR,NATR,TRANGE,AD,ADOSC,OBV,DOJI,HAMMER,ENGULFING,HARAMI,ADX,AROON_UP,AROON_DOWN,AROONOSC,SAR,SAREXT,Returns,Log_Returns,Volatility_20,Volatility_5,Momentum_5,Momentum_10,Momentum_20,Volume_SMA_20,Volume_Ratio,Volume_Price_Trend,Price_Position_20,Price_Position_50,Trend_Strength_20,Trend_Strength_50,Support_20,Resistance_20,Support_Distance,Resistance_Distance
13.799999237060547,14.489998817443848,13.339999198913574,13.684999465942383,54933,2023-06-26 00:00:00+10:00,14.259999084472657,14.17949914932251,12.741999053955078,13.88049903869629,18.977299003601075,29.180674066543578,13.65938537211361,13.44183476208824,14.712922590413587,29.27935104715692,51.00708507771421,48.77963545884932,23.333337326172806,44.814816145761306,-48.717940539624486,6.750250300032884,0.2175506100253699,0.01958927479927349,0.1979613352260964,16.47381564723056,12.741999053955078,9.010182460679598,0.5857505682543801,0.6263460285918843,1.3711012491979135,10.01900842312891,2.0699996948242188,-1518386.3988429257,-1988.3034590641037,-1550941.0,0,0,0,0,18.837842675451657,7.142857142857143,71.42857142857143,64.28571428571429,15.687838935852051,-15.687838935852051,0.10185188668966183,0.09699229760481741,1.0757738740670557,1.509983833179406,-0.07031249291384967,-0.008333317208404356,0.3678161533092834,41223.2,1.33257486075802,18164.904242840756,0.6730769629462474,0.39772733376688446,0.2656240735735213,-0.09768235205459143,9.544999122619629,15.869998931884766,0.30252104529677915,0.15966383275206933
13.569998741149902,14.144998550415039,13.339999198913574,14.029998779296875,36477,2023-06-27 00:00:00+10:00,13.937998962402343,14.202499103546142,12.943249034881593,13.765499038696289,18.794449005126953,28.9897740650177,13.716402819372574,13.485402467066658,14.686141264487441,29.1276161987205,52.494223166069055,49.81315513716184,28.31417662247269,30.641762948990714,-48.4848515308797,-7.659594890422966,0.23100035230591587,0.06187149030060197,0.1691288620053139,16.492615716697905,12.943249034881593,9.39388235306528,0.5484506513396902,0.6530906555784709,1.3306653993624529,9.48442990120588,0.8049993515014648,-1492331.3864960913,-214.08178194751963,-1514464.0,0,0,100,0,18.27638138412782,0.0,64.28571428571429,64.28571428571429,15.557125343322754,-15.557125343322754,0.025210034842389817,0.024897503640122647,1.0739127566979174,1.4162215063120291,-0.10294121951290902,0.016666634416808712,0.40229884619219414,41825.4,0.8721255505028045,19084.49068378661,0.7307691510305822,0.4871794599184093,0.24080828186264594,-0.08288283349228369,9.544999122619629,15.869998931884766,0.31967213449052173,0.13114756327014476
13.22499942779541,13.22499942779541,12.649998664855957,12.994998931884766,16251,2023-06-28 00:00:00+10:00,13.431999015808106,14.02999906539917,13.086999034881591,13.657399024963379,18.61159900665283,28.79254906654358,13.60541760591291,13.449076279275406,14.619821957326552,28.96709264382661,47.80601094646298,46.83622061690087,37.573434175390105,29.74031604134525,-83.33333794045588,-107.14286807302065,0.156341326637504,0.08076545756798237,0.07557586906952163,16.39180386626599,13.086999034881591,9.782194203497191,0.5050515893790316,0.48608085685981545,1.3341893075823432,10.266944342017236,1.380000114440918,-1489081.1972774065,1565.3492720860522,-1530715.0,0,100,0,0,17.20892694448536,0.0,57.142857142857146,57.142857142857146,15.43164029449463,-15.43164029449463,-0.07377048734597103,-0.07663322120860153,1.1235483036401162,1.4617339817621942,-0.16296295977779174,-0.11718753138152305,0.2840909390752826,41509.8,0.3914979113366,17626.302160754865,0.5576922678229834,0.37179486497960235,0.19696993290033543,-0.07334597758170644,9.544999122619629,15.869998931884766,0.26548673280766144,0.2212389562376837
12.534998893737793,12.649998664855957,11.959999084472656,12.419999122619629,39201,2023-06-29 00:00:00+10:00,13.109999084472657,13.868999099731445,13.224999046325683,13.533199024200439,18.410349016189574,28.58899907588959,13.423045531560097,13.372848341745348,14.533554395181183,28.802444947098184,45.38116852119152,45.258457870979754,31.41181516319625,32.43314198701973,-88.23529268290304,-154.09837707348703,0.05019718981474952,0.0746518040173358,-0.02445461420258628,16.15513056965683,13.224999046325683,10.294867522994538,0.4431201110967532,0.36263416551505445,1.3128186318558979,10.570199070827293,1.0349998474121094,-1476014.1611566243,6308.687171522528,-1569916.0,0,0,0,0,16.251485533390472,100.0,50.0,-50.0,15.31117464761963,-15.31117464761963,-0.044247776569977804,-0.04525658003633846,1.1226955759080086,1.3596324652420582,-0.11475408387440589,-0.11475408387440589,0.2857143421280346,42130.8,0.9304594263579139,17109.063482685207,0.46153846153846156,0.31999999115432615,0.1333308341807887,-0.06407971051274508,9.544999122619629,15.869998931884766,0.2314814978339229,0.27777778204363207
12.304999351501465,12.419999122619629,11.844999313354492,12.189998626708984,43498,2023-06-30 00:00:00+10:00,13.063998985290528,13.765499019622803,13.351499032974242,13.41819902420044,18.217149019241333,28.367049078941346,13.233346007736849,13.285229844335246,14.441650247397959,28.637146973760977,44.41080291389677,44.62705227485903,19.667683004536006,29.5509774477075,-91.4285876757308,-141.5571324007384,-0.05188383659839779,0.04934467589418909,-0.10122851249258688,15.840286230317869,13.351499032974242,10.862711835630616,0.37281015280712076,0.26665333068553027,1.2601172873851294,10.337304588567715,0.5749998092651367,-1467314.6477297149,10443.653568806592,-1613414.0,0,0,0,0,15.446567342381313,100.0,42.85714285714286,-57.142857142857146,15.110104113830811,-15.110104113830811,-0.018518559755109965,-0.018692175026793774,1.127892819742837,1.0863977114488645,-0.018518559755109965,-0.07826093352496721,0.2619047642553347,42667.8,1.0194572956655839,16303.543170457433,0.2682925447953858,0.29333326993933745,0.06225563780705694,-0.05644801974439675,10.119998931884766,15.869998931884766,0.169811314850252,0.30188685149748007
11.38499927520752,11.614998817443848,11.154998779296875,11.154998779296875,31610,2023-07-03 00:00:00+10:00,12.557998847961425,13.408998966217041,13.36299901008606,13.275599002838135,18.03889901161194,28.134174075126648,12.913600280284545,13.1274349506287,14.31276195453125,28.463195250432975,40.240920362602274,41.86721449931538,10.408425451618593,20.495974539783663,-100.0,-158.78050343675355,-0.2138346703441556,-0.0032911933534798543,-0.21054347699067574,15.808581790679307,13.36299901008606,10.917416229492813,0.3660230429931757,0.04857381064533605,1.2440374702441994,11.152286924074534,1.0349998474121094,-1498924.6477297149,1128.0804068949074,-1645024.0,0,0,0,0,15.19675565403397,100.0,35.714285714285715,-64.28571428571429,14.848895729792705,-14.848895729792705,-0.08490565742512601,-0.08872811238253338,1.0909105828614412,0.7048518139113683,-0.184874006969593,-0.24218754757843808,0.02105259114857483,42097.75,0.7508714836303603,7987.28030844581,0.0,0.20967739993876688,-0.0074360919177981375,-0.04985450089764905,11.154998779296875,15.869998931884766,0.0,0.4226804723043715
11.154998779296875,11.499999046325684,11.039999008178711,11.039999008178711,20675,2023-07-04 00:00:00+10:00,11.959998893737794,12.948998928070068,13.328499031066894,13.160599002838135,17.852599020004273,27.911074070930482,12.625353930729801,12.972810066002776,14.184418309576248,28.289830113694126,39.79383305064667,41.567309806971664,4.347818248750683,11.474642234968472,-100.0,-135.3401834015806,-0.34745613527297436,-0.07212418173737876,-0.2753319535355956,15.882327895528626,13.328499031066894,10.774670166605162,0.3832132723285808,0.05194726343369762,1.188034796522969,10.761185717886775,0.46000003814697266,-1519599.6477297149,-9363.79774178681,-1665699.0,0,0,0,0,15.046478942749204,100.0,28.571428571428573,-71.42857142857143,14.479506034743123,-14.479506034743123,-0.010309258960350398,-0.010362767443400823,1.05931619353319,0.5214700489640328,-0.2131147563270145,-0.29411768292742413,-0.058823500716881916,40813.8,0.5065688566122243,4358.580997714168,0.0,0.19354840004082208,-0.06640602341271888,-0.046508042288570695,11.039999008178711,15.869998931884766,0.0,0.4375000323938316
11.38499927520752,11.959999084472656,10.924999237060547,11.959999084472656,11640,2023-07-05 00:00:00+10:00,11.75299892425537,12.592498970031738,13.339999055862426,13.08699899673462,17.676649026870727,27.6914240694046,12.52299164669024,12.897787030333879,14.097186183101597,28.12734423280635,45.053298839633385,44.883727464319925,20.00000368569899,11.585415795356134,-79.0697692358725,-91.60670695969576,-0.3747953836436384,-0.1326584221186307,-0.24213696152500772,15.86686085550732,13.339999055862426,10.813137256217534,0.37883987683408904,0.22693402314608074,1.177103728729336,9.842005174210573,1.0349998474121094,-1507959.6477297149,-9101.039007903077,-1654059.0,0,0,0,0,14.47890147659373,100.0,21.42857142857143,-78.57142857142857,14.066765191555394,-14.066765191555394,0.08333334773059176,0.08004272096331334,1.1007487672711327,0.9864585484089339,-0.07964601250351899,-0.22962962234923823,0.01960788777373934,40601.05,0.2866920929384831,5328.581165298257,0.2,0.3225806667347035,-0.11119550332090906,-0.04326098232566954,10.924999237060547,15.869998931884766,0.08653845540471836,0.3269230891905633
11.269998550415039,11.38499927520752,11.039999008178711,11.269998550415039,14195,2023-07-06 00:00:00+10:00,11.522998809814453,12.316498947143554,13.282499027252197,13.024898986816407,17.500699014663695,27.49362407207489,12.330223478032517,12.777210105895445,13.986316079858987,27.959609449896984,42.08393609504454,42.96345269569117,27.69229665702305,17.34670619715762,-93.02326926904378,-96.29397241985518,-0.44698662786292864,-0.19552406326749028,-0.25146256459543836,15.939472114135315,13.282499027252197,10.625525940369078,0.40007126391377223,0.12127947648916315,1.158739182126808,10.281626718435872,0.9200000762939453,-1503228.0333814886,-6660.665959796635,-1668254.0,100,0,0,0,13.951865258020788,92.85714285714286,14.285714285714286,-78.57142857142857,13.626917957926116,-13.626917957926116,-0.05769235676225315,-0.059423472545029936,1.100446520127201,1.015813039893856,-0.09259264520479538,-0.1967213449052171,-0.09259264520479538,38788.7,0.3659570957521134,1542.4590368531572,0.049999896339756815,0.2258063998367117,-0.15529325384842738,-0.04438199165774699,10.924999237060547,15.869998931884766,0.030612187908558953,0.40816335165369855
10.924999237060547,11.269998550415039,10.579998970031738,11.039999008178711,11159,2023-07-07 00:00:00+10:00,11.292998886108398,12.178498935699462,13.184749031066895,12.965098991394044,17.34199900627136,27.278574070930482,12.131727405747316,12.648527802360872,13.87077423391074,27.791255117143567,41.111278744758756,42.32960413321665,38.80340776813416,28.831902703618777,-91.30434704226653,-97.22222949662574,-0.5168003966135561,-0.25977932993670344,-0.2570210666768527,16.015034483728137,13.184749031066895,10.354463578405653,0.4293271636786276,0.12110711821107428,1.1252577820022718,10.192553288896605,0.6899995803833008,-1499508.3564326402,-3873.2828691380564,-1679413.0,0,0,0,0,13.84664708748019,100.0,7.142857142857143,-92.85714285714286,13.248649337004936,-13.248649337004936,-0.02040812527237268,-0.020619248418283543,1.0865514593097456,1.016007074166444,-0.09433960197588198,-0.11111112817452828,-0.15044248437060137,37673.5,0.29620290124357973,-234.487791570749,0.0,0.19354840004082208,-0.19186844359663233,-0.046590875669115295,10.579998970031738,15.869998931884766,0.04166667386529591,0.4375000323938316
11.039999008178711,11.039999008178711,10.694998741149902,10.694998741149902,11057,2023-07-10 00:00:00+10:00,11.200998878479004,11.879498863220215,13.029499006271362,12.879998989105225,17.175249004364012,27.07559907913208,11.910692226578483,12.503821945974874,13.746234018508355,27.621143113402336,39.63161696679276,41.36835417096065,21.581176101310476,29.358960175489273,-97.77778228251942,-95.65712276409184,-0.5931297193963907,-0.3264494078286409,-0.2666803115677498,16.042499205538405,13.029499006271362,10.01649880700432,0.4624890332033219,0.11259540147236596,1.0695251023613102,10.0002358882589,0.3450002670288086,-1510565.3564326402,-5899.009525764966,-1690470.0,0,0,-80,0,13.74894450054963,92.85714285714286,0.0,-92.85714285714286,12.821665278289224,-12.821665278289224,-0.03125002699485968,-0.0317487261802423,1.0593912411726525,0.8514816444435769,-0.04123712133440216,-0.21848745644701284,-0.22500004837478682,35566.25,0.31088461673637224,-3875.7199753857285,0.0,0.14516126659182618,-0.2177218279444188,-0.04707130876337365,10.579998970031738,15.869998931884766,0.010752668036854724,0.4838710425297777
10.809999465942383,11.499999046325684,10.809999465942383,11.38499927520752,16430,2023-07-11 00:00:00+10:00,11.269998931884766,11.614998912811279,12.908749008178711,12.808698997497558,17.01424901008606,26.882974076271058,11.829816387906027,12.4209461925847,13.653636577594597,27.459589443370547,43.97472048490119,44.03712593342195,33.33333333333326,31.239305734259343,-79.4117560974182,-63.96321382133086,-0.5911298046786726,-0.37938548719864723,-0.21174431748002537,15.981531087108184,12.908749008178711,9.835966929249238,0.4760774381750893,0.2520569806398293,1.0506304739909154,9.228199744191595,0.8050003051757812,-1499612.0155298004,-2706.2883684120607,-1674040.0,0,0,0,0,13.152711071116238,85.71428571428572,0.0,-85.71428571428572,12.462998668968027,-12.462998668968027,0.06451618656136748,0.06252041102382926,1.0921645096381474,0.989193752762898,0.03125002699485968,-0.1885245712203769,-0.17500000691068385,32658.0,0.5030926572355932,-2815.7190301824608,0.13953497342151494,0.24193553348981794,-0.22904888812760685,-0.04551956772088721,10.579998970031738,15.869998931884766,0.07070710201350523,0.3939393888626748
12.07499885559082,12.419999122619629,11.614998817443848,11.729998588562012,26315,2023-07-12 00:00:00+10:00,11.223998832702637,11.488498878479003,12.759248971939087,12.751198997497559,16.864749011993407,26.675974082946777,11.814459803391562,12.369764888583019,13.578199793710965,27.303076101531655,46.06412187132416,45.34324067045477,43.05554691720187,32.65668545061525,-70.5882439025818,-7.050688019656943,-0.5553050851914563,-0.41456940679720905,-0.14073567839424722,15.75497152885202,12.759248971939087,9.763526415026154,0.4695766284522399,0.32821333354085547,1.049514000663858,8.947264509368697,1.0349998474121094,-1518408.4619155538,-7134.836438742699,-1647725.0,0,0,0,0,12.725914754405618,78.57142857142857,14.285714285714286,-64.28571428571429,10.579998970031738,10.579998970031738,0.03030297192076059,0.029852906484535417,1.066820493723474,0.7841364246972956,-0.019230812166971534,-0.09734516716418695,-0.20312505871381725,32670.1,0.8054765672587473,-3756.4965643306587,0.2093022672760153,0.29032253318365236,-0.21728949080732587,-0.04365858529080598,10.579998970031738,15.869998931884766,0.09803919496219246,0.3529412482077953
12.304999351501465,12.764999389648438,11.959999084472656,12.304999351501465,15969,2023-07-13 00:00:00+10:00,11.430998992919921,11.476998901367187,12.672999000549316,12.679899005889892,16.722149019241332,26.490249075889587,11.889927426177701,12.364967441391792,13.52827036460471,27.153841507003992,49.44797333852751,47.48800380707466,66.59356513773726,47.66081512942418,-55.88234146322427,30.2257332923116,-0.4750400152140912,-0.4266635284805855,-0.04837648673350575,15.616280321913568,12.672999000549316,9.729717679185065,0.464496418130653,0.43748479861971223,1.0484773435511843,8.520742777798263,1.0350008010864258,-1520689.7422246153,-9023.755616875598,-1631756.0,100,0,0,0,12.634467074221295,71.42857142857143,7.142857142857143,-64.28571428571429,10.616798973083496,10.616798973083496,0.04901967878326419,0.04785608880280053,1.0761089759270286,0.6724281778374791,0.09183681758755058,-0.009259241484866454,-0.12295078958530459,31444.2,0.5078520045032152,-1075.8716314000212,0.32558147607936344,0.37096780018369935,-0.2037143004568003,-0.03707058942046062,10.579998970031738,15.869998931884766,0.14018695427718497,0.2897196073357206
12.649998664855957,12.764999389648438,12.304999351501465,12.419999122619629,13232,2023-07-14 00:00:00+10:00,11.706999015808105,11.499998950958252,12.632748985290528,12.592499008178711,16.549649028778077,26.303949069976806,11.971476917937999,12.369043862223483,13.48480874727196,27.007236110144447,50.12196743199874,47.91719193857888,74.92689015265661,61.52533406919863,-48.38708641895386,58.76155313260996,-0.3975669442854848,-0.4208442116415653,0.023277267356080544,15.566736983747365,12.632748985290528,9.69876098683369,0.46450507357870396,0.4637439105438064,1.0064432503080263,8.103408384909347,0.46000003814697266,-1527305.7559409386,-11081.24913431704,-1618524.0,0,0,0,0,12.549551371192994,64.28571428571429,0.0,-64.28571428571429,10.702726989746093,10.702726989746093,0.00934577628434674,0.009302374721805036,1.058423888492746,0.5925805365425504,0.12500002159588774,0.018867967335673086,-0.06086959092670252,30519.4,0.4335602927973682,868.2493886394207,0.34883724069753025,0.4067796467230925,-0.19861278820754907,-0.027616567531553716,10.579998970031738,15.869998931884766,0.148148170899371,0.27777778204363207
