Open,High,Low,Close,Volume,Date,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,EMA_12,EMA_26,EMA_50,EMA_200,RSI,RSI_21,STOCH_K,STOCH_D,WILLR,CCI,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,BB_width,BB_position,ATR,NATR,TRANGE,AD,ADOSC,OBV,DOJI,HAMMER,ENGULFING,HARAMI,ADX,AROON_UP,AROON_DOWN,AROONOSC,SAR,SAREXT,Returns,Log_Returns,Volatility_20,Volatility_5,Momentum_5,Momentum_10,Momentum_20,Volume_SMA_20,Volume_Ratio,Volume_Price_Trend,Price_Position_20,Price_Position_50,Trend_Strength_20,Trend_Strength_50,Support_20,Resistance_20,Support_Distance,Resistance_Distance
223.9001686664282,224.02634168582233,219.6298635576894,223.4537353515625,5982200,2021-10-21 00:00:00-04:00,224.54460754394532,221.65729370117188,221.1147674560547,221.39622100830078,226.1889468383789,218.10252906799317,222.1544926595722,221.4036526361409,222.28900730018134,217.48829965432316,53.212729124964916,51.61395036011963,76.52454894037334,86.12739864011554,-23.467480897296486,30.609578374381158,0.7508400234313228,-0.0019472082482009934,0.7527872316795239,227.5573709933387,221.1147674560547,214.67216391877068,0.05827384223502345,0.681523500706815,4.397060174350847,1.9677720613767762,4.969104948169985,-171798121.87339777,3112985.14920637,58946100.0,0,100,0,0,17.08947868903584,57.142857142857146,92.85714285714286,35.714285714285715,213.86456186759875,213.86456186759875,-0.005099013418964127,-0.005112057748923023,0.25235977050689806,0.22821554742072092,0.022470985185818693,-0.0013447233265341252,0.008453530921655128,6352980.0,0.9416368381452483,-22966.681158864958,0.7034357173014074,0.6655777839165069,0.1444118643165452,-0.09869482143443255,212.18594730312807,226.90882351384514,0.05042559718550543,0.015462208124857267
223.50223947447446,225.95768182932957,221.96882270632943,224.41453552246094,3788000,2021-10-22 00:00:00-04:00,224.5911895751953,221.7504623413086,221.09729690551757,221.38535095214843,226.20721817016602,218.19158081054687,222.5021915615551,221.62668099809054,222.37236134811388,217.55721742415537,54.58871204651589,52.570588787962414,65.36866304043794,76.42080971413553,-16.941580949845644,61.91653779708531,0.8755105634645588,0.173544346094351,0.7019662173702078,227.50200702613492,221.09729690551757,214.69258678490021,0.05793567094901485,0.758968677307102,4.367902956397225,1.946354743122268,3.9888591230001396,-170941004.12828264,3376259.8279896975,62734100.0,0,0,0,0,16.57454220653803,50.0,85.71428571428572,35.714285714285715,214.64721756637354,214.64721756637354,0.004299772252125411,0.004290554644378807,0.24752843069883285,0.13330697265998967,0.0010389350860915414,0.00416893916034855,-0.0015545687648378381,6219320.0,0.6090698018432883,-99504.32252352635,0.7929457554981569,0.7302401669369191,0.2491700251299565,-0.0828700869996449,212.18594730312807,226.90882351384514,0.0544910702457994,0.011114645428725149
226.56913186787114,227.93757611645026,225.44331894808795,226.98646545410156,4938700,2021-10-25 00:00:00-04:00,225.21815185546876,222.60161437988282,221.30499038696288,221.40922576904296,226.26623138427735,218.28556854248046,223.1920798527161,222.02370206890618,222.55330660717223,217.6510407876374,58.13781025111076,55.06750271966243,68.93919898829797,70.27747032303638,-6.0381734081003735,109.73031719033924,1.168377783809916,0.372511033637464,0.7958667501724521,228.17390399617057,221.30499038696288,214.4360767777552,0.06207644569783122,0.9135643123770505,4.30755564479666,1.8977147541282287,3.5230405939893217,-169768756.35119087,3550018.3231130242,67672800.0,0,0,0,0,15.615868062245095,42.85714285714286,100.0,57.142857142857146,215.38291392322185,215.38291392322185,0.01146062096937217,0.01139544554737684,0.248488619960168,0.1530274477293869,0.014003968005653844,0.03895879403049629,0.018641211863657636,6122200.0,0.8066871386103035,16224.133812196662,1.0,0.9033324741394626,0.3607004610219358,-0.05889742591372318,212.18594730312807,227.93757611645026,0.06520440820717686,0.004190164644600885
228.5878076915449,229.9756664799757,224.5116046614184,224.98716735839844,7814500,2021-10-26 00:00:00-04:00,224.88817443847657,223.355712890625,221.6087661743164,221.3405126953125,226.28557708740234,218.38192832946777,223.46824716128262,222.24321801627596,222.64875212682816,217.7240370719236,54.56761265096682,52.79874982123576,68.68892278338782,67.66559493737455,-28.04147199844239,94.96284451247485,1.2250291450066584,0.5430146559113029,0.6820144890953554,228.5642623180596,221.6087661743164,214.6532700305732,0.06277275275538553,0.7428583895572329,4.390163228636706,1.9512949472550563,5.464061818557298,-176222991.83773714,1244752.0232975483,59858300.0,0,0,-100,0,14.743522624103388,35.714285714285715,100.0,64.28571428571429,216.38728689868012,216.38728689868012,-0.00880800576238494,-0.008847025538386503,0.24161010836212907,0.14289038974499235,-0.0072798646673783995,0.0346797769883036,0.027753277188997005,6165355.0,1.2674858138744647,69710.24122266652,0.8196133608311007,0.8128448734513947,0.37551342957001654,-0.03330258812509511,212.18594730312807,229.9756664799757,0.05689755644986795,0.022172371785234842
218.12556569885297,218.12556569885297,209.30349409305586,209.41995239257812,22958100,2021-10-27 00:00:00-04:00,221.8523712158203,222.70740203857423,221.0798324584961,220.9765658569336,226.1378140258789,218.41992301940917,221.30697104302038,221.29334648859464,222.1299756666615,217.6414093636714,36.01979340918405,39.495400231348135,46.96573978617607,61.53128718595392,-99.43664218088684,-176.638799216369,0.013624554425746283,0.4371366356141916,-0.4235120811884453,229.82367426655318,221.0798324584961,212.33599065043902,0.07910121616089598,-0.16674811380815943,5.196842516972841,2.4815412560264805,15.683673265342577,-198574961.8025864,-6923461.181196988,36900200.0,0,0,0,0,15.94433072299306,100.0,92.85714285714286,-7.142857142857143,229.9756664799757,-229.9756664799757,-0.06919156833963847,-0.07170178908583039,0.3475752256288059,0.5103352719153506,-0.06758275077690423,-0.030027867567461897,-0.04808518341525736,6991625.0,3.2836572327606244,-1550737.3733613198,0.0,0.0,0.17596426368655405,-0.045979255227481135,209.30349409305586,229.9756664799757,0.0005560993505716784,0.09815547111224572
212.78766015584267,213.50585416903698,202.8494763069334,203.65501403808594,23199400,2021-10-28 00:00:00-04:00,217.892626953125,221.21861724853517,220.45335693359374,220.55361083984374,225.92532653808593,218.42672554016113,218.59128534995355,219.9868033441125,221.40546736750167,217.50224125097898,31.71989608367598,35.97116482499261,18.4384465922849,44.69770305394957,-97.03040594343004,-197.5531898119805,-1.3955179941589506,0.07060570965956309,-1.4661237038185138,231.8908800350803,220.45335693359374,209.01583383210718,0.10376365559207013,-0.23435230453543218,5.586809327339322,2.7432711901188553,10.656377862103568,-218266980.16092023,-15901239.589669436,13700800.0,0,0,0,0,17.713654872839573,100.0,85.71428571428572,-14.285714285714286,229.9756664799757,-229.9756664799757,-0.027528123698955187,-0.027914122878345195,0.3552485039191615,0.5120022084595519,-0.08860322376051133,-0.0681232403032308,-0.057957481114485176,7795170.0,2.976124959430006,-2065786.9760337844,0.0,0.0,-0.15025604936413856,-0.07736556438981829,202.8494763069334,229.9756664799757,0.003955403381337231,0.12924136715321669
203.04359492598476,207.37212926620288,202.39332997378327,205.52813720703125,14329800,2021-10-29 00:00:00-04:00,214.11534729003907,219.3532684326172,219.5464012145996,220.1692822265625,225.72905029296874,218.47908164978028,216.58157025104242,218.91579103766205,220.78282696905185,217.38309593710886,34.45765495735885,37.862773185365356,4.966074220819018,23.456753533093302,-88.63472921322602,-162.3519341933035,-2.3342207866196247,-0.4103595895962745,-1.9238611970233501,232.58531501141806,219.5464012145996,206.50748741778114,0.11878048307494998,-0.037554900124765374,5.5433800391307715,2.6971392406222465,4.978799292419609,-214551802.62611943,-16946297.942092508,28030600.0,0,0,0,0,19.399298864873366,100.0,78.57142857142857,-21.42857142857143,228.890618873054,-228.890618873054,0.009197530332324622,0.009155490627911475,0.3303928293169954,0.526391601770217,-0.08415853398916495,-0.08320703415682873,-0.08109865995663745,8115390.0,1.7657561743797896,-2208307.5869504027,0.08028318236813708,0.07909875730212262,-0.31272776897688903,-0.10245605175663929,202.39332997378327,229.9756664799757,0.015252448038733742,0.11894979249638275
207.19745483113553,208.90557405428513,205.21757489546746,206.19781494140625,13210300,2021-11-01 00:00:00-04:00,209.9576171875,217.58788452148437,218.95098495483398,219.80242401123047,225.5235754394531,218.5360906982422,214.98406943417532,217.9737187342357,220.21086571306574,217.2717996087934,35.454101218026075,38.54433673614554,9.37601935291711,10.92684672200698,-86.20680678459256,-116.84519775154044,-2.989649300060364,-0.9262175316890924,-2.063431768371272,233.22744360589232,218.95098495483398,204.67452630377565,0.1304078047788032,0.05334966726911916,5.410852833394121,2.6241077457254747,3.687999158817661,-220739722.99899578,-17802133.028354168,41240900.0,0,0,0,0,20.60903810922567,92.85714285714286,71.42857142857143,-21.42857142857143,227.30078153909776,-227.30078153909776,0.003258326297680636,0.003253029455324641,0.321818535447588,0.5010909432951197,-0.091585418853526,-0.07886401012328137,-0.05459876181316048,8261735.0,1.598974065374888,-1909584.60817424,0.10898597168176319,0.10737809176350208,-0.5261628229815327,-0.12462451655466979,202.39332997378327,229.9756664799757,0.018450656078504404,0.11531572992335652
206.87713145811963,207.0615335944157,201.6945310387144,202.97561645507812,14688700,2021-11-02 00:00:00-04:00,205.55530700683593,215.22174072265625,218.2162956237793,219.31716094970704,225.27608978271485,218.57665046691895,213.13661512969884,216.86274819503882,219.53497358530151,217.12954903014946,32.86506837901605,36.5205377125493,10.985068740390119,8.442387438042052,-95.47017686392226,-119.28301064911429,-3.7261330653399796,-1.4862006384192699,-2.23993242692071,234.10252196237022,218.2162956237793,202.3300692851884,0.1456007333749256,0.020317826151122226,5.407720670701777,2.6642218238556725,5.367002555701305,-228416136.65851232,-18976366.9072752,26552200.0,0,0,0,0,22.09687405535298,100.0,64.28571428571429,-35.714285714285715,225.8063344451789,-225.8063344451789,-0.0156267343921358,-0.015750118891861058,0.3250985001027918,0.49498510279672236,-0.09783469502621234,-0.10440233635402574,-0.0675050623258785,8705470.0,1.687295459061946,-2127479.032705499,0.0,0.0,-0.774617876325343,-0.14600554650571324,201.6945310387144,229.9756664799757,0.006311523712737499,0.13302115050293806
203.50945554828266,203.9558888998487,200.63669410164812,201.96632385253906,11486700,2021-11-03 00:00:00-04:00,204.06458129882813,212.9584762573242,217.32292938232422,218.8097708129883,225.02704025268554,218.5911466217041,211.41810877936658,215.75930935485366,218.84600692911476,216.9786711676857,32.07495996626516,35.900579574863585,10.640614406528359,10.3339008332785,-95.46804252805688,-106.9302193295478,-4.341200575487079,-2.0572006258328317,-2.2839999496542474,234.68578987954487,217.32292938232422,199.96006888510357,0.1597885740503261,0.05777432145344499,5.258540251237406,2.603671815642297,3.3191947982005843,-230699967.29523247,-18458284.432401597,15065500.0,0,0,0,0,23.584115740068786,100.0,57.142857142857146,-42.85714285714286,223.87739017266173,-223.87739017266173,-0.004972482016146196,-0.00498488594079203,0.3213393069268646,0.2337704287583468,-0.03559177840928218,-0.10076913889624506,-0.08127656951632878,9008760.0,1.2750589426291743,-2238495.422797678,0.0,0.0,-0.9812231766550228,-0.16719348701394593,200.63669410164812,229.9756664799757,0.0065834230456248855,0.13868323239812494
202.99504025112589,206.1007177130621,201.74305453724273,202.62623596191406,11368200,2021-11-04 00:00:00-04:00,203.85882568359375,210.87572631835937,216.26651000976562,218.34760650634766,224.79525115966797,218.61314582824707,210.06551296129695,214.7864891035248,218.20993747942063,216.83586086713075,33.20565512161237,36.639003076115685,14.063082247846575,11.89625513158832,-93.2187745548457,-82.54903222960792,-4.7209761422278405,-2.5899557291118334,-2.131020413116007,234.48545781035816,216.26651000976562,198.0475622091731,0.16848607581238395,0.125656920554766,5.194191888707546,2.563435018199644,4.3576631758193685,-237460108.9543944,-18719269.908559233,26433700.0,100,0,0,0,24.431413819532388,92.85714285714286,50.0,-42.85714285714286,221.55332056556037,-221.55332056556037,0.0032674363566513875,0.0032621098859279968,0.31222287511615066,0.1526870363551347,-0.005051572538152582,-0.09320721068672344,-0.09442659610284598,9249075.0,1.229117506345229,-2318389.251135434,0.026375234796184713,0.026375234796184713,-1.0896228761601352,-0.18831399136803165,200.63669410164812,229.9756664799757,0.009818777172764054,0.134974774555859
205.70282624531873,211.21541743220263,205.13021989511375,210.28370666503906,14273600,2021-11-05 00:00:00-04:00,204.8099395751953,209.4626434326172,215.6065528869629,218.07877136230468,224.6727960205078,218.6885065460205,210.0990812234111,214.45294966363696,217.8991048984645,216.77066530293084,44.70746225557692,44.43767047180156,41.861700598973975,22.188465751116272,-67.11877826192338,-38.86151544848961,-4.3538684402258525,-2.9427382713346373,-1.4111301688912152,233.68780180630858,215.6065528869629,197.52530396761722,0.16772448404038282,0.35280756197574487,5.436691144534762,2.5854077002717415,8.589181470288565,-227557399.7020259,-13973422.849546552,40707300.0,0,0,0,0,24.072982382380612,85.71428571428572,42.85714285714286,-42.85714285714286,219.46165791916914,-219.46165791916914,0.03779111163356119,0.03709452329116131,0.3468714658774558,0.31807260397326104,0.023138289105483656,-0.06296752937381622,-0.05906109801250459,9775995.0,1.4600662132089879,-1774437.2340447772,0.33242748761983754,0.33242748761983754,-1.0611492988758586,-0.1941176104230759,200.63669410164812,229.9756664799757,0.045876177077084114,0.09364472467809389
211.93358065637958,215.07808759811442,211.72006393020405,213.99110412597656,13500100,2021-11-08 00:00:00-05:00,206.36859741210938,208.1631072998047,215.38236083984376,217.8419631958008,224.5626998901367,218.78742897033692,210.69785397765193,214.41873888306952,217.74584996621005,216.74300797778702,49.262807585882214,47.709525715903474,69.24211133352885,41.72229806011644,-54.48235251009262,1.3578084030920028,-3.7208849054175914,-3.098367598151228,-0.6225173072663632,233.42694214244005,215.38236083984376,197.33777953724746,0.16755858030559964,0.46144945979802215,5.390811843716233,2.519175675892892,4.7943809330753595,-222797193.77271888,-9247017.81612125,54207400.0,0,0,0,0,22.99111428413482,78.57142857142857,35.714285714285715,-42.85714285714286,217.57916153741704,-217.57916153741704,0.01763045515857775,0.017476841574288138,0.34597920877871136,0.3299866183137201,0.03779520741664921,-0.05725170133878654,-0.020523364548643563,10169990.0,1.3274447664156994,-1410484.360639091,0.48060400556192523,0.48060400556192523,-1.0389367354543686,-0.1847493462717126,200.63669410164812,229.9756664799757,0.06240637936269866,0.07469732173814583
213.21468405039724,213.91346338073595,206.64422428467537,207.10037231445312,11535000,2021-11-09 00:00:00-05:00,207.19354858398438,206.37442779541016,214.86507034301758,217.49567993164064,224.40056030273436,218.8469214630127,210.14439526023673,213.8766376557646,217.32838025437644,216.64706135427124,42.289094837795034,42.79184685969206,76.14124416492118,62.41501869914131,-77.96896861466196,-27.44139971488835,-3.7322423955278623,-3.225142557626555,-0.5070998379013072,233.2336019004692,214.86507034301758,196.49653878556595,0.17097736293877372,0.2886412965489743,5.530530986400874,2.6704592196500405,7.346879841301188,-232884540.87426412,-9682460.942382485,42672400.0,0,0,0,0,22.705597487657464,71.42857142857143,28.571428571428573,-42.85714285714286,215.88491479384015,-215.88491479384015,-0.03220101994271152,-0.03273087850104345,0.36341599137425296,0.4138594955797126,0.020321435310373337,-0.07950140114192439,-0.0475787150154805,10474330.0,1.101263756249803,-1756268.4421175919,0.20519661893494012,0.20519661893494012,-1.1246642033856638,-0.1939275822633735,200.63669410164812,229.9756664799757,0.03121036500596344,0.11045510884350136
207.62050739685583,210.92609600770314,207.40661479831888,209.57469177246094,10063600,2021-11-10 00:00:00-05:00,208.71522216796876,206.38990173339843,214.54865188598632,217.24022705078124,224.2252684020996,218.95279914855956,210.05674856980968,213.5579749977421,217.02431403939937,216.5766895176363,45.2843352149032,44.931948960377795,65.3203092127057,70.23455490371855,-69.53540991294149,-20.451308263687555,-3.5012264279324086,-3.280359331687726,-0.2208670962446826,233.05228950718288,214.54865188598632,196.04501426478976,0.1724889665681014,0.3655950733755309,5.408759036890098,2.580826430494044,3.825723693250012,-230549347.90511897,-8237357.099999279,52736000.0,0,0,0,100,22.44047474807135,64.28571428571429,21.42857142857143,-42.85714285714286,215.07808759811442,-215.07808759811442,0.011947440897165151,0.011876633644193233,0.366275138191472,0.4073495746179864,0.037671468068493086,0.000738895115364846,-0.02931115989676747,10523710.0,0.9562787267988191,-1571625.7364569514,0.30408972263557194,0.30408972263557194,-1.1838517153173511,-0.20068359521542986,200.63669410164812,229.9756664799757,0.042648268238976904,0.09734464851158876
