Open,High,Low,Close,Volume,Date,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,EMA_12,EMA_26,EMA_50,EMA_200,RSI,RSI_21,STOCH_K,STOCH_D,WILLR,CCI,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,BB_width,BB_position,ATR,NATR,TRANGE,AD,ADOSC,OBV,DOJI,HAMMER,ENGULFING,HARAMI,ADX,AROON_UP,AROON_DOWN,AROONOSC,SAR,SAREXT,Returns,Log_Returns,Volatility_20,Volatility_5,Momentum_5,Momentum_10,Momentum_20,Volume_SMA_20,Volume_Ratio,Volume_Price_Trend,Price_Position_20,Price_Position_50,Trend_Strength_20,Trend_Strength_50,Support_20,Resistance_20,Support_Distance,Resistance_Distance
1.3799999952316284,1.440000057220459,1.350000023841858,1.399999976158142,83146,2021-10-29 00:00:00+11:00,1.362000012397766,1.3505000114440917,1.2927500128746032,1.2581500124931335,1.2686249971389771,1.2781125015020371,1.3370892898740685,1.2999694597490747,1.2792257571830863,1.253597913392727,70.29482395303565,66.25950554973173,87.8787648907736,72.50279980871105,-18.181852663839603,121.79276089250533,0.03711983012499376,0.02678226484542879,0.010337565279564968,1.4181483688283305,1.2927500128746032,1.167351656920876,0.19400248262212305,0.927637039049837,0.0308996383437237,2.2071170621386726,0.09000003337860107,11852073.867880616,486611.92523788475,32121670.0,0,0,0,0,24.003466580424224,14.285714285714286,100.0,85.71428571428572,1.3025662919386183,1.3025662919386183,0.02189778925938235,0.021661476270717614,0.3263972243818341,0.26801771705518956,0.029411736347271455,0.11553783384656646,0.15702473720756283,195925.55,0.42437548344256276,128497.82247834807,1.0,1.0,0.010184209687369218,0.0020966388741318004,1.184999942779541,1.440000057220459,0.15357145502859276,0.02857148695965302
1.4199999570846558,1.5,1.4199999570846558,1.4950000047683716,47448,2021-11-01 00:00:00+11:00,1.391000008583069,1.3710000157356261,1.3060000121593476,1.262850012779236,1.2701749968528748,1.279162501692772,1.3613832460116535,1.3144161667875411,1.2876874923825092,1.2559999242521862,78.46501703202252,73.34465348818703,86.89837342139252,80.48126832627747,-1.785712765187478,202.81806656544637,0.04696707922411236,0.030819227721165503,0.01614785150294686,1.4557197411582745,1.3060000121593476,1.1562802831604206,0.22927982787898984,1.1311793170904638,0.035835380165019005,2.397015388008054,0.10000002384185791,11893590.87671849,419238.65912676044,32169118.0,0,0,0,0,25.80302732592003,7.142857142857143,100.0,92.85714285714286,1.324555694383713,1.324555694383713,0.06785716444862167,0.06565399044088165,0.3898679076668526,0.480696243352207,0.10740739138201616,0.15891476664919502,0.2154471395004529,197873.3,0.23978980489030102,131577.12919011965,1.0,1.0,0.012082705910044489,0.002658463531897137,1.184999942779541,1.5,0.2073579003344957,0.0033444784051375933
1.4550000429153442,1.4950000047683716,1.4550000429153442,1.4950000047683716,30000,2021-11-02 00:00:00+11:00,1.4240000009536744,1.3860000133514405,1.3210000097751617,1.267350013256073,1.2718749964237213,1.2805375015735627,1.381939670435764,1.3277927473787137,1.2958173948290137,1.2583780345060787,78.46501703202252,73.34465348818703,85.88827314107,86.88847048441191,-1.9999980926513672,194.45190280313864,0.05414692305705038,0.035484766788342476,0.018662156268707902,1.4828517900182427,1.3210000097751617,1.1591482295320807,0.24504432860773206,1.03752882647285,0.03613285028559103,2.416913054872484,0.039999961853027344,11923590.87671849,363109.71761523373,32169118.0,0,0,0,0,27.47404801816614,0.0,92.85714285714286,92.85714285714286,1.350000023841858,1.350000023841858,0.0,0.0,0.3648389083448623,0.41872730874505676,0.12406011769093594,0.1115241434701939,0.2510459741827604,191748.3,0.15645510286140737,135916.55587873375,1.0,1.0,0.013030074861712912,0.003222208933240649,1.2200000286102295,1.5,0.18394647175987758,0.0033444784051375933
1.4950000047683716,1.4950000047683716,1.4950000047683716,1.4950000047683716,0,2021-11-03 00:00:00+11:00,1.4509999990463256,1.4015000104904174,1.3347500085830688,1.2722500133514405,1.2739249968528747,1.2811625015735626,1.399333568025396,1.340178470148318,1.3036284775717337,1.260732481971375,78.4650170320225,73.34465348818703,96.99940796997389,89.92868484414534,-2.040814340536656,159.48219947264738,0.05915509787707807,0.0402188330060896,0.01893626487098847,1.50637386855437,1.3347500085830688,1.1631261486117677,0.2571625530888619,0.9668639786219111,0.03355193240804882,2.244276408095878,0.0,11923590.87671849,307137.9035773147,32169118.0,100,0,0,-80,29.02571008953753,0.0,85.71428571428572,85.71428571428572,1.3770000195503236,1.3770000195503236,0.0,0.0,0.36523870951024806,0.4526451899943479,0.09926469782592928,0.11567161755881616,0.22540981123698,182720.75,0.0,132139.34207354047,1.0,1.0,0.013921052531192154,0.003715366143710906,1.2200000286102295,1.5,0.18394647175987758,0.0033444784051375933
1.4600000381469727,1.4600000381469727,1.3849999904632568,1.399999976158142,46848,2021-11-04 00:00:00+11:00,1.4569999933242799,1.4055000066757202,1.3437500059604646,1.2759500122070313,1.2749749970436097,1.2814375013113022,1.3994360923535107,1.3446096928157123,1.3074077520261027,1.2621182281821886,58.402491089125576,59.00193080942465,75.75756838681359,86.21508316595236,-43.478267630015864,44.970536090802995,0.05482639953779844,0.04314034631243137,0.011686053225367074,1.5091245794995425,1.3437500059604646,1.1783754324213866,0.24613889905938877,0.6700683756695696,0.039012509686410665,2.7866078821992684,0.11000001430511475,11895482.046933353,247374.99712313898,32122270.0,0,0,0,0,27.13102655690354,0.0,78.57142857142857,78.57142857142857,1.5,-1.5,-0.0635451694362692,-0.06565399044088163,0.44934947054611474,0.752353955485722,0.02189778925938235,0.029411736347271455,0.14754093715305938,184805.2,0.25349936040760757,129162.37797579014,0.6545453205581423,0.6833331876330674,0.013041353136076914,0.0038757502589048197,1.2200000286102295,1.5,0.12857139329520964,0.07142858967489157
1.409999966621399,1.4550000429153442,1.409999966621399,1.4149999618530273,55698,2021-11-05 00:00:00+11:00,1.4599999904632568,1.4110000014305115,1.3525000035762786,1.2800500106811523,1.276124997138977,1.2818125009536743,1.4018305338149748,1.3498237868184764,1.3116270543722566,1.2636394394624955,60.13567919226652,60.28936885113987,52.129978493781636,74.96231828352292,-36.95653526003172,49.182193370475204,0.05200674699649843,0.04491362644924478,0.0070931205472536535,1.5134503022137133,1.3525000035762786,1.191549704938844,0.2380041378363773,0.6941591870467401,0.040154478048610054,2.837772376758608,0.05500006675720215,11852161.347478006,186654.04037217237,32177968.0,0,0,0,100,25.37167756231483,7.142857142857143,71.42857142857143,64.28571428571429,1.497699999809265,-1.497699999809265,0.01071427567880967,0.010657284544895063,0.4482737076451171,0.7408575705293682,0.01071427567880967,0.040441137477498224,0.14112899271804302,182684.05,0.3048870440522859,128150.60229068802,0.7090907278139572,0.7333331478966312,0.012421051810558569,0.0040414164704578115,1.2200000286102295,1.5,0.13780914381611273,0.060070699956528625
1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,10000,2021-11-08 00:00:00+11:00,1.4449999809265137,1.4179999947547912,1.3615000009536744,1.2834500098228454,1.277374997138977,1.2822125005722045,1.404625829702618,1.3550220216530082,1.315876972125684,1.265195265508487,60.723139556371294,60.72107729773276,30.412794552824284,52.76678047780638,-47.05886065342135,32.307626597568124,0.04960380804960973,0.04585166276931777,0.0037521452802919616,1.5162934046673118,1.3615000009536744,1.206706597240037,0.22738656423828277,0.6889613986368706,0.037643443561682796,2.650946809813081,0.004999995231628418,11852161.347478006,144845.09984930605,32187968.0,100,0,0,0,23.737996353053887,0.0,64.28571428571429,64.28571428571429,1.4954459996223448,-1.4954459996223448,0.0035335656299810836,0.00352733725488618,0.4477167944994912,0.48144696204859483,-0.0501672558157189,0.051851801486336724,0.14516124690608634,182189.5,0.05488790517565502,128185.93794698783,0.7272725302325622,0.7499998013178192,0.011609021165317129,0.004297118599102851,1.2200000286102295,1.5,0.14084502430904153,0.05633806009374048
1.4450000524520874,1.4500000476837158,1.4450000524520874,1.4500000476837158,21573,2021-11-09 00:00:00+11:00,1.4359999895095825,1.4299999952316285,1.3705000042915345,1.287500011920929,1.2788749980926513,1.2827625006437302,1.4116064786227869,1.3620574309886162,1.32113670057894,1.2670341190624694,64.13795266500001,63.238842402912645,38.998676747011196,40.51381659787225,-29.411744081432587,62.543023911832194,0.04954904763417067,0.04659113974228835,0.0029579078918823207,1.5238916550231727,1.3705000042915345,1.2171083535598963,0.22384772017703478,0.7591407127212818,0.03709748977863831,2.5584474868052056,0.03000009059906006,11873734.347478006,121437.8423763793,32209541.0,0,0,0,0,22.89196158910783,28.571428571428573,57.142857142857146,28.571428571428573,1.493237079439163,-1.493237079439163,0.021126825004031735,0.020906747926708276,0.44630112869455457,0.52965323648125,-0.030100305646238334,0.09022556458369202,0.1417323381578992,182176.3,0.11841825747915619,128113.39293457399,0.8363637782325553,0.8500001192093085,0.011428570388851313,0.004600960060614219,1.2200000286102295,1.5,0.15862069759300831,0.03448272460139292
1.4600000381469727,1.4850000143051147,1.4600000381469727,1.4850000143051147,73472,2021-11-10 00:00:00+11:00,1.4339999914169312,1.4424999952316284,1.3837500035762786,1.292300012111664,1.2808249986171723,1.2834375005960466,1.4228977918046835,1.3711642890120606,1.3275627128819274,1.2692029339405058,67.66955359689717,65.91523779595292,63.636366920365674,44.349279406733594,-8.823523224429776,90.48323092238911,0.0517335027926229,0.04761961235235526,0.004113890440267637,1.5283831619895663,1.3837500035762786,1.239116845162991,0.2090452148718853,0.8500235071943715,0.03694766669597836,2.4880583393978966,0.034999966621398926,11947206.347478006,124199.79683051258,32283013.0,0,0,0,0,22.78588052030556,21.42857142857143,50.0,28.571428571428573,1.4910723376596449,-1.4910723376596449,0.024137907220975086,0.023851192569933087,0.41454148683939834,0.5718679522046041,-0.0066889568102751484,0.09191176373911158,0.21721309793472843,181838.75,0.4040502918107389,133045.23611604783,0.9583333747254461,0.9666666931576241,0.010687969412122425,0.004961584298407474,1.25,1.5,0.15824916635780623,0.010101000370632515
1.4900000095367432,1.4900000095367432,1.4850000143051147,1.4850000143051147,33294,2021-11-11 00:00:00+11:00,1.4509999990463256,1.4539999961853027,1.3950000047683715,1.297000012397766,1.282774999141693,1.2841125005483627,1.4324519798816728,1.3795965649596942,1.3337367247024445,1.2713501685709994,67.66955359689717,65.91523779595292,84.28032091271912,62.30512152669854,-8.823523224429776,91.21909677084723,0.05285541492197865,0.04866677286627994,0.004188642055698709,1.5342838882249261,1.3950000047683715,1.2557161213118169,0.19969015481068988,0.8230812040246424,0.03466569016281051,2.334389887466219,0.004999995231628418,11913912.347478006,103445.2512135189,32283013.0,0,0,0,0,22.77910689365375,14.285714285714286,42.85714285714286,28.571428571428573,1.3849999904632568,1.3849999904632568,0.0,0.0,0.4071190055088027,0.16798383811369122,0.06071431399608196,0.08394161250837828,0.17857144884511733,171180.3,0.1944966798165443,124964.48991359644,0.9583333747254461,0.9666666931576241,0.01018045056135133,0.005311404201878498,1.2549999952316284,1.5,0.15488216623426207,0.010101000370632515
1.475000023841858,1.4800000190734863,1.4700000286102295,1.4700000286102295,76470,2021-11-12 00:00:00+11:00,1.4620000123977661,1.4610000014305116,1.4057500064373016,1.3014000129699708,1.284574999809265,1.2847125005722047,1.4382286027629891,1.3862931178226967,1.3390803836792204,1.2733267840937779,64.51186899789111,63.72313926723845,88.39287646620285,78.76985476642909,-17.64704644885955,62.400013088648514,0.05193548494029243,0.04932051528108244,0.002614969659209994,1.532804129662043,1.4057500064373016,1.2786958832125603,0.18076346810304367,0.7528450889361473,0.03326099698653013,2.2626528121891134,0.014999985694885254,11837442.347478006,61219.277896247804,32206543.0,0,0,0,0,22.333372433467485,7.142857142857143,35.714285714285715,28.571428571428573,1.3870999908447266,1.3870999908447266,-0.010101000370632551,-0.010152361634350938,0.410192747829253,0.23059074125114692,0.03886930617664208,0.05000003831727229,0.17131476828326186,173572.65,0.44056480096374634,124305.6496411257,0.8780489223191726,0.9166667328940603,0.009041353007008245,0.005603360992376691,1.2699999809265137,1.5,0.13605445155861684,0.02040814340536656
1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0,2021-11-15 00:00:00+11:00,1.4720000267028808,1.4585000038146974,1.4147500097751617,1.3056000137329102,1.2863250005245208,1.2853125005960464,1.4431165144317954,1.3924936297328843,1.3442144874020052,1.2752837318004093,64.51186899789111,63.72313926723846,73.57806165138804,82.08375301010322,-18.181805045805277,49.133468143789955,0.050622884698911186,0.04958098916464819,0.001041895534262996,1.5329225467440946,1.4147500097751617,1.296577472806229,0.1670578351686505,0.7337684383030246,0.030885211487492265,2.1010347541756054,0.0,11837442.347478006,38379.627184977755,32206543.0,100,0,0,0,21.91947614900881,0.0,28.571428571428573,28.571428571428573,1.389157991218567,1.389157991218567,0.0,0.0,0.4043926018238376,0.23595333382192835,0.035211319039915256,-0.016722392025687927,0.13953493959692853,173572.55,0.0,124305.59386428625,0.8484849579516227,0.9166667328940603,0.008131578183711886,0.0058986791013097275,1.2699999809265137,1.5,0.13605445155861684,0.02040814340536656
1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0,2021-11-16 00:00:00+11:00,1.4760000228881835,1.4560000061988831,1.4210000097751618,1.3100000143051147,1.287975001335144,1.2861625009775162,1.4472524396900162,1.3982348444645394,1.3491472537238964,1.277221207390557,64.51186899789111,63.72313926723846,53.43916965809223,71.80336925856092,-18.181805045805277,41.89889305231503,0.04901759522547677,0.04946831037681391,-0.00045071515133713463,1.536956895881274,1.4210000097751618,1.3050431236690496,0.163204623938686,0.7112855065382996,0.028679124952671387,1.950960843163062,0.0,11837442.347478006,25547.07669537142,32206543.0,100,0,0,0,21.53514388486861,7.142857142857143,21.42857142857143,14.285714285714286,1.3911748315849306,1.3911748315849306,0.0,0.0,0.3820692043185276,0.20162215858080926,0.01379308984055716,-0.016722392025687927,0.09293680099706836,34576.15,0.0,5781.384483235493,0.8484849579516227,0.9166667328940603,0.007819548674992101,0.006149339366789201,1.3300000429153442,1.5,0.0952380836531305,0.02040814340536656
1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,7894,2021-11-17 00:00:00+11:00,1.4770000219345092,1.4555000066757202,1.4285000085830688,1.3150000143051148,1.289775002002716,1.2871375012397765,1.453828988897205,1.4050322640995174,1.354670891206753,1.2793384094019618,67.07074985471955,65.49435333179593,62.962962962962955,63.326731424147624,-6.666661368475178,78.22390239328705,0.048796724797687485,0.049333993260988626,-0.000537268463301141,1.541906358780595,1.4285000085830688,1.3150936583855426,0.1587768281639902,0.7711488415179413,0.02805918609366012,1.883166839870291,0.019999980926513672,11837442.347478006,17974.93543186225,32214437.0,100,0,0,0,21.637713341533164,0.0,14.285714285714286,14.285714285714286,1.3931513351439668,1.3931513351439668,0.013605428936910968,0.013513706104480555,0.38193830885473573,0.13392142162912463,0.0033670001235441838,-0.0033444784051376297,0.11194027792666583,34033.8,0.23194588908673142,5958.4548163212385,0.9696969915903245,0.9833333465788121,0.00752631596156524,0.006401440184227979,1.3300000429153442,1.5,0.10738252724652304,0.00671140295251806
1.4950000047683716,1.5,1.4550000429153442,1.4900000095367432,24190,2021-11-18 00:00:00+11:00,1.478000020980835,1.4645000100135803,1.4350000083446504,1.3200000143051147,1.2914750015735625,1.2881125015020372,1.4593937613032877,1.4113261711689415,1.359977915454988,1.281434544726686,67.07074985471957,65.49435333179593,70.37037037037037,62.25750099714173,-8.695643159978854,52.928652068472,0.04806759013434614,0.04908071263566013,-0.0010131225013139886,1.5468481216848595,1.4350000083446504,1.3231518950044412,0.15588587134467263,0.7458691503574983,0.02926924116444552,1.9643785890676364,0.04499995708465576,11850881.236366894,17519.166340356693,32214437.0,0,0,-80,0,20.61896896230916,0.0,100.0,100.0,1.3950883086318224,1.3950883086318224,0.0,0.0,0.38077496800287075,0.13392142162912463,0.0033670001235441838,0.0642857392223517,0.09558823078252043,31143.1,0.776737062142176,4734.515715541796,0.9696969915903245,0.9833333465788121,0.007323308546740291,0.006629531397825241,1.3300000429153442,1.5,0.10738252724652304,0.00671140295251806
1.4950000047683716,1.5,1.4900000095367432,1.5,29908,2021-11-19 00:00:00+11:00,1.484000015258789,1.4730000138282775,1.4420000076293946,1.325400013923645,1.2932750010490417,1.2891125017404557,1.4656408749489358,1.4178946029342052,1.365468977594008,1.2836093253761716,68.39234543945564,66.39872249638908,92.59259259259257,75.3086419753085,-0.0,89.98978228913728,0.047746272014730584,0.048813824511474216,-0.0010675524967436317,1.5516995995141099,1.4420000076293946,1.3323004157446794,0.15214922511000276,0.7643582869093913,0.027892866114360617,1.859524407624041,0.009999990463256836,11880789.236366894,25256.245681073517,32244345.0,0,0,0,0,19.672992038744013,21.42857142857143,100.0,78.57142857142857,1.3992847762865495,1.3992847762865495,0.006711402952518153,0.006688981750297954,0.3803865917824487,0.0964289445978489,0.020408143405366452,0.060070699956528584,0.10294116486933835,32638.5,0.9163411308730487,4935.240355045709,1.0,1.0,0.007067669423899216,0.006832652624343184,1.3300000429153442,1.5,0.11333330472310384,0.0
