Open,High,Low,Close,Volume,Date,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,EMA_12,EMA_26,EMA_50,EMA_200,RSI,RSI_21,STOCH_K,STOCH_D,WILLR,CCI,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,BB_width,BB_position,ATR,NATR,TRANGE,AD,ADOSC,OBV,DOJI,HAMMER,ENGULFING,HARAMI,ADX,AROON_UP,AROON_DOWN,AROONOSC,SAR,SAREXT,Returns,Log_Returns,Volatility_20,Volatility_5,Momentum_5,Momentum_10,Momentum_20,Volume_SMA_20,Volume_Ratio,Volume_Price_Trend,Price_Position_20,Price_Position_50,Trend_Strength_20,Trend_Strength_50,Support_20,Resistance_20,Support_Distance,Resistance_Distance
0.17499999701976776,0.17499999701976776,0.17000000178813934,0.17499999701976776,291780,2021-09-15 00:00:00+10:00,0.17399999797344207,0.17100000083446504,0.17400000169873236,0.16164999961853027,0.16155000030994415,0.16397500071674587,0.1731583710441975,0.17233691788725145,0.16815234217113884,0.15624986260684307,52.1747807457848,52.557008661927284,39.444423224087124,50.92590734546871,-40.00001192092611,38.21835535305725,0.000821453156946067,0.0016107978821922303,-0.0007893447252461632,0.1860830497145593,0.17400000169873236,0.16191695368290543,0.13888560802140457,0.5413800938192729,0.008346405878265784,4.7693748688024185,0.004999995231628418,-55545581.24476109,375193.53056654334,30481386.0,100,0,0,80,25.957674009728922,57.142857142857146,78.57142857142857,21.42857142857143,0.22945003753112947,-0.22945003753112947,0.029411736347271455,0.02898750932488704,0.5799015117483336,0.3813069905102885,-0.02777783296726144,0.029411736347271455,-0.05405408235428677,314479.5,0.927818824438477,59144.106641606304,0.5999998807907388,0.6500000149011621,-0.0004887221114976099,0.0013014406366508545,0.1599999964237213,0.1850000023841858,0.08571429057997108,0.05714288876981205
0.18000000715255737,0.18000000715255737,0.17499999701976776,0.17499999701976776,58072,2021-09-16 00:00:00+10:00,0.17399999797344207,0.17150000035762786,0.17350000143051147,0.1623499995470047,0.1613500003516674,0.16415000069886446,0.17344169811736215,0.17253418300817858,0.1684208776553988,0.1564364311084642,52.17478074578481,52.557008661927284,30.555527270943532,39.44442322408715,-40.00001192092611,94.54023494956333,0.0009075151091835765,0.0014701413275904995,-0.0005626262184069231,0.18450000340288855,0.17350000143051147,0.1624999994581344,0.12680117442860875,0.568181605468028,0.008107377610731771,4.632787285028337,0.005000010132789612,-55603653.24476109,315295.61667725444,30481386.0,0,0,-80,0,25.974726065922955,50.0,71.42857142857143,21.42857142857143,0.2280610367089813,-0.2280610367089813,0.0,0.0,0.5799015117483336,0.32545006106578245,0.0,0.029411736347271455,-0.05405408235428677,311635.35,0.18634599701221316,59144.106641606304,0.74999962747117,0.6500000149011621,-0.000300752242704979,0.0012798319894726526,0.1599999964237213,0.1850000023841858,0.08571429057997108,0.05714288876981205
0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,28,2021-09-17 00:00:00+10:00,0.175,0.1730000004172325,0.17350000143051147,0.16314999967813493,0.16110000044107436,0.16437500070780517,0.17445066873816142,0.1730872070188733,0.1688749611650913,0.156670894551689,55.81048067051305,54.7540572352224,55.555533479762,41.85182799159758,-19.999976158147774,129.62971057420572,0.0013634617192881116,0.0014488054059300219,-8.534368664191031e-05,0.18450000340288855,0.17350000143051147,0.1624999994581344,0.12680117442860875,0.7954547525704334,0.00788542279087876,4.380790265300124,0.005000010132789612,-55603653.24476109,262128.6867518872,30481414.0,100,0,0,80,25.990560118103126,42.85714285714286,64.28571428571429,21.42857142857143,0.22669981590327612,-0.22669981590327612,0.028571486959652947,0.028170933733023967,0.5818717190991054,0.3826953428586001,0.028571486959652947,0.09090909090909083,0.0,302721.4,9.249428682610479e-05,63964.010093383506,1.0,0.7000001192092966,-0.00010526334880886399,0.0012666267278243074,0.1599999964237213,0.1850000023841858,0.11111116630059482,0.027777750183035924
0.17499999701976776,0.17499999701976776,0.16500000655651093,0.16500000655651093,633771,2021-09-20 00:00:00+10:00,0.17300000190734863,0.1730000004172325,0.17275000140070915,0.16384999990463256,0.16070000052452088,0.16450000073760748,0.17299672071021518,0.1724881551327724,0.16872300216083325,0.1567537712880554,44.80594386785503,47.783671649197906,44.444433406547624,43.51849805241775,-79.99996423722166,-44.93825451118545,0.0005085655774427766,0.0012607574402325728,-0.0007521918627897961,0.18391915584085283,0.17275000140070915,0.16158084696056546,0.12931003588516135,0.15306259817021023,0.008393606919819309,5.087034294719606,0.015000000596046448,-56237424.24476109,14894.289350427687,29847643.0,0,0,0,0,24.170612915167737,35.714285714285715,57.142857142857146,21.42857142857143,0.22536581951368503,-0.22536581951368503,-0.08333333333333337,-0.08701137698962981,0.6537763830375086,0.7471415867082152,-0.057142803620318094,0.0,-0.08333333333333337,312956.55,2.025108597343625,11149.760093383484,0.25000037252883,0.5500001043081346,-0.00012406017771341064,0.0011897960008264024,0.1599999964237213,0.1850000023841858,0.030303090509739804,0.12121209110876646
0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,371660,2021-09-21 00:00:00+10:00,0.17200000286102296,0.17350000143051147,0.1722500018775463,0.16475000008940696,0.16030000060796737,0.16465000074356795,0.17176645699426069,0.17193347746045673,0.16857700233321277,0.15683582338027885,44.80594386785502,47.783671649197906,33.33333333333325,44.44443340654765,-79.99996423722166,-77.77773450921408,-0.00016702046619604394,0.0009752018589468494,-0.0011422223251428933,0.18385818867717216,0.1722500018775463,0.16064181507792044,0.13478300926670755,0.18772059555119117,0.007794063568403643,4.7236747022396335,0.0,-56237424.24476109,-87601.08134566247,29847643.0,100,0,0,80,22.480661941013448,28.571428571428573,50.0,21.42857142857143,0.22405850305188577,-0.22405850305188577,0.0,0.0,0.6475325956415859,0.7316623761283194,-0.029411736347271344,0.03125006402842834,-0.057142803620318094,319000.7,1.1650758133132624,18115.801711414406,0.25000037252883,0.5500001043081346,-0.0001992481431566711,0.0010851141373936586,0.1599999964237213,0.1850000023841858,0.030303090509739804,0.12121209110876646
0.17000000178813934,0.17000000178813934,0.1550000011920929,0.1550000011920929,387051,2021-09-22 00:00:00+10:00,0.16800000369548798,0.17100000083446504,0.17100000157952308,0.16555000007152557,0.15985000059008597,0.16475000072270632,0.16918700225546565,0.17067914588502237,0.16804457091591396,0.15681755649283421,38.87877974141029,43.695193172403265,-8.052817671947803e-14,25.925922246626953,-100.0,-119.41178693903625,-0.0014921436295567136,0.00048173276124613667,-0.0019738763908028504,0.1842665002197766,0.17100000157952308,0.15773350293926955,0.15516372535334724,-0.10302272744681086,0.008308773356092414,5.3604988981872825,0.015000000596046448,-56624475.24476109,-244719.86196264625,29460592.0,0,0,-100,0,21.910726589137617,100.0,42.85714285714286,-57.142857142857146,0.22277733291932247,-0.22277733291932247,-0.06060609070941536,-0.06252038902684118,0.6684211708404112,0.7433915406826369,-0.11428569239013009,-0.13888891648363078,-0.13888891648363078,335175.75,1.1547702958820858,-7157.564300041464,0.0,0.45000004470348626,-0.0003233082200351562,0.0009403362337137614,0.1550000011920929,0.1850000023841858,0.0,0.1935483932991305
0.1599999964237213,0.16500000655651093,0.1599999964237213,0.16500000655651093,86250,2021-09-23 00:00:00+10:00,0.16600000560283662,0.17000000178813934,0.17025000154972075,0.16645000025629997,0.15960000067949295,0.16490000072866678,0.16854284907101108,0.17025846889772522,0.16792517623515305,0.15689897390640314,46.50038824153097,48.33664750782385,13.33333730697529,15.555556880102841,-66.66665010982156,-77.77776845265728,-0.0017156198267141431,4.2262243654080686e-05,-0.001757882070368224,0.18308549741023744,0.17025000154972075,0.15741450568920407,0.1507840909683415,0.2954892023548792,0.008429575642401387,5.108833519660703,0.01000000536441803,-56538225.24476109,-259305.28476388752,29546842.0,0,0,0,0,21.381500905252917,92.85714285714286,35.714285714285715,-57.142857142857146,0.22006623965023328,-0.22006623965023328,0.0645161631452178,0.06252038902684111,0.7145436604605465,0.9746685168943009,-0.057142803620318094,-0.057142803620318094,-0.08333333333333337,338558.55,0.2547565258653193,-1593.0452287664275,0.40000011920926115,0.5500001043081346,-0.00026691708349644335,0.0008274911041734878,0.1550000011920929,0.1850000023841858,0.060606090709415354,0.12121209110876646
0.16500000655651093,0.17000000178813934,0.16500000655651093,0.17000000178813934,365460,2021-09-24 00:00:00+10:00,0.164000004529953,0.1695000022649765,0.17000000178813934,0.16745000034570695,0.1594000007212162,0.16510000076144934,0.16876702641210772,0.17023932318590404,0.1680065419431133,0.15702933239278857,49.86655923379725,50.47978383223507,38.33334351579375,17.222226940923008,-50.0,-27.366239563790337,-0.0014722967737963166,-0.0002606495598359988,-0.001211647213960318,0.18264911096804742,0.17000000178813934,0.15735089260823126,0.14881304761010408,0.5,0.008184605613060461,4.814473839394682,0.004999995231628418,-56172765.24476109,-125416.1136585921,29912302.0,0,0,0,0,20.27343907671499,85.71428571428572,28.571428571428573,-57.142857142857146,0.21746359011190766,-0.21746359011190766,0.030303000199675578,0.029852933931718787,0.7179972549828988,0.97907209003635,-0.055555583150297405,-0.028571401810159047,-0.028571401810159047,352198.35,1.0376539242730696,12055.494338285323,0.5999998807907388,0.6000000596046483,-0.00019548858018746587,0.0007220889397171229,0.1550000011920929,0.1850000023841858,0.0882352966957026,0.0882352966957026
0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,216534,2021-09-27 00:00:00+10:00,0.164000004529953,0.16850000321865083,0.16975000202655793,0.16835000053048133,0.15920000076293944,0.16532500080764292,0.16818748489586205,0.16985122565780084,0.16788863859461908,0.15710864258347237,46.70205134191401,48.3728161069969,60.55557677591272,37.40741919956061,-66.66665010982156,-77.77774532635257,-0.0016637407619387867,-0.0005412678002565563,-0.0011224729616822304,0.18258549788707354,0.16975000202655793,0.15691450616604233,0.15122822630078614,0.3149664211782076,0.007957133442958172,4.822504925315218,0.004999995231628418,-56172765.24476109,-59241.806055650115,29695768.0,100,0,0,0,19.244524521644056,78.57142857142857,21.42857142857143,-57.142857142857146,0.21496504655511506,-0.21496504655511506,-0.029411736347271344,-0.029852933931718725,0.7184391209590281,0.7782616120365388,0.0,-0.057142803620318094,-0.029411736347271344,347614.75,0.6229137284882187,14492.730886367148,0.40000011920926115,0.5500001043081346,-0.00026691708349643853,0.0006001201594004685,0.1550000011920929,0.1850000023841858,0.060606090709415354,0.12121209110876646
0.17000000178813934,0.17000000178813934,0.16500000655651093,0.16500000655651093,178708,2021-09-28 00:00:00+10:00,0.164000004529953,0.16800000369548798,0.16925000250339509,0.1693500006198883,0.15905000075697898,0.16550000086426736,0.16769710361288495,0.1694918760947423,0.16777535890685014,0.15718716361802998,46.702051341914014,48.3728161069969,69.44447272905632,56.11113100692095,-66.66665010982156,-48.06199938579471,-0.0017947724818573596,-0.000791968736576717,-0.0010028037452806426,0.18200735167162002,0.16925000250339509,0.15649265333517015,0.1507515389013838,0.33342950440402863,0.007745909285006047,4.694490289218957,0.004999995231628418,-56351473.24476109,-83646.5160311982,29695768.0,0,0,-80,0,18.058792000440693,71.42857142857143,14.285714285714286,-57.142857142857146,0.21256644474059416,-0.21256644474059416,0.0,0.0,0.7097095062923438,0.7782616120365388,0.0,-0.029411736347271344,-0.057142803620318094,291930.45,0.6121595058000973,-23518.820698428397,0.40000011920926115,0.5500001043081346,-0.00025187950385244706,0.000461584763223526,0.1550000011920929,0.1850000023841858,0.060606090709415354,0.12121209110876646
0.16500000655651093,0.16500000655651093,0.1599999964237213,0.16500000655651093,310158,2021-09-29 00:00:00+10:00,0.16600000560283662,0.1670000046491623,0.16900000274181365,0.17045000076293945,0.15905000075697898,0.16565000087022783,0.16728216560421202,0.16915914501783627,0.16766652155977801,0.15726490334876114,46.70205134191401,48.37281610699691,61.11115802215986,63.70373584237632,-66.66665010982156,-79.2735210752787,-0.0018769794136242468,-0.001008970871986223,-0.0008680085416380239,0.18188409959029933,0.16900000274181365,0.15611590589332797,0.15247451644328197,0.34477002026832565,0.007549773631276302,4.575620200772887,0.005000010132789612,-56041315.24476109,12660.604072540998,29695768.0,100,100,0,80,17.16430086479591,64.28571428571429,7.142857142857143,-57.142857142857146,0.2102637869986541,-0.2102637869986541,0.0,0.0,0.7027388921821893,0.5662790450744802,0.0645161631452178,-0.057142803620318094,-0.029411736347271344,303938.35,1.0204635249220773,-21518.822571717265,0.40000011920926115,0.5500001043081346,-0.000300751637695431,0.0003060025413210933,0.1550000011920929,0.1850000023841858,0.060606090709415354,0.12121209110876646
0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,273999,2021-09-30 00:00:00+10:00,0.16600000560283662,0.16600000560283662,0.16875000298023224,0.1715500009059906,0.15905000075697898,0.16585000090301036,0.166931064212258,0.16885106068736772,0.16756195234396362,0.15734186954983329,46.70205134191402,48.372816106996915,55.5556162639629,62.03708233839304,-59.99998807907388,-51.85182180423438,-0.0019199964751097087,-0.0011911759926109202,-0.0007288204824987886,0.18174038197223757,0.16875000298023224,0.1557596239882269,0.1539600445936236,0.355662547411851,0.007010504086185138,4.248790186431966,0.0,-56041315.24476109,50908.00738111138,29695768.0,100,0,0,0,16.33370195312575,57.142857142857146,0.0,-57.142857142857146,0.20805323556639166,-0.20805323556639166,0.0,0.0,0.7027388921821893,0.33517052481707804,0.0,-0.057142803620318094,-0.029411736347271344,304524.75,0.8997593791637626,-21518.822571717265,0.40000011920926115,0.5500001043081346,-0.0003421049817164192,0.00014513820588660188,0.1550000011920929,0.1850000023841858,0.060606090709415354,0.12121209110876646
0.16500000655651093,0.17499999701976776,0.16500000655651093,0.17000000178813934,326234,2021-10-01 00:00:00+10:00,0.16600000560283662,0.1650000050663948,0.16900000274181365,0.17275000095367432,0.15910000070929528,0.16605000093579292,0.1674032084547013,0.16893616743557302,0.16765756212608815,0.15746782111439356,50.89359198274027,50.86559246223251,55.5556162639629,57.40746351669523,-40.00001192092611,25.925908755858636,-0.0015329589808717181,-0.0012595325902630798,-0.0002734263906086383,0.18188409959029933,0.16900000274181365,0.15611590589332797,0.15247451644328197,0.5388074949329191,0.0072240388274045445,4.249434559658078,0.009999990463256836,-56041315.24476109,61926.67169997096,30022002.0,0,0,0,0,15.947659378786854,50.0,28.571428571428573,-21.42857142857143,0.20593110619141972,-0.20593110619141972,0.030303000199675578,0.029852933931718787,0.7022128263131747,0.33517052481707804,0.0,-0.055555583150297405,0.030303000199675578,298441.9,1.0931239882871673,1540.2983997394076,0.5999998807907388,0.6000000596046483,-0.00038345832573739993,-9.243548417291434e-06,0.1550000011920929,0.1850000023841858,0.0882352966957026,0.0882352966957026
0.17000000178813934,0.17000000178813934,0.16500000655651093,0.16500000655651093,217212,2021-10-04 00:00:00+11:00,0.16600000560283662,0.1650000050663948,0.16900000274181365,0.17385000109672546,0.15910000070929528,0.16625000096857548,0.16703348508574895,0.1686445999630499,0.16755334426061452,0.1575427682332206,46.91980933282437,48.41122141356536,50.00005794894549,53.70376349229044,-59.99998807907388,-21.212106583378958,-0.001611114877300951,-0.001329849047670654,-0.0002812658296302969,0.18188409959029933,0.16900000274181365,0.15611590589332797,0.15247451644328197,0.34477002026832565,0.007065178570563393,4.281926236253595,0.004999995231628418,-56258527.24476109,-8308.299415037036,29804790.0,0,0,0,0,15.589191274043596,42.85714285714286,21.42857142857143,-21.42857142857143,0.20389386199144666,-0.20389386199144666,-0.029411736347271344,-0.029852933931718725,0.7112516490156392,0.335170524817078,0.0,0.0,0.0,296072.35,0.7336450026488458,-4848.283675724096,0.40000011920926115,0.5500001043081346,-0.0005037589628893661,-0.00018115230253478354,0.1550000011920929,0.1850000023841858,0.060606090709415354,0.12121209110876646
0.16500000655651093,0.17000000178813934,0.16500000655651093,0.16500000655651093,29370,2021-10-05 00:00:00+11:00,0.16600000560283662,0.1650000050663948,0.16925000324845313,0.1749500012397766,0.15915000081062317,0.1664750010147691,0.16672064223509694,0.16837463008108405,0.1674532133702575,0.15761696960957175,46.91980933282437,48.41122141356535,44.44449963392808,50.0000579489455,-59.99998807907388,-15.053751863126172,-0.0016539878459871094,-0.001394676807333945,-0.00025931103865316435,0.18160920717666876,0.16925000324845313,0.1568907993202375,0.14604672013001674,0.3280634935459067,0.00691766547492518,4.192524363661734,0.004999995231628418,-56287897.24476109,-45630.48765163869,29804790.0,100,0,0,80,15.256328033924854,35.714285714285715,14.285714285714286,-21.42857142857143,0.2019381075594725,-0.2019381075594725,0.0,0.0,0.7016690820357134,0.335170524817078,0.0,0.0,0.03125006402842834,295573.65,0.09936609707935737,-3656.0388827088937,0.40000011920926115,0.5500001043081346,-0.0007030071284537947,-0.0003583431701843334,0.1550000011920929,0.1850000023841858,0.060606090709415354,0.12121209110876646
