Open,High,Low,Close,Volume,Date,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,EMA_12,EMA_26,EMA_50,EMA_200,RSI,RSI_21,STOCH_K,STOCH_D,WILLR,CCI,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,BB_width,BB_position,ATR,NATR,TRANGE,AD,ADOSC,OBV,DOJI,HAMMER,ENGULFING,HARAMI,ADX,AROON_UP,AROON_DOWN,AROONOSC,SAR,SAREXT,Returns,Log_Returns,Volatility_20,Volatility_5,Momentum_5,Momentum_10,Momentum_20,Volume_SMA_20,Volume_Ratio,Volume_Price_Trend,Price_Position_20,Price_Position_50,Trend_Strength_20,Trend_Strength_50,Support_20,Resistance_20,Support_Distance,Resistance_Distance
0.6403846174461797,0.6403846174461797,0.5624999739292432,0.5927884578704834,297712,2021-04-19 00:00:00+10:00,0.5962500095367431,0.5560096204280853,0.5053846210241317,0.47656731486320497,0.42754327729344366,0.2736173127405345,0.5535307952892998,0.5140157926160698,0.4788809991442826,0.3312999093760766,65.84427832870445,64.38909592655959,69.75308444680634,76.79012761234897,-22.448984099764566,94.07641450617967,0.03951500267323005,0.026973356704704417,0.012541645968525632,0.629548468764071,0.5053846210241317,0.3812207732841925,0.4913637755273543,0.8519697497995499,0.033920160529625605,5.722135793851223,0.07788464351693647,4143111.265679764,34789.45839827275,22333743.0,0,0,0,0,42.36230696454684,0.0,100.0,100.0,0.5420146631460672,0.5420146631460672,-0.06164387956089645,-0.06362574271153293,0.618530751822803,1.0606522891933177,0.08730159337535093,0.22321420060703545,0.36999995523029017,239566.65,1.2427105358780115,144151.43101048376,0.8085105229321269,0.8085105229321269,0.01033906905274641,0.0019478944713184937,0.4283653795719147,0.6403846174461797,0.27737226681038557,0.080291980965148
0.5927884675941227,0.5927884675941227,0.5105769038200378,0.5105769038200378,925685,2021-04-20 00:00:00+10:00,0.5841346144676208,0.5590384602546692,0.5094951972365379,0.47708654463291167,0.42888462319970133,0.27587596645578744,0.5469225042940288,0.51376106011266,0.4801239757982338,0.3330837600670613,49.7641904828533,52.262187464041446,49.99999735302211,67.79835345748842,-71.42857638789219,-2.518012937514632,0.03316144418136879,0.028210974200037292,0.004950469981331501,0.6285249119625107,0.5094951972365379,0.3904654825105651,0.46724567914116033,0.5045438510290905,0.03736954647565841,7.31908282495089,0.0822115637740849,3217426.265679764,-267489.1080292687,21408058.0,0,0,0,0,41.02963754525718,0.0,92.85714285714286,92.85714285714286,0.6403846174461797,-0.6403846174461797,-0.1386861585425938,-0.14929633289072633,0.8258080215468728,1.481363971830902,-0.10606069144466523,0.063062925544906,0.1919191609982136,284510.05,3.2536109005639697,16039.905355866082,0.3913041655443046,0.40425518819322515,0.009197151235171725,0.0020476266673776114,0.42836539310640154,0.6403846174461797,0.16101690087927137,0.2542373394780406
0.5105769156522246,0.5624999961915139,0.5062499965723625,0.5365384817123413,241649,2021-04-21 00:00:00+10:00,0.5702884674072266,0.562067312002182,0.514687505364418,0.4791634678840637,0.43113462314009665,0.27826875500380993,0.5453249623583846,0.5154482765274512,0.4823363093634929,0.3351081851580591,53.61646419201207,55.06813619582989,24.1935512972276,47.98221103235196,-61.53846153333017,-13.736126896989616,0.02987668583093339,0.028544116526216513,0.001332569304716879,0.6288223561492918,0.514687505364418,0.40055265457954414,0.44351125525793406,0.595724383033141,0.0387181502716222,7.216285800797503,0.05624999961915145,3236014.8548405212,-360916.778832179,21649707.0,0,0,0,100,39.61287255057673,0.0,85.71428571428572,85.71428571428572,0.6403846174461797,-0.6403846174461797,0.05084753677274456,0.049597016455368126,0.838351841221061,1.449773361801069,-0.11428566087130121,0.05982917454772574,0.24000001377529534,295628.75,0.8174069673534796,28132.46405476374,0.5217391369448463,0.5319149372689249,0.008370806848196147,0.0020787930259613015,0.42836539310640154,0.6403846174461797,0.20161291741965953,0.1935483460616237
0.5235577429190261,0.5322115813836471,0.5235577429190261,0.5278846621513367,76491,2021-04-22 00:00:00+10:00,0.5599038600921631,0.5637980878353119,0.5194471225142478,0.4805480843782425,0.43312500819563865,0.2806182744540274,0.542641839249608,0.5163694902773687,0.4841225192767417,0.33702635905848977,52.18008228563975,53.958093049146086,12.903243617171283,29.03226408914028,-68.42104058911455,-35.03908047577855,0.02627234897223929,0.028089763015421067,-0.0018174140431817774,0.6272726260798391,0.5194471225142478,0.41162161894865656,0.41515487868597734,0.5391258995231875,0.036879763737457404,6.986329852274534,0.012980738793315183,3236014.854840522,-366326.5733577162,21573216.0,100,0,0,0,38.29730505551631,0.0,78.57142857142857,78.57142857142857,0.6350192326112271,-0.6350192326112271,-0.016128982087894816,-0.01626046987915011,0.8433994160282394,1.4362272485121073,-0.08955216822637624,0.033898435675028704,0.22000007576412428,298317.05,0.25640840843659457,26898.742085878577,0.4418606513695766,0.4893618829712605,0.00726467682454819,0.002143203463731836,0.42836539310640154,0.6403846174461797,0.1885246459697373,0.21311465053059442
0.5235577197632331,0.5235577197632331,0.48461539681382526,0.4932692348957062,132292,2021-04-23 00:00:00+10:00,0.5322115480899811,0.5594711631536484,0.5218269303441048,0.48124039232730864,0.43481250807642935,0.2828033706359565,0.5350460539643923,0.5146583602490974,0.4844812140068972,0.3385810145394571,46.781358270372124,49.74643945066614,14.755093862200466,17.283962925533064,-91.89191468293417,-92.28553561132986,0.02038769371529492,0.02654934915539584,-0.0061616554401009195,0.6250365215553446,0.5218269303441048,0.4186173391328649,0.3955701985069305,0.36165193024575915,0.03733615670888984,7.569123324057291,0.04326926533751141,3162519.2214063024,-358622.22963289544,21440924.0,0,0,0,0,35.56273237170375,0.0,71.42857142857143,71.42857142857143,0.6298684631696725,-0.6298684631696725,-0.06557384545813294,-0.06782267656588904,0.8827187133020397,1.1080938793714625,-0.21917810739522003,-0.08064518816719923,0.10679612234789615,290953.3,0.45468465214176984,9836.843661987723,0.2558139348630423,0.31914893305221964,0.005725853671704908,0.0021195170186719403,0.42836539310640154,0.6403846174461797,0.1315789374194957,0.2982456073539204
0.5278846207719584,0.5278846207719584,0.5192307829856873,0.5192307829856873,32048,2021-04-26 00:00:00+10:00,0.5175000131130219,0.5568750113248825,0.5255048155784607,0.482711546421051,0.4370192389190197,0.2851226014643908,0.5326129353522838,0.5149970582295855,0.4858439422021439,0.3403785246732504,50.8856684748353,52.65652888436942,17.89487433667755,15.184403938683047,-77.77776205362079,-59.191161005699925,0.017615877122698298,0.02476265474885633,-0.007146777626158032,0.6226623089526175,0.5255048155784607,0.42834732220430394,0.36976823235086287,0.4677120499156356,0.03714181593513001,7.153238435047453,0.034615385876252236,3130471.2214063024,-333065.52268793294,21472972.0,0,0,0,0,33.169784926983155,0.0,64.28571428571429,64.28571428571429,0.6211532791883216,-0.6211532791883216,0.052631598026725124,0.05129331251293923,0.8971559098056211,1.2900393760933657,-0.12408756261726595,-0.04761901117646605,0.16504857095684877,290047.1,0.11049239933790064,11523.581115548212,0.38095244342536433,0.4468085355822428,0.0044863366094746926,0.0021218025469694137,0.42836539310640154,0.6403846174461797,0.17500000550196665,0.2333333046315786
0.5105769188254018,0.5105769188254018,0.4759615659713745,0.4759615659713745,170966,2021-04-27 00:00:00+10:00,0.5105769455432891,0.547355780005455,0.5268028944730758,0.48288462340831756,0.439182700663805,0.28708702463656666,0.5238973400629131,0.5121055402845328,0.48545639803623136,0.34172760966129145,44.6983681922267,47.811365816121096,12.518517997045118,15.056162065307658,-100.0,-123.76719765521092,0.011791799778380296,0.022168483754761124,-0.010376683976380828,0.6205234866856021,0.5268028944730758,0.43308230226054956,0.35580894940324287,0.22876116496142834,0.03757948744078592,7.8954878140404405,0.043269217014312744,2959505.2214063024,-346730.0950569995,21302006.0,0,0,0,0,31.970831205202437,100.0,57.142857142857146,-42.85714285714286,0.6129610062458518,-0.6129610062458518,-0.08333330463480138,-0.08701134568214085,0.9553917279780392,1.0071939669239758,-0.06779652113066226,-0.16666666666666663,0.057692396844556404,293926.2,0.5816630160904336,-3630.218632483795,0.10000018941027798,0.23404267791121414,0.002586394413969564,0.0020681965751808214,0.4283654037295311,0.6403846174461797,0.1000000118595836,0.3454544720207387
0.4846153702197453,0.5105768830407067,0.4846153702197453,0.5062499642372131,184129,2021-04-28 00:00:00+10:00,0.5045192420482636,0.5374038547277451,0.5291827008128166,0.4836634683609009,0.44182212322950365,0.2892028898000717,0.5211823591666516,0.5116717939106573,0.4862718320048973,0.3433646480152807,49.341783801415836,51.11732655011615,28.6153432879817,19.676245207234732,-81.5789829989381,-91.48760218522757,0.009510565255994252,0.01963690005500775,-0.010126334799013498,0.61815753593618,0.5291827008128166,0.4402078656894533,0.33627265209803464,0.3711279625086839,0.03736776098568208,7.3812866420614105,0.034615317069332185,3082257.888072969,-281741.562990678,21486135.0,0,0,0,100,30.857517034977484,92.85714285714286,50.0,-42.85714285714286,0.6020010510238937,-0.6020010510238937,0.06363622702186889,0.06169344056435367,0.9771811849599682,1.0604033978882907,-0.05645171503535695,-0.16428575434652404,0.10377352789682615,294167.7,0.6259320788788164,4638.997150383157,0.1944440405391651,0.38297851449871634,0.001216743382296161,0.0020850263208616014,0.4586538309872388,0.6403846174461797,0.09401705997488678,0.264957358389294
0.519230785390002,0.5408653799558596,0.519230785390002,0.5322115421295166,68010,2021-04-29 00:00:00+10:00,0.5053846180438996,0.5326442390680313,0.5311298161745072,0.48496154487133025,0.44441827714443205,0.2914355821162462,0.5228791565455538,0.5131932567416839,0.4880733892646863,0.3452437215885567,52.985705176159314,53.753906177729704,46.83756649882372,29.323809261283458,-65.78948288965348,-32.77323121658385,0.009685899803869913,0.017646700004780184,-0.007960800200910272,0.6185668542156667,0.5311298161745072,0.4436927781333477,0.3292492169651848,0.5061857422165891,0.03717116489517953,6.9842838707420825,0.03461541571864646,3095859.8880729694,-225214.56687348476,21554145.0,0,0,0,0,28.760039322723006,85.71428571428572,42.85714285714286,-42.85714285714286,0.5919178922196922,-0.5919178922196922,0.051282132792682456,0.050010498109161194,0.9582213293995645,1.139883892520088,0.008196638941063705,-0.08208955607465351,0.07894736683110626,244145.15,0.2785637969871611,-72511.90247442736,0.36111096230390294,0.5106382635744161,0.0006929578189563042,0.002159202180418217,0.47163464686462114,0.6403846174461797,0.11382108516946395,0.20325202810114662
0.5192308007222927,0.5192308007222927,0.4889423158547657,0.4932692348957062,103880,2021-04-30 00:00:00+10:00,0.5053846180438996,0.5187980830669403,0.5319951996207237,0.48548077523708344,0.44653846949338916,0.29347788982093337,0.5183237839840388,0.5117174032716115,0.48827714791688315,0.34671661226822986,47.46985697858827,49.54503194803269,55.72644778422295,43.726452523676066,-89.47369680279668,-79.94087250932043,0.006606380712427251,0.015438636146309598,-0.008832255433882347,0.6175534699645892,0.5319951996207237,0.4464369292768583,0.3216505352110795,0.273686608148021,0.037606740708006056,7.623978559286673,0.04326922627475088,3021659.8375282683,-205224.94210126717,21450265.0,0,0,0,0,27.66451363791973,78.57142857142857,35.714285714285715,-42.85714285714286,0.5826413861198267,-0.5826413861198267,-0.07317073034153321,-0.07598590550431313,0.9887110466319294,1.169863577481616,0.0,-0.21917810739522003,0.036363585133200926,232758.5,0.44629949067381,-68477.34990006355,0.11111096230390292,0.31914893305221964,-0.0007189852626700329,0.0021355158212233555,0.4759615659713745,0.6403846174461797,0.035087671599853765,0.2982456073539204
0.4889423158547657,0.5019230729775871,0.4889423158547657,0.4932692348957062,38026,2021-05-03 00:00:00+10:00,0.5001923084259033,0.5088461607694625,0.5324278905987739,0.48634616017341614,0.44852885395288467,0.29551154367625715,0.5144692379704492,0.5103508722808037,0.48847291603369974,0.3481748473192495,47.46985697858827,49.54503194803269,46.666653533656415,49.743555938900975,-89.47369680279668,-81.9819920692181,0.00411836568964552,0.013174582054976782,-0.009056216365331262,0.6171063413125345,0.5324278905987739,0.44774943988501337,0.31808420335955845,0.26878027778616215,0.03584774188049287,7.267378410103419,0.012980757122821374,3008984.504194935,-182423.61601857748,21450265.0,0,0,0,0,26.647239787745256,71.42857142857143,28.571428571428573,-42.85714285714286,0.5741070005079506,-0.5741070005079506,0.0,0.0,0.9872795558678267,1.0834263900948822,-0.050000017219119175,-0.16788319956884334,0.01785708685108145,232748.0,0.16337841785965937,-69172.55011771321,0.11111096230390292,0.31914893305221964,-0.002020315187318012,0.0020669498850031357,0.4759615659713745,0.6403846174461797,0.035087671599853765,0.2982456073539204
0.49759617295361736,0.5062500113662279,0.48461541533470154,0.48461541533470154,131674,2021-05-04 00:00:00+10:00,0.5019230782985687,0.506250011920929,0.5326442360877991,0.48703846871852874,0.4500432774424553,0.29750625535845754,0.5098763421803342,0.5084445421366479,0.4883216414964841,0.3495324649114431,46.22955114308088,48.6124896534323,17.777789305582726,40.056963541153976,-94.73683933870241,-81.72532439030633,0.00143180004368626,0.010826025652718677,-0.009394225609032417,0.6168092897467282,0.5326442360877991,0.44847918242886997,0.31602727658187096,0.21467480465390193,0.034832517176995266,7.1876618189988974,0.0216345960315264,2877310.504194935,-198408.1084376066,21318591.0,0,0,-100,0,25.543266669084215,64.28571428571429,21.42857142857143,-42.85714285714286,0.5662553657450246,-0.5662553657450246,-0.01754380559094537,-0.0176995220759004,0.9891056312074539,0.8775603407970443,0.01818182387408873,-0.05084736166304715,0.009008980499147112,220189.3,0.5980036268792354,-68064.33818171393,0.05555557681372816,0.2765958787545552,-0.0035266039963055547,0.001973866510505724,0.4759615659713745,0.6403846174461797,0.0178571483479332,0.3214284919184742
0.48461541533470154,0.49326925374731206,0.48461541533470154,0.48461541533470154,5179,2021-05-05 00:00:00+10:00,0.49759616851806643,0.501057705283165,0.5315625086426735,0.4879038542509079,0.45147116243839264,0.2994966401159763,0.5059900457425446,0.5066794216328,0.48817629929406126,0.3508765738708785,46.22955114308089,48.61248965343229,8.888908020183498,24.444450286474154,-94.73683933870241,-82.74227584827197,-0.000689375890255417,0.008522945344123858,-0.009212321234379275,0.6175921414887483,0.5315625086426735,0.4455328757965988,0.32368585612160067,0.2271457999130933,0.03296261155096779,6.801808301579106,0.008653838412610526,2872131.504194935,-188557.9818419721,21318591.0,100,0,0,0,24.51814877318468,57.142857142857146,14.285714285714286,-42.85714285714286,0.5590318617631326,-0.5590318617631326,0.0,0.0,0.9700494722855503,0.7090689350675707,-0.04273491443127153,-0.09677417025509405,-0.04273491443127153,198620.4,0.026074864414732828,-91661.93918031112,0.05555557681372816,0.2765958787545552,-0.004629481667862801,0.001856265624745838,0.4759615659713745,0.6403846174461797,0.0178571483479332,0.3214284919184742
0.4846154248454216,0.4932692634278662,0.4802885055541992,0.4802885055541992,40954,2021-05-06 00:00:00+10:00,0.4872115612030029,0.49629808962345123,0.5300480887293816,0.4887692391872406,0.45298558592796323,0.30146971724927424,0.5020359626366453,0.504724538960311,0.4878669740493608,0.35216425478315033,45.53956696603223,48.113281117675626,2.6734784268474716e-05,8.88890802018344,-97.36841060665527,-83.06544245525556,-0.0026885763236657034,0.006280641010565946,-0.008969217334231649,0.6185333949306056,0.5300480887293816,0.44156278252815756,0.3338765220843974,0.21882572761841207,0.03153533628830345,6.565915262101724,0.012980757873666982,2831177.504194935,-180417.56806721492,21277637.0,0,0,-100,0,23.707737907435064,50.0,7.142857142857143,-42.85714285714286,0.5523862380997919,-0.5523862380997919,-0.008928543425540725,-0.008968641727450547,0.9699041613129229,0.4864255349783987,-0.0975608991258623,-0.09016393164969883,-0.05932191221190519,190680.65,0.21477795465874489,-93734.8617912889,0.02777788406864077,0.25531935160572294,-0.005693319081363823,0.0017137318212731227,0.4759615659713745,0.6403846174461797,0.009009042550022934,0.3333332154331852
0.4932692279016802,0.5105769038200378,0.4932692279016802,0.5105769038200378,77174,2021-05-07 00:00:00+10:00,0.49067309498786926,0.4980288565158844,0.5287500098347664,0.4903269308805466,0.454716354906559,0.3035899094492197,0.5033499535879364,0.505158047468439,0.4887575595305638,0.353740500047199,51.04737266622007,51.754748934541595,33.333333333333364,14.074089362766985,-70.37040495994535,-11.200099691726217,-0.0018080938805025148,0.004662894032352254,-0.006470987912854768,0.6175774253459576,0.5287500098347664,0.43992259432357517,0.33599021790637756,0.3977055343209949,0.031446269286698816,6.158968228179516,0.030288398265838623,2908351.504194935,-136130.43806234002,21354811.0,0,0,0,0,22.246618932214187,42.85714285714286,0.0,-42.85714285714286,0.5462722643295186,-0.5462722643295186,0.063062925544906,0.06115429379302197,0.9795257570833298,0.5080253329461273,0.03508767159985382,0.03508767159985382,-0.04838716844586455,176617.55,0.4369554441220592,-107093.6312659618,0.22222192460780585,0.40425518819322515,-0.0058689989765784035,0.0016277127406176418,0.4759615659713745,0.6403846174461797,0.0677965211306623,0.2542373394780406
0.5105769207296598,0.5105769207296598,0.4846154059923127,0.48894232511520386,104665,2021-05-10 00:00:00+10:00,0.4898077130317688,0.49500001072883604,0.5259375110268593,0.4909327006340027,0.4561009702086449,0.30560192875564096,0.5011333953613621,0.5039568828496808,0.4887648052397654,0.3550857918389204,47.36276392625427,49.16681164647054,42.8571281691621,25.396829412426523,-85.0000062275125,-46.51976914729929,-0.002823487488318621,0.0031656177282180786,-0.0059891052165367,0.6160570411588804,0.5259375110268593,0.4358179808948381,0.34270052332288886,0.29474379273028245,0.031054501104602263,6.351362831451593,0.02596151473734709,2838574.8375282683,-127839.14808498137,21250146.0,0,0,-100,0,21.20134133429133,35.714285714285715,0.0,-35.714285714285715,0.540647408460867,-0.540647408460867,-0.04237281111418911,-0.04329673240354206,0.9882278502991622,0.6226169816686328,-0.008771902795472686,-0.05833332472377373,-0.10317456065825803,175407.9,0.5966949037073017,-113606.92991511036,0.08333326955881554,0.2978724059033874,-0.0061780650588802956,0.001546888085258824,0.4759615659713745,0.6403846174461797,0.0265486509902182,0.30973447081983185
