Open,High,Low,Close,Volume,Date,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,EMA_12,EMA_26,EMA_50,EMA_200,RSI,RSI_21,STOCH_K,STOCH_D,WILLR,CCI,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,BB_width,BB_position,ATR,NATR,TRANGE,AD,ADOSC,OBV,DOJI,HAMMER,ENGULFING,HARAMI,ADX,AROON_UP,AROON_DOWN,AROONOSC,SAR,SAREXT,Returns,Log_Returns,Volatility_20,Volatility_5,Momentum_5,Momentum_10,Momentum_20,Volume_SMA_20,Volume_Ratio,Volume_Price_Trend,Price_Position_20,Price_Position_50,Trend_Strength_20,Trend_Strength_50,Support_20,Resistance_20,Support_Distance,Resistance_Distance
1.8963749408721924,1.9597500562667847,1.8671250343322754,1.9597500562667847,356125,2023-01-05 00:00:00+11:00,1.8690750122070312,1.907099986076355,2.148412489891052,2.184389989376068,2.0909068989753723,2.142910130620003,1.9816397993859918,2.1039161271650473,2.13968707390789,2.150516633950915,42.60592631286059,44.00391333211284,92.68987065368435,76.5311086660784,-72.97296654262513,-32.04489388062153,-0.1222763277790555,-0.08890284047606362,-0.03337348730299189,2.706595508751868,2.148412489891052,1.5902294710302365,0.5196236956238526,0.3310030695583459,0.122038840040383,6.227265545937028,0.09262502193450928,-25237962.172247343,-1526882.069514513,-22511435.0,0,0,0,0,26.784476663163833,57.142857142857146,14.285714285714286,-42.85714285714286,2.3027309521749237,-2.3027309521749237,0.0387596913919348,0.03802739700386305,0.9912787208689884,0.33317876401639357,0.12290506876332041,-0.1446808229465384,-0.18623482603042707,1498143.75,0.2377108338235233,-2256543.268159202,0.25882364617786563,0.25882364617786563,-0.03880206606441878,0.0010206480644473206,1.715999960899353,2.617875099182129,0.12437815454474949,0.33582090777894197
1.9597500562667847,2.052375078201294,1.9597500562667847,2.047499895095825,602756,2023-01-06 00:00:00+11:00,1.924650001525879,1.8924749851226808,2.133787488937378,2.188582487106323,2.093491473197937,2.13864188015461,1.9917721218028892,2.0997371470117714,2.1360718904250637,2.1494915917732524,47.216379586907884,47.124402670712925,97.51044223969768,90.937555016298,-63.243256175387216,-0.6137614244659229,-0.10796502520888218,-0.09271527742262733,-0.015249747786254847,2.6864250211972984,2.133787488937378,1.5811499566774576,0.5179874145153347,0.42193111324823174,0.11993785303282059,5.857770900017916,0.09262502193450928,-24698656.540334653,-996034.9134497717,-21908679.0,0,0,0,0,25.314362858616363,50.0,7.142857142857143,-42.85714285714286,2.2675270926983897,-2.2675270926983897,0.04477603587683987,0.04380254271193647,1.005458289840573,0.34835512048572254,0.15702476777891627,-0.06666667391205594,-0.12500001273603567,1469555.15,0.4101622181379175,-2196267.939104593,0.36470581804697255,0.36470581804697255,-0.037218609967626194,-0.00015005439126334098,1.715999960899353,2.617875099182129,0.16190473806151653,0.27857154251996163
2.096250057220459,2.125499963760376,2.008500099182129,2.018249988555908,1051002,2023-01-09 00:00:00+11:00,1.9558500051498413,1.8671249866485595,2.1137999892234802,2.1926774859428404,2.095251671075821,2.134227380156517,1.995845639764892,2.093701061200226,2.131451423685097,2.148185705174075,45.8929957663635,46.22285387730233,88.1331334990789,92.77781546415368,-58.10810654517619,22.408920327596434,-0.09785542143533399,-0.09374330622516866,-0.004112115210165329,2.652617839655881,2.1137999892234802,1.5749821387910796,0.5098096822588587,0.41133367186063585,0.11972799671463677,5.932267924862181,0.11699986457824707,-25574493.32508318,-966996.8798932992,-22959681.0,0,0,0,0,23.651122590124324,42.85714285714286,0.0,-42.85714285714286,2.2344354647904474,-2.2344354647904474,-0.014285669371693954,-0.014388691887152482,0.9958224764968416,0.394647543714096,0.08376964456779157,-0.11158797742750359,-0.16532257945240048,1467851.0,0.7160140913485088,-2247451.739352817,0.329411808704703,0.329411808704703,-0.03438157999425907,-0.0014694059825315529,1.715999960899353,2.617875099182129,0.14975846865869186,0.2971015057729605
2.047499895095825,2.1157500743865967,2.018249988555908,2.0864999294281006,702457,2023-01-10 00:00:00+11:00,1.9997249841690063,1.898812484741211,2.100149989128113,2.1972599840164184,2.0971141386032106,2.1305409508943556,2.009792453559232,2.0931676440319205,2.129688619988744,2.147571916360682,49.45300373540065,48.63062263935067,83.37122457846878,89.6716001057485,-44.92755035628111,43.2955629726374,-0.08337519047268849,-0.09166968307467263,0.008294492601984144,2.6270795406588463,2.100149989128113,1.5732204375973793,0.5018018277346855,0.4870475477600766,0.11814028879435476,5.662127619948515,0.09750008583068848,-25293512.24281295,-777805.8054530025,-22257224.0,0,0,0,0,22.106685197953144,35.714285714285715,0.0,-35.714285714285715,2.2033293345569818,-2.2033293345569818,0.03381639601594966,0.033257193603685654,1.00374455613833,0.3877892148351654,0.11749341423954429,0.1790633553142571,-0.11570248351430712,1444423.2,0.4863235373123334,-2195366.1904379292,0.4117646889597296,0.4117646889597296,-0.030892108078289793,-0.002540384409379002,1.715999960899353,2.617875099182129,0.17757008438064015,0.2546729871683608
2.1059999465942383,2.26200008392334,2.096250057220459,2.242500066757202,2001955,2023-01-11 00:00:00+11:00,2.070899987220764,1.948537492752075,2.0938124895095824,2.2059374856948852,2.100875074863434,2.127972989678383,2.0455936248204583,2.1042293049745338,2.1341125982933895,2.148516475071095,56.49846522547423,53.61495513771033,82.30994994925437,84.60476934226739,-10.000006113295255,104.89437805107266,-0.0586356801540755,-0.0850628824905532,0.026427202336477704,2.6105946835296128,2.0938124895095824,1.577030295489552,0.49362796010551285,0.6438590367162076,0.12223742205870365,5.450943965208739,0.17550015449523926,-23762605.816890273,-142593.2480744794,-20255269.0,0,0,0,0,21.73898436861479,28.571428571428573,0.0,-28.571428571428573,1.715999960899353,1.715999960899353,0.07476642348694473,0.07210335749354262,1.0419525351440468,0.509467078188991,0.18863049389498077,0.2849162491979287,-0.05349793783154577,1510863.05,1.3250406779092254,-2048468.8562739345,0.6000001726107579,0.6000001726107579,-0.02460958706705202,-0.003385696342440787,1.715999960899353,2.617875099182129,0.2347826489116684,0.16739131382401382
2.271749973297119,2.2961249351501465,2.2035000324249268,2.213249921798706,1424079,2023-01-12 00:00:00+11:00,2.1215999603271483,1.9953374862670898,2.0913749814033507,2.21412748336792,2.1042951560020446,2.125065366625786,2.0713869012786503,2.1123049062207686,2.1372160227445782,2.1491605889688823,54.95184357619197,52.60996214307801,85.37943463546395,83.68686972106241,-14.285717221271149,119.71186253139047,-0.04091800494211828,-0.07623390698086621,0.03531590203874793,2.6054136151036897,2.0913749814033507,1.5773363477030116,0.4915795955017209,0.6185464791994632,0.12012224210631195,5.4274142708966515,0.09262490272521973,-24886881.798457697,-227494.7189115882,-21679348.0,0,0,0,0,21.616305647390533,21.42857142857143,0.0,-21.42857142857143,1.7269199633598327,1.7269199633598327,-0.013043542514044937,-0.013129356544131098,1.029797564080588,0.6115282134878911,0.12935316150204623,0.26815638947452825,-0.021551795011465646,1520933.3,0.9363191666590507,-2011696.5227149816,0.5647058755838918,0.5647058755838918,-0.020247744438343526,-0.004353439461569537,1.715999960899353,2.617875099182129,0.2246695937959137,0.18281946986564643
2.213249921798706,2.271749973297119,2.2083749771118164,2.213249921798706,746102,2023-01-13 00:00:00+11:00,2.1547499656677247,2.039699983596802,2.080649971961975,2.220854980945587,2.1084888780117037,2.1223995059728624,2.093211981358659,2.119782314782097,2.140197744276113,2.1497982937731592,54.95184357619197,52.60996214307799,80.53681675729932,82.74206711400592,-14.285717221271149,119.50352495748027,-0.026570333423438175,-0.06630119226938061,0.039730858845942435,2.5747316133268114,2.080649971961975,1.586568330597139,0.4749300920605456,0.6341882987905002,0.11606886739766843,5.2442729695586925,0.06337499618530273,-25518200.170853432,-442419.82829708606,-21679348.0,100,0,0,80,21.502389691968006,14.285714285714286,92.85714285714286,78.57142857142857,1.7496881622314453,1.7496881622314453,0.0,0.0,0.9939144004676657,0.6038237600729371,0.0809523981416973,0.25068869743996003,-0.08835348740739457,1481427.2,0.5036373032707918,-2124264.674604686,0.5647058755838918,0.5647058755838918,-0.013195487610379609,-0.005181428656286132,1.715999960899353,2.617875099182129,0.2246695937959137,0.18281946986564643
2.2230000495910645,2.320499897003174,2.2035000324249268,2.291249990463257,787638,2023-01-16 00:00:00+11:00,2.2093499660491944,2.0825999855995176,2.066512477397919,2.2274849796295166,2.1135109531879426,2.1202203506231307,2.1236793673747507,2.1324836240918126,2.146121361773648,2.1512057733422147,58.46798821872876,55.08517396118842,78.95711141305951,81.62445426860764,-4.83869472814856,113.79713153516089,-0.008804256717061865,-0.05480180515891686,0.045997548441854996,2.5176320183021663,2.066512477397919,1.6153929364936714,0.43659987136615946,0.7490886480054294,0.11613536719628119,5.068646707241244,0.11699986457824707,-25124380.36834168,-364817.4514922239,-20891710.0,0,0,0,0,21.725581968742883,7.142857142857143,100.0,92.85714285714286,1.7715456331481934,1.7715456331481934,0.035242323018432664,0.03463552783375246,0.9767803048660625,0.5455935029215285,0.13526570219514022,0.23036650655803137,-0.10984844765785695,1430336.95,0.5506660511007564,-2205508.896592094,0.7179487661798601,0.658823617409406,-0.0023971804998871348,-0.005655233971640415,1.715999960899353,2.617875099182129,0.25106384373518176,0.14255323953229274
2.2522499561309814,2.26200008392334,2.1352500915527344,2.154750108718872,695986,2023-01-17 00:00:00+11:00,2.223000001907349,2.1113624930381776,2.048962485790253,2.231774981021881,2.116684504747391,2.117745516896248,2.1284594814276923,2.1341329933234467,2.146459744006794,2.151241040360888,50.970277482144645,50.26140470173982,62.532008787837356,74.00864565273211,-27.868820257824822,69.01791451343297,-0.0056735118957544906,-0.044976146506284384,0.039302634610529893,2.4554696781206053,2.048962485790253,1.6424552934599004,0.39679320158325787,0.6301177751888948,0.11898283374729843,5.521885496877448,0.15599989891052246,-25606216.628470942,-453217.33906843886,-21587696.0,0,0,0,0,21.221696853641994,0.0,92.85714285714286,92.85714285714286,1.8044828889794922,1.8044828889794922,-0.059574416721235424,-0.0614227580087168,0.9938749101218511,0.8044347281631232,0.03271036740915623,0.15404703439663203,-0.14007775733245975,1374652.35,0.5062996473253765,-2198988.0095905447,0.6774194947893023,0.49411785689935267,0.0057986854610586475,-0.006529807351788982,1.715999960899353,2.4375,0.20361996783022895,0.13122166238072017
2.1644999980926514,2.213249921798706,2.0572500228881836,2.1059999465942383,1116324,2023-01-18 00:00:00+11:00,2.1956999778747557,2.13329998254776,2.036774981021881,2.234114980697632,2.1187903237342836,2.1144467014074326,2.1250041683763916,2.132049063936098,2.144873085284733,2.1507908802239064,48.57449546172535,48.66336692288626,44.97603505075495,62.15505175055065,-36.06556982748876,36.66199266994104,-0.007044895559706443,-0.0373898963169688,0.030345000757262354,2.42045450865383,2.036774981021881,1.6530954533899318,0.37675200373823453,0.5902119615289488,0.12162690983038585,5.7752570234903065,0.15599989891052246,-26024838.768260736,-581377.3067310564,-22704020.0,0,0,0,0,20.020570183282445,7.142857142857143,85.71428571428572,78.57142857142857,1.835443909460913,1.835443909460913,-0.022624508488187867,-0.022884369647894014,0.9735831969528643,0.5472177596208142,-0.06086961698973403,0.11627901098927484,-0.10373447856774543,1358644.1,0.821645639207501,-2134813.1254562144,0.6607142077385605,0.43529412441610815,0.011362783532393577,-0.007420299674282536,1.715999960899353,2.3887500762939453,0.18518518308871842,0.13425932424972864
2.125499963760376,2.125499963760376,2.066999912261963,2.0864999294281006,613191,2023-01-19 00:00:00+11:00,2.1703499794006347,2.1459749698638917,2.0265374779701233,2.2333349800109863,2.119734091758728,2.110711918473244,2.1190804393074236,2.1286750539725428,2.142583941917806,2.1501511692707145,47.61049636836481,48.02209569116956,18.572192479650067,42.026745439414164,-42.857145976172546,12.1699999216502,-0.009594614665119128,-0.031830839986598865,0.022236225321479737,2.3930531830383965,2.0265374779701233,1.6600217729018498,0.36171618739110906,0.5818006576918823,0.11711784852095922,5.613124969194734,0.058500051498413086,-26229235.768260736,-645989.3110720329,-23317211.0,0,0,0,0,18.90523827509143,0.0,78.57142857142857,78.57142857142857,1.8645472687134486,1.8645472687134486,-0.009259267645126301,-0.009302401126553186,0.970597581927583,0.5474225742853462,-0.057268721043304494,0.06467655033661157,-0.08936172913797102,1346839.1,0.45528155516126606,-2119346.632533001,0.6249998908339847,0.4117646889597296,0.0160911664030605,-0.008033625166527813,1.715999960899353,2.320499897003174,0.17757008438064015,0.11214952096318138
2.096250057220459,2.096250057220459,2.047499895095825,2.0572500228881836,603796,2023-01-20 00:00:00+11:00,2.1391499996185304,2.1469499826431275,2.019712483882904,2.2323599815368653,2.1209655916690826,2.106444066166878,2.1095680675506174,2.1233843109292567,2.139237513720566,2.1492267797544704,46.131589194831044,47.04567252868276,11.067018223756136,24.871748584720425,-51.428555459140114,-12.772246293132339,-0.013816243378639292,-0.02822792066500695,0.014411677286367656,2.3785217547240194,2.019712483882904,1.660903213041789,0.3553072763617356,0.5523084853929283,0.11223444234979311,5.455556743279391,0.04875016212463379,-26591511.005910695,-728964.5874572322,-23921007.0,0,0,0,0,17.680906783620323,0.0,71.42857142857143,71.42857142857143,1.891904426410832,1.891904426410832,-0.014018647270184315,-0.014117836597062979,0.9602853295993695,0.5382535016555677,-0.07048453831356805,0.004761967419735669,-0.06222217102147165,1335865.65,0.451988566365188,-2092778.4515031718,0.5714286338091517,0.37647067961746006,0.019170113255206747,-0.00875978361086257,1.715999960899353,2.320499897003174,0.16587680553759232,0.12796202269348497
2.0572500228881836,2.096250057220459,1.9987499713897705,2.018249988555908,854045,2023-01-23 00:00:00+11:00,2.0845499992370606,2.1469499826431275,2.0070374846458434,2.228849983215332,2.1227257895469664,2.1028515595197677,2.0955191323206623,2.1155965833460457,2.1344929048905796,2.1479235281007534,44.161841630270295,45.743536057037055,7.36332234686418,12.334177683423503,-64.58332271996919,-44.634780089007215,-0.020077451025383386,-0.026597826737082237,0.006520375711698851,2.346739293565621,2.0070374846458434,1.6673356757260656,0.338510677073598,0.5165034504021625,0.11118198831271421,5.508831360988477,0.09750008583068848,-27103938.005910695,-859684.4653005227,-24775052.0,0,0,0,0,16.755466596380334,0.0,64.28571428571429,64.28571428571429,1.9176201546463725,1.9176201546463725,-0.01895736244908286,-0.019139357006622604,0.9520218109561588,0.3180693915315342,-0.11914893749858879,0.0,-0.11158797742750359,1358634.85,0.6286052503363946,-2123143.5185436574,0.5,0.329411808704703,0.023128759771361352,-0.009358127120019136,1.715999960899353,2.320499897003174,0.14975846865869186,0.149758409593021
2.0280001163482666,2.0864999294281006,1.9548749923706055,1.9792499542236328,1447248,2023-01-24 00:00:00+11:00,2.0494499683380125,2.1362249851226807,2.017518734931946,2.2241699838638307,2.123080583810806,2.0992091089487075,2.077631566459581,2.105496833040682,2.1284049460408956,2.1462451840820758,42.220422030560414,44.45167949542267,6.804278731781341,8.41153976746726,-75.26882738253002,-80.14297789252385,-0.027865266581101,-0.02685131470588599,-0.0010139518752150106,2.339759917059292,2.017518734931946,1.6952775528045998,0.31944306295447195,0.4406209031761966,0.11264219893734141,5.691155818746788,0.13162493705749512,-28015168.810681786,-1124944.7199998982,-26222300.0,0,0,0,0,16.292259921183312,0.0,57.142857142857146,57.142857142857146,1.9417929391877806,1.9417929391877806,-0.01932368861806888,-0.01951283168141568,0.5076549440305994,0.08307235949525989,-0.08144803139125245,-0.05140185901365668,0.1184573069562247,917979.4,1.576558253921602,116737.59846589678,0.4285713661908484,0.2823529377919459,0.01898317605929257,-0.009983625537922678,1.715999960899353,2.320499897003174,0.1330049258116772,0.17241376818088516
1.969499945640564,1.9792499542236328,1.8817499876022339,1.9110000133514404,1696811,2023-01-25 00:00:00+11:00,2.010449981689453,2.1030749797821047,2.0258062362670897,2.2167599821090698,2.1236232244968414,2.094983647465706,2.0519959429044823,2.091089661211849,2.119879262406015,2.1439044361146067,38.99008119920965,42.25873497994335,9.613790858670505,7.92713064577205,-93.33332608794291,-144.314938407233,-0.03909371830736674,-0.02929979542618214,-0.009793922881184601,2.327481296715217,2.0258062362670897,1.7241311758189621,0.2978320977074468,0.30971873719838056,0.1115606109147741,5.837813193895444,0.09749996662139893,-28693891.96590823,-1347149.94449443,-27919111.0,0,0,0,0,16.46841527959796,0.0,50.0,50.0,2.320499897003174,-2.320499897003174,-0.03448272954436604,-0.035091289696506815,0.5234794691266662,0.15045236457906735,-0.092592563242058,-0.14782610637115023,0.09497208306597615,902255.2,1.8806331069081121,85930.6689934558,0.3035714753568637,0.2000000575369193,0.013162499800660544,-0.010580095769692146,1.7257499694824219,2.320499897003174,0.09693879778898272,0.2142856519051341
1.9305000305175781,2.037750005722046,1.925624966621399,2.0280001163482666,1108986,2023-01-27 00:00:00+11:00,1.9987500190734864,2.0845499992370606,2.039943742752075,2.209544982910156,2.1260128009319303,2.091198127865791,2.048304277280449,2.0864163615923244,2.1162761586390446,2.142751159301011,46.54123546033627,46.967976170652896,29.871939296133622,15.430002962195198,-66.6666304397146,-84.55654256730992,-0.03811208431187518,-0.03106225320332075,-0.007049831108554432,2.31283010466833,2.039943742752075,1.7670573808358203,0.26754302699358323,0.47811611705338014,0.11264556673304778,5.554514806236,0.12674999237060547,-27777770.840762176,-1024090.8197416812,-26810125.0,0,0,0,0,15.992768956165344,92.85714285714286,42.85714285714286,-50.0,2.311724898815155,-2.311724898815155,0.061224543264987163,0.059423470855114305,0.5595056640452188,0.601147892353956,-0.02803729454036863,-0.08370035558383171,0.16201124873960215,912463.6,1.2153756051200288,153827.8303307208,0.4953273847340819,0.34117667027519044,0.008764005424384743,-0.010603036399648984,1.7257499694824219,2.320499897003174,0.1490385254070368,0.14423065279779132
