Open,High,Low,Close,Volume,Date,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,EMA_12,EMA_26,EMA_50,EMA_200,RSI,RSI_21,STOCH_K,STOCH_D,WILLR,CCI,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,BB_width,BB_position,ATR,NATR,TRANGE,AD,ADOSC,OBV,DOJI,HAMMER,ENGULFING,HARAMI,ADX,AROON_UP,AROON_DOWN,AROONOSC,SAR,SAREXT,Returns,Log_Returns,Volatility_20,Volatility_5,Momentum_5,Momentum_10,Momentum_20,Volume_SMA_20,Volume_Ratio,Volume_Price_Trend,Price_Position_20,Price_Position_50,Trend_Strength_20,Trend_Strength_50,Support_20,Resistance_20,Support_Distance,Resistance_Distance
1.2551287868441963,1.2599011348869527,1.2360392808914185,1.2360392808914185,1044333,2024-10-14 00:00:00+11:00,1.2465385437011718,1.2513109207153321,1.2534584939479827,1.2098869061470032,1.1716018092632294,1.127752113044262,1.2488744693869216,1.239606559562047,1.2181636191268528,1.1379988875456788,49.319362471910885,51.58162202349899,19.047625125523044,19.047668670135725,-90.9091919890989,-142.98843289919986,0.009267909824874687,0.01374031381463298,-0.0044724039897582925,1.2763011303205094,1.2534584939479827,1.230615857575456,0.03644737577321751,0.11871272710196712,0.029077468653996536,2.352471244524379,0.02386188507080078,-36060062.96122115,-1003924.9107376188,-47550646.0,0,0,0,0,16.390608097443614,14.285714285714286,14.285714285714286,0.0,1.274218257734138,-1.274218257734138,-0.018939489632567197,-0.019121138987314986,0.22997167549229067,0.19345826148846068,-0.015209258733012265,-0.022641660251425888,-0.0038462118598481254,1409720.65,0.7408084715223545,-20096.74026307972,0.11110987757458347,0.7419349640139368,-0.0004413560817116557,0.002586351208039982,1.231266975402832,1.283762984457238,0.003860965878968417,0.038610183594975825
1.2360392808914185,1.2384255118036729,1.2217222367631495,1.2360392808914185,1443440,2024-10-15 00:00:00+11:00,1.2436751127243042,1.248924732208252,1.252504014968872,1.2109368205070496,1.1727042603492737,1.12879180341959,1.2468998250029981,1.239342316697556,1.2188646254705613,1.1389744138476265,49.319362471910885,51.58162202349897,28.13849702336481,23.665239405700564,-76.9231357493341,-233.01613642919392,0.007557508305442218,0.012503752712794827,-0.004946244407352609,1.2765512536418777,1.252504014968872,1.2284567762958662,0.0383986612188279,0.15765852991811408,0.028193597681605596,2.2809629206340976,0.01670327504052338,-35029042.817761645,-666798.2462501451,-47550646.0,100,100,0,80,15.597171943919244,100.0,7.142857142857143,-92.85714285714286,1.2711639395867205,-1.2711639395867205,0.0,0.0,0.22584157709162705,0.1943473506120299,-0.011450458824931453,-0.018939489632567197,-0.015209258733012265,1436844.35,1.0045903719494738,-30492.572047562026,0.11110987757458347,0.7419349640139368,-0.0006638277742199943,0.0025833718974192475,1.2217222367631495,1.283762984457238,0.011583000920442958,0.038610183594975825
1.2312671050678892,1.2384256850241815,1.2074053615165286,1.2169500589370728,1174982,2024-10-16 00:00:00+11:00,1.2379482984542847,1.2465385675430298,1.251072311401367,1.2115095043182373,1.1736158192157746,1.1298988687992095,1.2422921686851633,1.23768363093752,1.2187895444300323,1.1397502909131931,44.645738401234006,48.525177680570536,13.85277949951247,20.34630054946681,-85.71429606827525,-241.56749595669532,0.004608537747643249,0.010924709719764511,-0.006316171972121263,1.2795909085701673,1.251072311401367,1.2225537142325669,0.045590645574843894,-0.0982456335829975,0.028395506669180403,2.3333337683538176,0.031020323507652936,-35480960.29770149,-612056.6956452131,-48725628.0,0,0,0,0,15.592366689888523,100.0,0.0,-100.0,1.2662197693043633,-1.2662197693043633,-0.01544386351587368,-0.015564362229795207,0.2306963515872753,0.21654912568251938,-0.022988468344965263,-0.01923067500470521,-0.022988468344965263,1411169.25,0.832630104432902,-35798.618862082934,0.0,0.6129040575777012,-0.0012810027688965732,0.002542122443612448,1.2074053615165286,1.283762984457238,0.007843129921765958,0.05490194526020405
1.2312670843967164,1.2455841302871704,1.2217223871364136,1.2455841302871704,957645,2024-10-17 00:00:00+11:00,1.23890278339386,1.2441523909568786,1.250833696126938,1.212941210269928,1.1750928437709809,1.131056063771248,1.2427986243162414,1.2382688531115682,1.2198403125028612,1.1408033639417898,51.99439316398262,52.91908198144573,37.04121000219744,26.344162175024945,-42.85721557173562,-86.47984475698989,0.004529771204673239,0.009645722016746256,-0.0051159508120730175,1.279451944960228,1.250833696126938,1.222215447293648,0.04575867906645481,0.40828289546387236,0.028412547003531633,2.281062058568545,0.028634071350097656,-34523315.29770149,-229315.67988453805,-47767983.0,0,0,0,0,15.133634509996654,92.85714285714286,50.0,-42.85714285714286,1.2591620403698232,-1.2591620403698232,0.023529372581737373,0.023256823882055917,0.2463057010314857,0.2952221858104084,0.0038462118598481254,-0.018796993187267352,-0.0038167560481467966,1167744.4,0.8200810040279363,-35587.99381475417,0.5,0.8064520287888506,-0.0013707086555940064,0.0025304351648649027,1.2074053615165286,1.283762984457238,0.030651296722799214,0.030651365284547618
1.2408116718182216,1.2408116718182216,1.2169499307797476,1.231266975402832,584857,2024-10-18 00:00:00+11:00,1.2331759452819824,1.2417662024497986,1.2491633653640748,1.2141820216178894,1.1763336539268494,1.1321881937980651,1.2410245244834093,1.2377501955035137,1.220288416930311,1.1417034993792132,48.52554337551609,50.64926017935524,43.10178508752484,31.331924863078285,-64.28593424248876,-114.07433198869556,0.0032743289798955466,0.008371443409376114,-0.005097114429480567,1.2782512824895171,1.2491633653640748,1.2200754482386325,0.04657183829108617,0.19237415858852744,0.02842837932523815,2.3088720718703004,0.028634199507422853,-34406343.897701494,-14674.757083848119,-48352840.0,0,0,0,0,14.954342240210023,85.71428571428572,42.85714285714286,-42.85714285714286,1.2529512389074278,-1.2529512389074278,-0.011494329878012799,-0.011560900300929176,0.24552784753199494,0.2730090904633236,-0.02272733078829925,-0.0190115021829681,-0.026415207452720413,925256.9,0.6321022842412739,-104539.27678740396,0.24999791840133223,0.7096772374048779,-0.0014317085868434094,0.0024664979536278596,1.2074053615165286,1.2837629194692317,0.01937972378289177,0.04263571192529114
1.2408117150359963,1.2408117150359963,1.2169499731664117,1.2264946699142456,475576,2024-10-21 00:00:00+11:00,1.231267023086548,1.23890278339386,1.2482088923454284,1.215900068283081,1.177526741027832,1.1333429822325707,1.2387891622419995,1.2369164528672716,1.2205317994002691,1.1425471926183677,47.39059185970837,49.90015607312677,55.00648166592955,45.04982558521731,-71.42872151775093,-101.86820479022138,0.0018727093747279433,0.00707169660244648,-0.005198987227718536,1.278911898935284,1.2482088923454284,1.217505885755573,0.04919530180908012,0.14638280020502334,0.028102190935548606,2.2912607469801287,0.023861741869584563,-34501459.09770149,44203.034705877304,-48828416.0,0,0,0,0,14.78785357829882,78.57142857142857,35.714285714285715,-42.85714285714286,1.2474857336205198,-1.2474857336205198,-0.003875930715209086,-0.0038834616004214933,0.24029588686555187,0.2418809905629185,-0.007721931757936784,-0.022813745632924043,-0.015325709366996954,871676.8,0.5455875388676169,-83028.88788917546,0.16666527893422148,0.677419510795819,-0.0018120613313259138,0.0023152492541511156,1.2074053615165286,1.2837629194692317,0.015564118512681139,0.04669262000053388
1.2121777102268005,1.221722407647345,1.2026330128062563,1.2169500589370728,871402,2024-10-22 00:00:00+11:00,1.2274491786956787,1.2355621457099915,1.2453454852104187,1.2162818574905396,1.1784382998943328,1.1344733080267906,1.2354293001950878,1.235437460724294,1.2203913389899477,1.1432875196464145,45.11775102046532,48.39699082839143,42.929167684002856,47.012478145819124,-80.00001352921353,-144.82724372859695,-8.160529206158174e-06,0.005655725176115952,-0.00566388570532211,1.2764903774275378,1.2453454852104187,1.2142005929932995,0.05001807544491442,0.044139917463929416,0.02779929566215151,2.2843415354638625,0.023861657107989265,-34065758.0977015,202903.08273749053,-49699818.0,0,0,0,0,15.362398220370064,100.0,28.571428571428573,-71.42857142857143,1.2426760889680408,-1.2426760889680408,-0.007782024016329547,-0.007812461980705278,0.2244257839055798,0.24521427698772214,-0.01544386351587368,-0.02671748301751875,-0.044943748744610934,871590.0,0.9997843022522057,-109882.26445483934,0.0,0.6129040575777012,-0.001847942789694429,0.002273541527206587,1.2026330128062563,1.2837629194692317,0.011764694882649028,0.0549018918578431
1.207405276418578,1.2312670182881624,1.207405276418578,1.2264946699142456,1752276,2024-10-23 00:00:00+11:00,1.2293581008911132,1.233653199672699,1.243197923898697,1.2176181149482728,1.179538346529007,1.1354652753472327,1.234054741690343,1.2347750317754014,1.2206306853007045,1.1441154514898755,47.813147634075776,49.979132396487266,46.29617729170953,48.07727554721402,-66.66680997114888,-89.26562882526203,-0.0007202900850584726,0.004380522123881067,-0.00510081220893954,1.2733054133133268,1.243197923898697,1.2130904344840672,0.048435552916967634,0.2226063297005604,0.027518041819825284,2.243633217072953,0.02386174186958434,-33014392.497701492,583905.5130470172,-47947542.0,0,0,0,0,15.216951706379758,92.85714285714286,21.42857142857143,-71.42857142857143,1.2408117150359963,-1.2408117150359963,0.00784305888896486,0.007812461980705179,0.22712221418709286,0.22580519883110922,0.00784305888896486,-0.015325709366996954,-0.033834625299702714,917613.5,1.9096013735630524,-93023.71321459243,0.18181653030313352,0.677419510795819,-0.0017367073467799848,0.0021589592811154,1.2026330128062563,1.2837629194692317,0.01945516576085702,0.04669262000053388
1.216949963901377,1.2455840539268779,1.216949963901377,1.2408117055892944,589569,2024-10-24 00:00:00+11:00,1.2284036159515381,1.233653199672699,1.24367516040802,1.219908845424652,1.1806420028209685,1.136505567729473,1.235094274597874,1.2352221927986526,1.2214220978610413,1.1450776032719592,51.64911386363382,52.28335477425905,59.25919849976075,49.494847825157755,-46.66683810639276,-18.817375011510087,-0.00012791820077873162,0.0034788340589491074,-0.003606752259727839,1.2733099237995273,1.24367516040802,1.2140403970165128,0.04765675850884538,0.4516875707611312,0.027597759548802114,2.2241698256461246,0.02863409002550088,-32621346.497701492,811747.9151693732,-47357973.0,0,0,0,0,14.182430383744347,85.71428571428572,14.285714285714286,-71.42857142857143,1.2026330128062563,1.2026330128062563,0.0116731332196085,0.011605527802766935,0.20502613451992904,0.15930638799210042,-0.003831475194514322,0.0,0.0077519582488108085,799002.55,0.7378812495654739,2934.9609426106763,0.4545435965910252,0.7666665001390506,-0.001959179577074557,0.001989835456353553,1.2026330128062563,1.2742182918849647,0.030769126863536493,0.026923171457191086
1.2503564789173218,1.2503564789173218,1.2312670843967164,1.2455841302871704,457563,2024-10-25 00:00:00+11:00,1.2312670469284057,1.232221496105194,1.243197923898697,1.221817786693573,1.1817468631267547,1.1375232020020485,1.2367080985500734,1.235989743723728,1.222369628544419,1.146077668217384,52.89213288342556,53.04048751341293,78.14808056876343,61.234485453411274,-40.00006979970128,30.666881389767198,0.0007183548263454131,0.0029267382124283686,-0.0022083833860829555,1.2723835293693455,1.243197923898697,1.2140123184280485,0.04695246816230484,0.5408798507002568,0.02699001918964521,2.166856379538381,0.01908939452060543,-32392564.997701496,903955.0192040205,-46900410.0,0,0,0,0,13.392997639023067,78.57142857142857,7.142857142857143,-71.42857142857143,1.2034920336286687,1.2034920336286687,0.0038462118598481254,0.003838834098583599,0.19308585333808365,0.12816953880126472,0.011627985782412642,-0.011363618085165061,-0.007604581877641348,765868.95,0.597442943730778,-17015.24642197924,0.5454541325757833,0.8000003330552322,-0.0017510606830281959,0.0018793782294869838,1.2026330128062563,1.2742182918849647,0.0344827109117163,0.02298854079908089
1.2408117150359963,1.2408117150359963,1.2169499731664117,1.2264946699142456,1126561,2024-10-28 00:00:00+11:00,1.2312670469284057,1.2312670350074768,1.2412889778614045,1.2234403848648072,1.182846909761429,1.138457019031048,1.2351368018368691,1.2352864049230254,1.2225313948726475,1.1468778373884971,47.61873609069093,49.72662151190809,76.29623374050301,71.23450426967577,-66.66679406904512,-45.32916097324904,-0.00014960308615630247,0.0023114699527114345,-0.002461073038867737,1.269587072372521,1.2412889778614045,1.2129908833502878,0.0455946923171282,0.23859886676562178,0.027107457613296172,2.2101569846358546,0.028634157120758674,-32617877.19770149,787808.1327451058,-48026971.0,0,0,0,0,13.025001364476632,71.42857142857143,0.0,-71.42857142857143,1.2053666114402148,1.2053666114402148,-0.015325709366996954,-0.015444361901350675,0.19771735174716032,0.17889542992217927,0.0,-0.007721931757936784,-0.030188754654014827,781086.2,1.4423004784875217,-40533.20178527945,0.18181653030313352,0.6666666666666666,-0.0016505891219117808,0.0017031507618000933,1.2026330128062563,1.2742182918849647,0.01945516576085702,0.038910582443913815
1.2217223408100946,1.2312670377084733,1.197860598564148,1.197860598564148,1045210,2024-10-29 00:00:00+11:00,1.227449154853821,1.2274491667747498,1.2381869494915008,1.224776644706726,1.184032779932022,1.1393290761113166,1.2294020013333735,1.232514122970516,1.221563912664471,1.1473851285444738,41.01334290829312,45.27176600239259,46.66661220946804,67.03697550624487,-100.0,-147.5410856805923,-0.003112121637142584,0.0012267516347406308,-0.004338873271883215,1.2709010741080682,1.2381869494915008,1.2054728248749333,0.052841979363459565,-0.11634464317792469,0.027557384865512544,2.3005502391968684,0.033406439144325395,-33663087.19770149,336107.75803508237,-49072181.0,0,0,0,0,13.579148553469478,100.0,7.142857142857143,-92.85714285714286,1.2503564789173218,-1.2503564789173218,-0.02334626643921711,-0.023623107814746584,0.2124176638816122,0.24407770623837774,-0.015686313692772402,-0.03088791992090778,-0.049242408114361313,809151.35,1.2917360886810607,-63108.861411160266,0.0,0.44827592147242645,-0.001977117886220639,0.0014166950006015567,1.197860598564148,1.2742182918849647,0.0,0.0637450579911763
1.2121775664430516,1.2121775664430516,1.193088173866272,1.193088173866272,680625,2024-10-30 00:00:00+11:00,1.220767855644226,1.2250629782676696,1.2358007729053497,1.22592200756073,1.1850778841972351,1.1402703121304512,1.223815258646127,1.2295936822961278,1.220447217025326,1.1478398852143425,40.017006338641934,44.57295239790556,16.666613619707093,46.543153189892756,-100.0,-175.13014742821449,-0.005778423650000697,-0.00017428342220763486,-0.005604140227793062,1.2739169195926803,1.2358007729053497,1.1976846262180192,0.06168655583168157,-0.06029534398443054,0.026952528273460195,2.2590558572145554,0.019089392576779662,-34343712.19770149,-95796.50962220877,-49752806.0,0,0,0,0,14.294551745969695,100.0,0.0,-100.0,1.2493065613102583,-1.2493065613102583,-0.003984123614714896,-0.0039920813787130156,0.20718616052449526,0.2244395868780987,-0.027237375642496175,-0.019607941094676118,-0.038461542156678186,787124.1,0.8646984636857136,-48833.08790648066,0.0,0.31999912073330844,-0.0025799425921046028,0.0011242809616216999,1.193088173866272,1.2742182918849647,0.0,0.06800010241974476
1.212177643911716,1.2145638750271917,1.1930882501149584,1.197860598564148,1007900,2024-10-31 00:00:00+11:00,1.2121776342391968,1.2202906250953673,1.232221508026123,1.2263037943840027,1.1856124675273896,1.1413749718666077,1.2198222340181302,1.2272430835011663,1.2195614672817503,1.1483376037551367,41.54625437170828,45.456973128746824,2.777816160627269,22.037013996600837,-92.85703757928232,-131.68321436930347,-0.007420849483036118,-0.0016235966343733316,-0.005797252848662787,1.2704718490989206,1.232221508026123,1.1939711669533253,0.06208354719285873,0.050841789925746554,0.02656132633685016,2.217397113544656,0.02147570116091968,-34903657.82882088,-441940.36450888216,-48744906.0,0,0,0,0,14.793286188463924,92.85714285714286,0.0,-92.85714285714286,1.247057825812499,-1.247057825812499,0.004000060349614198,0.003992081378713135,0.18677044726574574,0.19185309514047508,-0.03461533029683006,-0.038314177711962105,-0.056390979561801946,806825.25,1.2492172251674076,-58967.856135250164,0.07142959098467709,0.3599997601999932,-0.0025907062946405927,0.0009427828920416938,1.193088173866272,1.2742182918849647,0.003984123614714925,0.0637450579911763
1.1930882261154017,1.2121776195281664,1.1692264843494455,1.1739988327026367,360619,2024-11-01 00:00:00+11:00,1.1978605747222901,1.2145638108253478,1.2281650066375733,1.2266855812072754,1.1860014748573304,1.142453363239765,1.2127724799695927,1.2232990649234974,1.2177746972982557,1.1485929393665546,36.531339459568926,41.94483201079034,5.000038215568459,8.14815599863431,-94.11765232006954,-177.7642169301375,-0.010526584953904683,-0.0034041942982796017,-0.007122390655625081,1.2725530050521852,1.2281650066375733,1.1837770082229615,0.07228344428430789,-0.11014436187221682,0.02773202696841235,2.3621852250543607,0.042951135178720845,-35184139.273265325,-632612.3679667711,-49105525.0,0,0,0,0,16.20122013121429,100.0,0.0,-100.0,1.2448990397346498,-1.2448990397346498,-0.019920319518075713,-0.020121404008514594,0.19432046417104212,0.18141104293479238,-0.05747126656794321,-0.0465115558560798,-0.06463880349335682,777231.2,0.4639790579688515,-55409.03812221435,0.0,0.12499986990021868,-0.003060763760616902,0.000644869203327088,1.1692264843494455,1.2742182918849647,0.0040650367106454975,0.08536589338135456
