Open,High,Low,Close,Volume,Date,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,EMA_12,EMA_26,EMA_50,EMA_200,RSI,RSI_21,STOCH_K,STOCH_D,WILLR,CCI,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,BB_width,BB_position,ATR,NATR,TRANGE,AD,ADOSC,OBV,DOJI,HAMMER,ENGULFING,HARAMI,ADX,AROON_UP,AROON_DOWN,AROONOSC,SAR,SAREXT,Returns,Log_Returns,Volatility_20,Volatility_5,Momentum_5,Momentum_10,Momentum_20,Volume_SMA_20,Volume_Ratio,Volume_Price_Trend,Price_Position_20,Price_Position_50,Trend_Strength_20,Trend_Strength_50,Support_20,Resistance_20,Support_Distance,Resistance_Distance
211.37649402654387,216.65099703525667,211.14887738568075,216.4431915283203,7763500,2021-04-01 00:00:00-04:00,209.88221740722656,209.57445220947267,209.6843017578125,221.2698291015625,225.77800659179687,223.8294051361084,210.35373650931712,213.16037707113034,217.62789521972235,213.2817515517343,53.74741431213362,50.218671803955594,76.92207524425679,60.97441994631054,-1.4422511462694902,148.82744838466647,-2.806640561813225,-3.9526142449178976,1.1459736831046725,215.57643961793661,209.6843017578125,203.7921638976884,0.056200085659531995,1.0735515640468603,5.4297846885798435,2.5086419444472976,6.986492030373853,156325999.95920986,4220431.072275072,103421400.0,0,0,0,0,23.36373721511536,64.28571428571429,100.0,35.714285714285715,202.24258366884263,202.24258366884263,0.032331111664702705,0.03181946023607723,0.2575064655107475,0.2121855739108941,0.06464163792810984,0.044109067456406414,0.06521199750984308,6723990.0,1.1545971960101071,653416.2012970443,1.0,0.3095235803880348,0.026458120704590242,-0.5943770428093113,201.10455075406585,216.65099703525667,0.07086682036957252,0.0009600926019849545
217.3239272718999,219.5307094218996,216.65099801318604,217.99684143066406,5553200,2021-04-05 00:00:00-04:00,212.09889526367186,210.37503204345703,210.1558410644531,221.2326202392578,225.38355575561525,224.02183097839355,211.52959880490894,213.51863369035507,217.6423636985828,213.32866786893757,55.44325179349039,51.41478307778162,89.79430649266408,75.71144487330768,-8.872378724826776,175.50147296487125,-1.9890348854461308,-3.559898373023544,1.5708634875774132,217.04042234622918,210.1558410644531,203.27125978267705,0.06551881924295046,1.0694609479712722,5.262479917508374,2.4140165898606174,3.0875178935792746,155963415.6878031,4649562.451652288,108974600.0,0,0,0,0,22.329045071605496,57.142857142857146,100.0,42.85714285714286,202.5307519361709,202.5307519361709,0.007178095514916993,0.007152455611309793,0.2432116930014216,0.2094820756195689,0.05356533935877428,0.03812447532050811,0.045217262796405144,6431350.0,0.8634579054164366,391644.2108296986,1.0,0.3458156319582488,0.12755216440759856,-0.6055374830596292,202.24258366884263,219.5307094218996,0.072268284523894,0.007036193649270766
217.53177473188254,219.24376194119552,215.9781105147959,218.78854370117188,5448500,2021-04-06 00:00:00-04:00,214.14141235351562,210.96087036132812,210.8173828125,221.1399948120117,225.0056315612793,224.1872410583496,212.64635955818017,213.90899739486002,217.68731193397846,213.38299499164637,56.32207917925892,52.03146271353949,94.51947372986079,87.0786184889273,-4.292921808464282,144.8560850034504,-1.2626378366798576,-3.100446265754807,1.8378084290749492,218.32225165055004,210.8173828125,203.31251397444996,0.07119781811089874,1.0310659693516366,5.119849311000606,2.340090218797495,3.2656514263996144,159892919.1649542,5652725.26306811,114423100.0,0,0,0,0,21.22995968597268,50.0,92.85714285714286,42.85714285714286,203.21075023560005,203.21075023560005,0.0036317144106861043,0.003625135659192238,0.23502691968365685,0.21508208062169082,0.048963387414393544,0.027513167530313076,0.0643655499082132,6224955.0,0.875267371410717,549561.1309570159,1.0,0.36430918033499754,0.17827439845951962,-0.6059318558966569,202.24258366884263,219.5307094218996,0.0756253492638455,0.003392159882655396
219.64947213574752,220.36196326791546,217.10621778778128,218.49163818359375,4403400,2021-04-07 00:00:00-04:00,216.27694396972657,211.53384246826172,211.2755615234375,221.03846252441406,224.73972854614257,224.35467964172364,213.54563319285919,214.24845226809956,217.71885413984572,213.43382726221301,55.876972590420706,51.77269984829162,90.00186604509396,91.43854875587301,-10.322235781281446,123.33696652111456,-0.7028190752403702,-2.6209208276519194,1.9181017524115491,219.44982420125,211.2755615234375,203.10129884562497,0.07738010604606273,0.9413900644362045,4.9866990373672895,2.2823294652480364,3.2557454801341805,159237084.94252795,5340551.409414619,110019700.0,0,0,0,0,20.414398310035047,42.85714285714286,100.0,57.142857142857146,203.86354860305204,203.86354860305204,-0.0013570432553527967,-0.0013579648724284285,0.22853731356157042,0.20656449771213778,0.05138084586891667,0.026930200418616046,0.04377613801601399,5958515.0,0.7390096357901256,365076.76950174547,0.9808288389121957,0.357373698706111,0.26439105729411116,-0.6062165295805798,202.24258366884263,220.36196326791546,0.0743692282681198,0.008560167793470031
220.67863772901353,223.36043409606597,220.13436004197897,222.11354064941406,6169100,2021-04-08 00:00:00-04:00,218.76675109863282,213.01031036376952,211.89355926513673,221.00263946533204,224.44552322387696,224.51697242736816,214.86377280155995,214.8310514074562,217.89119478727977,213.52019256954836,60.02703712801427,54.66083314455514,89.8580135220028,91.45978443231927,-5.904452496000827,140.9932707400212,0.03272139410375985,-2.0901923833007836,2.1229137774045435,221.29142933163087,211.89355926513673,202.4956891986426,0.08870368782408183,1.0437392362294005,4.978277385589071,2.241320979816727,4.868795912472223,160637410.12039062,5172897.26138407,116188800.0,0,0,0,0,20.18395043259024,35.714285714285715,100.0,64.28571428571429,204.85345348294385,204.85345348294385,0.01657684704060358,0.016440950875192383,0.2341228419884025,0.21081647635551604,0.05937598089977758,0.07120694482925849,0.05892607168518382,5907650.0,1.0442561763137628,452732.4908252321,1.0,0.44197851918306885,0.39518813513275397,-0.5966675925741415,202.24258366884263,223.36043409606597,0.08946305984980864,0.005613766018074591
221.99480196460829,228.90213828432093,221.30209174915578,228.87245178222656,7319300,2021-04-09 00:00:00-04:00,221.25260314941406,215.56741027832032,212.6520797729492,221.1312860107422,224.26601135253907,224.7258750152588,217.01895418320098,215.87115513892067,218.32183231649338,213.67295136768445,66.38166861032033,59.42230224837534,91.50790578371448,90.45592845027049,-0.11135408120107329,160.76397122544614,1.1477990442803048,-1.442594097784566,2.5903931420648707,224.6112179055721,212.6520797729492,200.69294164032632,0.11247609847401235,1.1781580674710335,5.165546610558791,2.256954286256276,7.6000465351651485,167899530.3613526,6944722.708279073,123508100.0,0,0,0,0,20.79803735151296,28.571428571428573,100.0,71.42857142857143,206.33401193199362,206.33401193199362,0.03042998240022121,0.029976173770920222,0.24777296087781298,0.1991909910947951,0.057425046110909594,0.12577873307772602,0.07098860657027051,5952065.0,1.2297076728832765,554399.851838728,1.0,0.5998614186834561,0.6662987271645845,-0.5746300155804506,202.24258366884263,228.90213828432093,0.11635243956193735,0.00012970762476303204
227.1307909888053,227.45735763014358,224.78545149191237,226.37869262695312,6205700,2021-04-12 00:00:00-04:00,222.92897338867186,217.51393432617186,213.47096633911133,221.176015625,224.06067153930664,224.93967597961426,218.45891394377824,216.64949124914529,218.63778762278594,213.79937665384634,62.437700587065805,57.099219512093235,90.01143599642437,90.4591184340473,-9.465445667658347,126.88479647989759,1.809422694632957,-0.7921907393010613,2.6016134339340184,226.7606984019983,213.47096633911133,200.18123427622436,0.12451090928942009,0.9856277849230698,5.088507587684177,2.247785570556974,4.087000290314194,169094671.55876657,7418494.162251592,117302400.0,0,0,0,-100,21.368260919084058,21.42857142857143,92.85714285714286,71.42857142857143,208.59082456722635,208.59082456722635,-0.010895846729715886,-0.010955641205339801,0.24156895132150513,0.2559483674984594,0.038449415786397934,0.09407431114991716,0.07798883977276705,5956620.0,1.0418156605591762,592681.5282371307,0.9024770545302869,0.5416091472223321,0.8205334312037355,-0.5549094803937185,202.24258366884263,228.90213828432093,0.10661828937180107,0.011147010472077242
226.6161898908944,231.05945599329627,226.12139471646012,229.5849609375,5397100,2021-04-13 00:00:00-04:00,225.0882568359375,219.61483459472657,214.42097244262695,221.30347503662108,223.88363388061524,225.15570358276366,220.1706134812739,217.6076741890234,219.06708853708844,213.95644714423096,65.29288262827265,59.24991242536828,89.89255656182506,90.47063278065473,-5.116776863202569,125.6386286368581,2.5629392922504906,-0.12116473299075092,2.6841040252412416,229.36329990333428,214.42097244262695,199.47864498191962,0.1393737495963039,1.007417219129637,5.077761422623603,2.2117134336189923,4.938061276836152,171268645.3885961,7629620.142708659,122699500.0,0,0,0,0,22.383357492413577,14.285714285714286,100.0,85.71428571428572,210.6219559389358,210.6219559389358,0.01416329546451811,0.014063933095328648,0.24425123893017767,0.25638147175521603,0.04934635540640642,0.10072590753805222,0.09022549853313788,5939790.0,0.9086348170558218,653180.5194226785,1.0,0.6165050775723889,1.0051629202706387,-0.5301376661504456,202.24258366884263,231.05945599329627,0.11909480985603756,0.006422437470534799
230.42613154294935,230.7131061160456,225.2901549317224,225.6464080810547,4617600,2021-04-14 00:00:00-04:00,226.5192108154297,221.39807739257813,215.09092636108397,221.2947671508789,223.60506423950196,225.3776192474365,221.01304341970172,218.2031359588035,219.32510106822437,214.07276516350285,59.32723945898212,55.6514590469908,73.4534852037431,84.45249258733092,-18.78430056980242,94.95170503340447,2.8099074608982164,0.46504970578704263,2.344857755111174,230.76686121173773,215.09092636108397,199.4149915104302,0.14576100550460022,0.836677902164492,5.102417834173573,2.261244873147162,5.422951184323182,167257738.8610036,5746190.49932453,118081900.0,0,0,-100,0,23.101531024341565,7.142857142857143,92.85714285714286,85.71428571428572,213.07445594545905,213.07445594545905,-0.01715509953423089,-0.017303953109092492,0.25547990378857727,0.31699523524117834,0.032746195492611596,0.08580956858492761,0.06312954979140306,5905120.0,0.7819654808030997,532036.7151057359,0.8501511742126053,0.5245035506115863,1.131205611838431,-0.5082169740454763,202.24258366884263,231.05945599329627,0.10371902044106612,0.02398907192130953
227.47713177700732,230.65372348434687,227.11098817489687,230.57455444335938,5073900,2021-04-15 00:00:00-04:00,228.21141357421874,223.48908233642578,216.07457809448243,221.27101715087892,223.36597930908204,225.62338401794435,222.48404511564905,219.11953732802985,219.7662561025434,214.23696207176013,63.7858663661973,58.928661299674545,78.30536205378938,80.55046793978595,-1.7061366517505778,104.04080888769971,3.3645077876192033,1.0449413221534747,2.3195664654657286,232.995067825026,216.07457809448243,199.15408836393885,0.1566171261770998,0.9284738970262394,5.095624803396331,2.2099684050991284,5.007315403292182,172104867.3062702,5995583.74149546,123155800.0,0,0,0,0,23.76840644684612,0.0,85.71428571428572,85.71428571428572,215.23265595119952,215.23265595119952,0.02184012767681387,0.02160504870032716,0.2610616264400288,0.329367178272725,0.03809319219894047,0.09973099375113392,0.09328066810007085,5868560.0,0.8645902913150756,679660.1000676824,1.0,0.6396212110681133,1.2862517736908177,-0.4607480074549359,202.24258366884263,231.05945599329627,0.1228755308360641,0.002103014147018591
231.56413553641707,231.56413553641707,227.49691870568967,229.4958953857422,5088700,2021-04-16 00:00:00-04:00,228.3361022949219,224.79435272216796,217.1844024658203,221.2134231567383,223.04198776245119,225.84396369934083,223.562791311048,219.88815644341594,220.14781058423748,214.3887922539888,62.179192098551304,57.944589703753046,71.6575170777128,74.47212144508184,-7.461609682382439,90.47217953868346,3.674634867632051,1.57088003124919,2.103754836382861,234.56260034608803,217.1844024658203,199.8062045855526,0.16003173048306393,0.8542223711786913,5.022167091062836,2.1883472393357875,4.0672168307274035,172018208.2866937,5524981.857836902,118067100.0,0,0,0,0,24.5256372545825,0.0,100.0,100.0,217.13187195625113,217.13187195625113,-0.004678135712855358,-0.004689112436844879,0.25091846310281657,0.2644842274198223,0.0027239783497789993,0.060305449043029924,0.107074533619264,5843990.0,0.8707578212830618,751160.2997100338,0.9604497110279349,0.614424575657094,1.3394295599227521,-0.4142004680290073,202.24258366884263,231.56413553641707,0.11875293748104533,0.009012100836045605
228.4271678603214,229.78290195952508,226.48756391332847,228.10060119628906,4257700,2021-04-19 00:00:00-04:00,228.68048400878905,225.80472869873046,218.08988037109376,221.0653811645508,222.7694549560547,226.03500434875488,224.26091590877738,220.4964856843695,220.45968472588655,214.52522816386244,60.07135482129803,56.65947018262839,69.77157693727752,73.24481868959332,-13.13802391256066,68.07967652132908,3.7644302244078744,2.009590069880927,1.7548401545269474,235.7592322478044,218.08988037109376,200.42052849438312,0.16203733842803814,0.7832792310393143,4.898822159286676,2.1476585916891366,3.295338046196605,171928717.27975163,4801717.416146219,113809400.0,100,0,0,0,24.911929838527648,0.0,92.85714285714286,92.85714285714286,219.15238885747436,219.15238885747436,-0.00607982198159962,-0.006098379354512325,0.25221355234607284,0.25320287170846245,0.007606319081334467,0.04634819339269458,0.08623966926835269,5702455.0,0.7466433316878432,633236.417449267,0.9092896266581626,0.581831590195657,1.381795897519673,-0.3630011938857578,202.24258366884263,231.56413553641707,0.11336233833594611,0.015184240295568124
227.6057785265416,229.04068150161018,224.5281519607282,225.58702087402344,4081200,2021-04-20 00:00:00-04:00,227.88089599609376,226.4845764160156,218.72272338867188,220.84905670166015,222.47574462890626,226.21031021118165,224.46493205727677,220.8735623650846,220.66075673169584,214.63529575301826,56.36446994396485,54.37822513884143,43.11122131681208,61.513438443934206,-25.282508228763533,41.07137009025183,3.59136969219216,2.3259459943431735,1.2654236978489863,236.51375809619435,218.72272338867188,200.9316886811494,0.16268117397118975,0.6929145099820746,4.871229829400627,2.1593573116606346,4.512529540881985,169762831.41555488,3380171.240833223,109728200.0,0,0,0,0,24.671449930541595,0.0,85.71428571428572,85.71428571428572,220.89003339252633,220.89003339252633,-0.011019612877313678,-0.011080778574579554,0.2550266865859829,0.23720821313421905,-0.017413771560433,0.03107327768558643,0.0594413695105791,5656390.0,0.721520262923879,518246.21105363773,0.8171262805127086,0.5231163117124381,1.4074286439364998,-0.3147999285163298,202.24258366884263,231.56413553641707,0.10348306881634495,0.02649582692849818
224.74584399955506,228.38752889941827,224.31042187023468,228.15992736816406,4024000,2021-04-21 00:00:00-04:00,228.38359985351562,227.45140533447267,219.49262390136718,220.6833984375,222.17609634399415,226.3728007507324,225.03339287433636,221.41329310605346,220.9548418546946,214.7698692019252,59.143652822946535,56.27054283106465,37.63801557003557,50.17360460804179,-16.674823032449513,40.61501317230789,3.6200997682828984,2.5847767491311187,1.0353230191517797,237.51638184105303,219.49262390136718,201.46886596168133,0.1642311037092995,0.7404410749356732,4.814506772242268,2.110145645546893,4.077107029183594,173337557.67551753,3628754.2299357355,113752200.0,0,0,100,0,24.381587913661065,0.0,78.57142857142857,78.57142857142857,222.38440769267103,222.38440769267103,0.011405383537457237,0.011340832506467955,0.2562853579684938,0.21896642055669002,0.011139194762659343,0.0442501565045994,0.07237202250643926,5628690.0,0.7149087976065479,567758.7089084669,0.9114648897542199,0.583217403361096,1.4481278498369887,-0.25940902142106886,202.24258366884263,231.56413553641707,0.11359288196783399,0.014920271966776614
227.60577371193332,231.45527945462845,226.62607385866954,228.9417266845703,4975400,2021-04-22 00:00:00-04:00,228.05703430175782,228.13422393798828,220.5722671508789,220.57751190185547,222.02300643920898,226.5458306121826,225.63467499898775,221.97095485261028,221.26805302449364,214.9108827092152,59.97778327360987,56.84168851628386,43.98871438915705,41.57931709200164,-16.82538587105379,69.16244251485097,3.6637201463774716,2.800565428580389,0.8631547177970824,238.1380363813118,220.5722671508789,203.006497920446,0.15927450406462307,0.7382320814960733,4.815556688222029,2.1033984315392065,4.829205595958911,173133666.7119635,3335686.125261754,118727600.0,0,0,0,0,24.7033279361061,0.0,71.42857142857143,71.42857142857143,223.66956959079548,223.66956959079548,0.003426540871678707,0.0034206836566834913,0.23221905373054225,0.1403024112861618,-0.007081560941236353,0.03074187199570111,0.10413785160810574,5646575.0,0.8811359098214404,702289.9215675647,0.9401304710272635,0.6014796264435108,1.3913714186589483,-0.20678748525777702,202.24258366884263,231.56413553641707,0.11661982025894754,0.011454481844892523
