Open,High,Low,Close,Volume,Date,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,EMA_12,EMA_26,EMA_50,EMA_200,RSI,RSI_21,STOCH_K,STOCH_D,WILLR,CCI,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,BB_width,BB_position,ATR,NATR,TRANGE,AD,ADOSC,OBV,DOJI,HAMMER,ENGULFING,HARAMI,ADX,AROON_UP,AROON_DOWN,AROONOSC,SAR,SAREXT,Returns,Log_Returns,Volatility_20,Volatility_5,Momentum_5,Momentum_10,Momentum_20,Volume_SMA_20,Volume_Ratio,Volume_Price_Trend,Price_Position_20,Price_Position_50,Trend_Strength_20,Trend_Strength_50,Support_20,Resistance_20,Support_Distance,Resistance_Distance
26.25061424198298,27.14593115848473,26.160783087768532,26.891408920288086,395832000,2022-01-14 00:00:00-05:00,27.295248794555665,27.864877700805664,28.599845504760744,29.88205326080322,26.07658317565918,21.779582715034486,27.920160634595536,28.582209505706757,28.296976902662152,22.85848773498327,41.22817421762309,44.66604878450167,51.77912392141025,55.34575328730805,-77.1719605679713,-99.47729406105975,-0.6620488711112209,-0.4111999051259695,-0.2508489659852514,31.061603184247016,28.599845504760744,26.13808782527447,0.17215181662967283,0.1530047212386111,1.459970660442395,5.429134132652036,0.9851480707161961,17750798420.363575,-74104243.17990875,26467184000.0,0,0,0,0,16.991352499045327,71.42857142857143,7.142857142857143,-64.28571428571429,29.31461268425812,-29.31461268425812,0.01380994364551813,0.013715455299111898,0.44404573960044835,0.4393967728431426,-0.011193853469346204,-0.08394816176515973,-0.050903610544504985,439004100.0,0.9016590050070148,-31271271.500987377,0.08398160950904175,0.05399498263772232,-0.11825963644156814,-0.07143435190848778,25.595843939583116,31.271166976248445,0.04817765348573975,0.16286830001889832
26.21069250845789,26.58798300658738,25.721612797184033,25.85436248779297,424270000,2022-01-18 00:00:00-05:00,26.996411895751955,27.443869590759277,28.505123615264893,29.80431251525879,26.11348014831543,21.839085187911987,27.602345535087448,28.38014676363907,28.201188102079048,22.888297434016202,37.25826438581543,41.84345202417434,26.747271472019445,44.94889972468087,-94.88840419608083,-126.248322325154,-0.7778012285516205,-0.4845201698110997,-0.2932810587405208,31.223034896139552,28.505123615264893,25.787212334390233,0.19069633358258303,0.012353264412134503,1.4392439077753705,5.566735240348331,1.169796123104053,17456546074.76432,-157833540.0690422,26042914000.0,0,0,0,0,17.658078095689724,64.28571428571429,0.0,-64.28571428571429,29.01711118468412,-29.01711118468412,-0.03856422828454786,-0.039327516272461165,0.4582294303591625,0.49941530260421585,-0.05463487676373735,-0.14003522427098314,-0.0682709800408472,424529700.0,0.999388264236872,-32898719.714999683,0.0,0.0,-0.17091837861484233,-0.08125572891510112,25.595843939583116,31.271166976248445,0.009999030079813865,0.20951220479766222
26.030030638861945,26.493158159840867,25.004958661314568,25.019929885864258,488315000,2022-01-19 00:00:00-05:00,26.447444915771484,27.022362327575685,28.372772312164308,29.71086109161377,26.1434796333313,21.895043983459473,27.205050819822343,28.131241809729822,28.07643287791376,22.90950770716892,34.38891910927511,39.72268825228413,16.37215044070231,31.632848611377284,-99.73494644841145,-141.15269515934511,-0.9261909899074787,-0.5728543338303755,-0.3533366560771032,31.472092289116496,28.372772312164308,25.27345233521212,0.21847142343742074,-0.04089968948562249,1.442740735686151,5.766366022077742,1.4881994985262992,16978055931.61076,-329984794.3390007,25554599000.0,0,0,0,0,18.674087995563262,100.0,21.42857142857143,-78.57142857142857,28.743409805076038,-28.743409805076038,-0.03227434450656774,-0.032806645621280016,0.4697535096347114,0.45560364638607126,-0.09886036928753172,-0.1441789727667696,-0.09567464042660367,425853100.0,1.1466747570934672,-47296561.11871714,0.0,0.0,-0.2339410867906164,-0.09278692375998267,25.004958661314568,31.271166976248445,0.0005983719625908485,0.24985030409361805
25.256484737844872,25.530967959224068,24.032785197192773,24.104650497436523,435181000,2022-01-20 00:00:00-05:00,25.679090118408205,26.677610778808592,28.126984691619874,29.578106269836425,26.158658657073975,21.94501977920532,26.728066154839908,27.832975786596986,27.92067670613034,22.921399675231285,31.52136084042437,37.53182061888282,2.255645110813706,15.125022341178436,-98.91451175019736,-167.86246423793392,-1.104909631757078,-0.679265393415716,-0.4256442383413619,31.721929168122674,28.126984691619874,24.532040215117075,0.2556224576446599,-0.059443159758662045,1.4467008804250898,6.001750079632739,1.4981827620312949,16584624728.789005,-495594345.22553825,25119418000.0,0,0,0,0,20.1004250402006,100.0,14.285714285714286,-85.71428571428572,28.36956469069989,-28.36956469069989,-0.03658201252373805,-0.03726791413172611,0.437496337488907,0.3944848119754403,-0.1374692490261552,-0.12512684082748193,-0.1693895300632946,421392900.0,1.0327202950025973,-88868883.09978546,0.0,0.0,-0.2846885093172701,-0.10345181038113486,24.032785197192773,31.271166976248445,0.002981387357240185,0.2973084583646656
23.462860233448094,24.776389129065937,23.219318916738636,23.330110549926758,718958000,2022-01-21 00:00:00-05:00,25.04009246826172,26.198113250732423,27.826250553131104,29.432794761657714,26.165573444366455,21.990257458686827,26.20530375408404,27.4994302135103,27.74065450392628,22.925466450103876,29.295159615851123,35.77843174514318,1.6268472984073554,6.751547616641073,-98.50966667098125,-170.41851203044857,-1.2941264594262627,-0.8022376066178254,-0.4918888528084373,31.933226379240907,27.826250553131104,23.7192747270213,0.295187152021649,-0.0473784353222217,1.4545844041323905,6.234794305923068,1.5570702123273001,15967980073.92019,-714494793.0259705,24400460000.0,100,0,0,0,21.784664110175694,100.0,7.142857142857143,-92.85714285714286,27.849151151479035,-27.849151151479035,-0.03213238655304862,-0.032659964026492946,0.43818136088178194,0.3485186323633518,-0.1204515117829843,-0.17048748969611027,-0.20496592714923367,437581600.0,1.6430261235847212,-116388090.957541,0.0,0.0,-0.3339867254845181,-0.11566094488943024,23.219318916738636,31.271166976248445,0.004748868761295654,0.3403780024671429
22.288072150275717,23.336099863365643,20.848780275344495,23.328115463256836,913982000,2022-01-24 00:00:00-05:00,24.327433776855468,25.811341285705566,27.513438987731934,29.311355361938478,26.175452289581298,22.035071167945862,25.762659401649085,27.19044393571375,27.56761375723336,22.929472907946195,29.289421452854864,35.77391160095992,15.885727354333723,6.589406587851545,-74.07098253121244,-183.29252123746707,-1.4277845340646635,-0.9273469921071931,-0.5004375419574705,31.974863595341702,27.513438987731934,23.052014380122166,0.32430875759290495,0.030943152402903896,1.5283512029815876,6.5515416596288345,2.4873195880211476,16876094232.879263,-450145489.90953445,23486478000.0,0,0,0,0,24.17269920381469,100.0,0.0,-100.0,27.200974638615378,-27.200974638615378,-8.551552576885335e-05,-8.551918242989613e-05,0.4343486873497511,0.25097200359343863,-0.1325067595972237,-0.14221735181594075,-0.2114709970228329,466129600.0,1.9607894456820592,-119266478.34115021,0.0,0.0,-0.3704863842268636,-0.1301050006184114,20.848780275344495,31.271166976248445,0.10628098921309956,0.34049263539964836
22.503662949858125,22.899918732655927,21.958688693508016,22.282079696655273,664616000,2022-01-25 00:00:00-05:00,23.61297721862793,25.30469455718994,27.08319854736328,29.150412521362306,26.174311904907228,22.070619416236877,25.227185600880805,26.826861399487196,27.360337911720492,22.923031184450764,26.3726631037979,33.4475893394624,23.804983458533002,13.772519370424641,-83.16139324232248,-148.96537439797967,-1.5996757986063912,-1.0618127534070327,-0.5378630451993585,31.811969409007833,27.08319854736328,22.35442768571873,0.34920327843661786,-0.007649766840076373,1.5169994577506756,6.808159195204701,1.36942676974882,16668180263.218824,-367234720.8075371,22821862000.0,0,0,0,0,26.390160362193765,92.85714285714286,0.0,-92.85714285714286,26.184623540492037,-26.184623540492037,-0.04484013156781275,-0.04587655101180182,0.39671952414034395,0.2708930289579432,-0.13816944017955712,-0.18525544660656978,-0.27859098873785204,479176100.0,1.3869973898948633,-166841463.26561445,0.0,0.0,-0.39195509602252776,-0.14415173882052815,20.848780275344495,31.271166976248445,0.0643252084555612,0.4034222748490801
23.19635622630508,24.011821378088605,22.258120965734406,22.72923469543457,755959000,2022-01-26 00:00:00-05:00,23.154838180541994,24.80114154815674,26.706407260894775,28.99841278076172,26.17809217453003,22.10605661392212,24.842885461581385,26.5233334954833,27.17872602088575,22.921102861176973,29.600101266257074,35.33503031958176,36.25175625843503,25.314155690433864,-75.55477935440358,-101.36559499080151,-1.6804480339019143,-1.185539809506009,-0.4949082243959053,31.56026535637526,26.706407260894775,21.85254916541429,0.36349764669303275,0.09030811292532218,1.5339066687937843,6.74860675842239,1.753700412354199,16318382613.791029,-411230956.37397003,23577821000.0,0,0,0,0,27.33760572102474,85.71428571428572,0.0,-85.71428571428572,25.330888618068432,-25.330888618068432,0.020067920268969308,0.019869213578253546,0.4162076002860182,0.43712234446764814,-0.09155482053224628,-0.1813640464519065,-0.24899424034170747,495944500.0,1.5242814468151173,-143203420.0260066,0.05745747757462869,0.04055029453872263,-0.40391465524085524,-0.15637351284507944,20.848780275344495,30.653335926951158,0.08273285243817673,0.3486303581135635
23.523744891563638,23.949943118284583,21.634298006261155,21.902793884277344,573353000,2022-01-27 00:00:00-05:00,22.714466857910157,24.19677848815918,26.30431365966797,28.837169761657716,26.169146976470948,22.139369249343872,24.390563680457685,26.181071302060637,26.971826721410913,22.91097043354613,27.224783983386764,33.491753991192574,30.79709608598107,30.284611934316313,-86.29820805090789,-100.14347735391797,-1.790507621602952,-1.3065333719253975,-0.48397424967755454,31.347219353284572,26.30431365966797,21.261407966051365,0.38342803837142647,0.063592892391172,1.5897451290244733,7.258184218067506,2.3156451120234287,15877988603.360636,-531970150.9359093,23004468000.0,0,0,0,0,28.463583485066156,78.57142857142857,28.571428571428573,-50.0,24.613751283232602,-24.613751283232602,-0.036360256833602334,-0.037037764627029526,0.4234909011222716,0.4365537542479386,-0.0913457182626789,-0.21625773999750886,-0.2685577474474078,507455200.0,1.129859345219046,-160418115.5582401,0.0,0.0,-0.42140730377426805,-0.17070206943250973,20.848780275344495,30.653335926951158,0.048122336104777,0.39951716155057665
21.970665297939476,22.815077360782375,21.256010188975853,22.79711151123047,543774000,2022-01-28 00:00:00-05:00,22.6078670501709,23.823979759216307,25.967646884918214,28.69026008605957,26.17095132827759,22.17286255836487,24.145417192884267,25.930407613850996,26.808112399443054,22.909837508945973,33.44851613539267,37.21328849030138,42.86488715020911,36.637913164875016,-74.67240554032742,-91.46434391508983,-1.7849904209667287,-1.4022247817336637,-0.38276563923306495,31.003123612485897,25.967646884918214,20.93217015735053,0.3878269563571619,0.18518021776070967,1.5875538463660483,6.963837701912265,1.5590671718065217,16409230286.535673,-363971090.3432007,23548242000.0,0,0,0,100,29.655283944647273,71.42857142857143,21.42857142857143,-50.0,24.011821378088605,-24.011821378088605,0.04083121229548259,0.040019636520811634,0.4679077729088709,0.5789027447906852,-0.02284597141345146,-0.14054565140153474,-0.22801332785702844,519200700.0,1.0473290964361182,-133942706.6010772,0.10957559554621289,0.0784045129750038,-0.4205712440318643,-0.1817170107178614,20.848780275344495,30.653335926951158,0.08546395164695199,0.34461490491242724
23.13846563430385,24.46297522421646,23.008710599499196,24.440017700195312,564680000,2022-01-31 00:00:00-05:00,22.830247497558595,23.57884063720703,25.721859169006347,28.595010833740233,26.192408237457276,22.21569145679474,24.190740347855197,25.82000836098761,26.715245940649027,22.925063182490742,43.07895186781657,43.32989885743391,62.57230692573112,45.41143005397371,-53.31522513744491,-27.144536763346597,-1.629268013132414,-1.4476334280134138,-0.1816345851190002,30.54733647905936,25.721859169006347,20.896381858953333,0.3752043954791177,0.3671798263209581,1.593147408267473,6.518601695835684,1.665863712985992,16956081819.221092,-88157706.03325653,24112922000.0,0,0,0,0,29.265302946207925,64.28571428571429,14.285714285714286,-50.0,20.848780275344495,20.848780275344495,0.07206641894765942,0.06958801870285716,0.555927304186558,0.7961131897204197,0.04766361169164268,-0.09115889864154103,-0.16745443843720687,534108200.0,1.0572389639402653,-91671694.59467277,0.31087144240959746,0.2224375228668682,-0.38889780546489594,-0.1904631641474948,20.848780275344495,30.653335926951158,0.14694086841115986,0.25422723923420854
25.056862343622143,25.09778572349941,23.845141169237973,24.591737747192383,518925000,2022-02-01 00:00:00-05:00,23.292179107666016,23.452578163146974,25.448223876953126,28.45461254119873,26.21699913024902,22.262026090621948,24.252432255445534,25.729025352558335,26.63197110953308,22.941647009005187,43.88650370570781,43.86021316043169,82.56955532448639,62.66891646680882,-51.342919940584046,0.7168886565066165,-1.4765930971128007,-1.453425361833291,-0.02316773527950966,29.86065553937616,25.448223876953126,21.03579221453009,0.34677718050249473,0.4029462442382152,1.5688257758384705,6.379483190518254,1.2526445542614368,17055732340.739918,64396363.12527847,24631847000.0,0,0,0,0,28.40195465591757,57.142857142857146,7.142857142857143,-50.0,20.921064174321934,20.921064174321934,0.006207853400853169,0.006188664054414641,0.5454916010802049,0.6404127038199338,0.10365540748352187,-0.04883604231961736,-0.1820325004518657,540477100.0,0.9601239349456249,-97902538.73415324,0.36673040789617783,0.2357387662225171,-0.33647527479587697,-0.19249493666485146,20.848780275344495,30.4107900618583,0.15220386254628215,0.23662631630537267
25.74556650609357,25.768522130396807,24.506895639622556,25.194602966308594,543419000,2022-02-02 00:00:00-05:00,23.78525276184082,23.470045471191405,25.246203899383545,28.300123863220215,26.244614696502687,22.312325263023375,24.397381595578313,25.68943850913243,26.575603731367412,22.96406448121716,47.09816823502065,45.96973025027328,91.13116559418677,78.7576759481347,-42.650148841043986,42.029915124700274,-1.2920569135541164,-1.4211516721774562,0.12909475862333974,29.302215623807392,25.246203899383545,21.190192174959698,0.32131656233061523,0.49363895661787305,1.5468829697624549,6.139739418918485,1.2616264907742512,17104744191.69812,136545310.98362923,25175266000.0,0,0,0,0,27.094676457008568,50.0,0.0,-50.0,21.088133036289033,21.088133036289033,0.024514949911786488,0.024219280988384027,0.553786270945942,0.6409742170296776,0.10846684034501264,0.006981357711278946,-0.1382041800388203,541290350.0,1.0039325474765992,-70037117.80932236,0.5290348171351692,0.2885917487309933,-0.28030718896622103,-0.18923226337043583,20.848780275344495,29.360763730610284,0.17249022327422808,0.16535925451466235
24.412070997898297,25.029908072459417,23.735344703016967,23.90302848815918,410178000,2022-02-03 00:00:00-05:00,24.185299682617188,23.449883270263673,25.063747024536134,28.1403426361084,26.262567977905274,22.35522258758545,24.321327271359984,25.55711184091219,26.470796859084736,22.97340740665937,41.60422473761805,42.38685256064845,77.58963044879114,83.76345045582138,-51.49793502658449,8.015949861147684,-1.2357845695522052,-1.384078251652406,0.14829368210020077,29.015379708990974,25.063747024536134,21.112114340081295,0.31532656953378857,0.3531343081376141,1.5406240621573957,6.4453090658389725,1.459258263291627,16800826265.550951,56946421.24398041,24765088000.0,0,0,0,0,26.32784361102279,42.85714285714286,0.0,-42.85714285714286,21.3689563819355,21.3689563819355,-0.05126393457664591,-0.05262463768096938,0.5465374997045982,0.7284273216513374,0.09132326288828763,-0.00836444441701345,-0.13244466873931748,536896050.0,0.7639802900393847,-62394703.18390772,0.32146267341819645,0.17535986681533336,-0.2630854814572447,-0.19078171875439637,20.848780275344495,28.541304091564665,0.1277766210389476,0.19404552045374265
23.926984090983428,24.588739177218162,23.58762241066988,24.273332595825195,354829000,2022-02-04 00:00:00-05:00,24.480543899536134,23.544205474853516,24.87115936279297,27.992159118652342,26.283326110839845,22.40251655101776,24.313943475123864,25.462017082016857,26.384621789937302,22.986341985656043,43.63433021172256,43.707654642499485,63.92130003154141,77.54736535817307,-40.3305218364524,16.924954891330053,-1.1480736068929929,-1.3368773227005233,0.18880371580753041,28.574891639786138,24.87115936279297,21.1674270857998,0.29783350449950624,0.41929400908897324,1.5020878267567446,6.188222489956285,1.0011167665482823,16932074149.723764,60966982.110565186,25119917000.0,0,0,0,0,25.70033377998677,35.714285714285715,0.0,-35.714285714285715,21.63293032684318,21.63293032684318,0.015491932658217467,0.015373157800166412,0.5433381666581971,0.7011259204438914,0.06475474245355595,0.04042938604512525,-0.1369508081877734,531928200.0,0.6670618327811911,-66342061.64352071,0.3922375254962518,0.20782429817526574,-0.22604018763492065,-0.191205874073262,20.848780275344495,28.541304091564665,0.1410829068057055,0.17582964674877502
