Open,High,Low,Close,Volume,Date,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,EMA_12,EMA_26,EMA_50,EMA_200,RSI,RSI_21,STOCH_K,STOCH_D,WILLR,CCI,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,BB_width,BB_position,ATR,NATR,TRANGE,AD,ADOSC,OBV,DOJI,HAMMER,ENGULFING,HARAMI,ADX,AROON_UP,AROON_DOWN,AROONOSC,SAR,SAREXT,Returns,Log_Returns,Volatility_20,Volatility_5,Momentum_5,Momentum_10,Momentum_20,Volume_SMA_20,Volume_Ratio,Volume_Price_Trend,Price_Position_20,Price_Position_50,Trend_Strength_20,Trend_Strength_50,Support_20,Resistance_20,Support_Distance,Resistance_Distance
131.6699981689453,137.24000549316406,130.60000610351562,135.60000610351562,50754600,2021-12-14 00:00:00-05:00,138.25800476074218,141.9000015258789,148.42750091552733,133.24660034179686,119.64150009155273,100.7683000946045,142.21906008817322,142.04273465802135,135.0237684569605,108.25457734809969,43.75819210880593,48.49104409667023,22.360754140489064,26.751442587712756,-85.23331391059864,-110.69491152080947,0.17632543015187707,3.3478453887369106,-3.1715199585850335,164.32441788070918,148.42750091552733,132.5305839503455,0.21420446840547502,0.09654142875291248,7.131470169434287,5.259196053420674,6.6399993896484375,1204436394.158366,-15541584.133275509,1075506900.0,0,0,0,0,32.84217251220112,100.0,28.571428571428573,-71.42857142857143,153.69452562657534,-153.69452562657534,0.01345293729972119,0.013363250014989109,0.5229298582796805,0.43261341157841504,-0.0638591619622686,-0.1437771655977067,-0.07433953840732577,54818840.0,0.9258605253230459,-4593282.737350742,0.0640342587219638,0.5622297023850932,-1.085902026183628,1.0148567044005095,130.60000610351562,164.4600067138672,0.036873154682478794,0.2128318533283851
135.11000061035156,146.69000244140625,133.80999755859375,146.5,72425800,2021-12-15 00:00:00-05:00,138.51000366210937,141.63900146484374,148.13000106811523,134.140400390625,120.18830009460449,101.09650009155274,142.87766622845427,142.37290246113088,135.47381675276597,108.63512881727283,53.868835217317624,55.2837639358873,44.00760914436025,28.580654385650693,-53.041956261443524,-34.223207868908155,0.5047637673233965,2.7792290644542077,-2.2744652971308112,163.9371166003766,148.13000106811523,132.32288553585386,0.21342220236659185,0.448440907362621,7.542079791818446,5.14817733229928,12.8800048828125,1274725381.4869416,10048634.409126282,1147932700.0,0,0,0,0,30.84066038929198,92.85714285714286,21.42857142857143,-71.42857142857143,151.38507367426936,-151.38507367426936,0.08038343219662858,0.0773160079396506,0.5828138278588922,0.8019336945826242,0.008675257912292178,-0.017503860235182467,-0.03902917066152678,55785090.0,1.298300316446563,-931870.9245215934,0.4517963953215066,0.7355414015407526,-1.049924658294912,0.9690535755317745,130.60000610351562,164.4600067138672,0.10853238154596843,0.12259390248373507
147.0,147.92999267578125,137.02000427246094,138.63999938964844,63369600,2021-12-16 00:00:00-05:00,138.61800231933594,140.43500213623048,147.49500122070313,134.840400390625,120.66440010070801,101.40095008850098,142.2257174840226,142.09639112250255,135.59798077774175,108.93368474336611,47.26974886414055,50.264837154412355,58.54210344085046,41.63682224189996,-76.25518859655645,-39.07001018426027,0.12932636152004306,2.249248523867375,-2.119922162347332,163.74933032622062,147.49500122070313,131.24067211518565,0.2204051523237107,0.2276109714042615,7.782644692640007,5.613563709537277,10.909988403320312,1230174947.7010655,5428709.934682131,1084563100.0,0,0,0,0,29.1474824670895,85.71428571428572,14.285714285714286,-71.42857142857143,149.306566917194,-149.306566917194,-0.053651881299328075,-0.05514478745219176,0.6116009477158411,0.8206602365800224,0.003910161203961593,-0.07990439256284887,-0.08391698992702112,56227195.0,1.1270275886961816,-3934750.096810472,0.17218058458911192,0.5933950217103787,-1.134811975005877,0.9049460076999547,130.60000610351562,164.4600067138672,0.05799187335205022,0.18623779167548526
136.3000030517578,142.0399932861328,136.11000061035156,137.75,55642100,2021-12-17 00:00:00-05:00,138.45800170898437,139.8090026855469,146.6315010070801,135.46640045166015,121.06260009765624,101.69710010528564,141.53714556340373,141.77443622453941,135.68237368841855,109.22041424840725,46.57401724962711,49.72808790622206,62.156864091001154,54.90219222540399,-78.8836569178959,-59.51907899250594,-0.2372906611356882,1.7519406868667624,-1.9892313480024506,163.02932280655284,146.6315010070801,130.23367920760734,0.22366028700314516,0.22918656161498044,7.650312405721524,5.553765811776061,5.92999267578125,1205309617.5987568,-4866474.195114374,1028921000.0,0,0,0,0,27.430905059300603,78.57142857142857,7.142857142857143,-71.42857142857143,147.92999267578125,-147.92999267578125,-0.0064194993765622765,-0.006440192971906411,0.6026104953035465,0.8224744371744322,-0.005774110675832778,-0.043469167041311096,-0.11140500449288737,55978665.0,0.9939876201049096,-5765812.78217772,0.14051927650217103,0.5778437489960008,-1.1552104404994474,0.8422646057934893,130.60000610351562,164.4600067138672,0.051905581825657895,0.19390204510974365
135.97000122070312,138.25999450683594,133.52000427246094,135.8000030517578,38195400,2021-12-20 00:00:00-05:00,138.85800170898438,139.48300323486328,145.6510009765625,136.08120056152345,121.3911001586914,102.00630012512207,140.65450825391974,141.33188561914818,135.68698660462795,109.4848877688386,45.01085307274818,48.53574174463343,39.219080456936325,53.30601599626268,-82.82695786699456,-90.49495054079722,-0.6773773652284376,1.2660770764477225,-1.94345444167616,162.17658376042385,145.6510009765625,129.12541819270115,0.22692027755470867,0.20194703407298195,7.442432250625344,5.480435996594779,4.739990234375,1203859215.4020016,-9097225.293079138,990725600.0,100,0,0,0,25.516516049236802,71.42857142857143,0.0,-71.42857142857143,147.92999267578125,-147.92999267578125,-0.014156057700487779,-0.014257210435985006,0.602681684188962,0.7811525778585838,0.014947682768186032,-0.023443078987990917,-0.12618235730170502,55804990.0,0.6844441688816717,-6411339.703998197,0.07114905573013386,0.5437707657029475,-1.1713381889171217,0.7685848929415509,130.60000610351562,164.4600067138672,0.03829158196896578,0.2110456775997723
138.19000244140625,144.5,135.14999389648438,144.25,57785200,2021-12-21 00:00:00-05:00,140.58800048828124,139.42300262451172,145.23750076293945,136.87260055541992,121.77170013427734,102.33490013122558,141.20766083023977,141.54804223995203,136.0227910515053,109.83080928357653,52.45734360463994,53.598051701631924,48.575305421404316,49.98374998978063,-37.75650499163654,9.545373689621039,-0.3403814097122506,0.9447853792157279,-1.2851667889279785,161.46608283689324,145.23750076293945,129.00891868898566,0.22347647114146527,0.46957526053602844,7.578687525831792,5.2538561704206534,9.350006103515625,1258554299.772116,7402014.765797138,1048510800.0,0,0,0,0,24.541613666019824,64.28571428571429,0.0,-64.28571428571429,146.19699401855468,-146.19699401855468,0.062223834744846274,0.06036466779117012,0.6470042517804021,0.8880602477861395,0.06379051258951307,-0.004142258047865277,-0.054222423556240185,55760545.0,1.036309813686362,-1724621.3071372164,0.37175370762510607,0.6894671565112459,-1.0828945418049534,0.7109046989156981,130.60000610351562,164.4600067138672,0.0946273407035312,0.14010403267845536
142.64999389648438,144.5,140.27000427246094,143.8800048828125,46923700,2021-12-22 00:00:00-05:00,140.06400146484376,139.28700256347656,144.9355010986328,137.6494006347656,122.12420021057129,102.66670017242431,141.61879068448172,141.72078021349725,136.33091708410558,110.16960724973808,52.124499643068,53.35674959139837,58.787521695905696,48.86063585808214,-39.02663212304554,58.116442207361075,-0.10198952901552616,0.7354303975694771,-0.8374199265850033,161.0285264066208,144.9355010986328,128.8424757906448,0.2220715447354231,0.4672064078810464,7.339495254525168,5.101122466949488,4.2299957275390625,1291722683.3348124,24032370.035668135,1001587100.0,0,0,0,-100,23.636347167318345,57.142857142857146,0.0,-57.142857142857146,144.63729522705077,-144.63729522705077,-0.0025649574848353174,-0.002568252624085571,0.644575405353543,0.661990976436183,-0.01788392571459041,-0.009363815470356585,-0.04028810939102556,54964095.0,0.8537155028205231,-773529.6186353895,0.35859130601878064,0.6581990752739929,-1.0283531705239723,0.6494353222245931,130.60000610351562,164.4600067138672,0.09229912655419478,0.1430358710914467
143.88999938964844,149.02000427246094,143.85000610351562,146.13999938964844,48653800,2021-12-23 00:00:00-05:00,141.56400146484376,140.09100189208985,144.35250091552734,138.3890005493164,122.46000022888184,102.9912501525879,142.31436125450736,142.04812978210103,136.7155869784406,110.52752159938893,54.042661843874825,54.66574841699718,75.9253708147957,61.096065977368596,-15.635207215535802,133.51274820913304,0.26623147240633216,0.6415906125368481,-0.37535914013051597,159.34639926904964,144.35250091552734,129.35860256200505,0.20774005657576344,0.5596075294088273,7.184531176983749,4.916197623504748,5.1699981689453125,1286170204.3426602,26884238.418051958,1050240900.0,0,0,0,0,23.39047609146068,50.0,0.0,-50.0,130.60000610351562,130.60000610351562,0.01570749534430904,0.015585409422463125,0.6164071529347158,0.48711123819975927,0.05409694195771886,0.05821863092537649,-0.07389102304570261,54362930.0,0.8949811939864168,-3198573.561499277,0.4389895435771139,0.6840945023891526,-0.8080223370315482,0.5996432498780763,130.60000610351562,164.4600067138672,0.10633634426601456,0.12535929520139585
147.50999450683594,154.88999938964844,147.25,154.36000061035156,53296400,2021-12-27 00:00:00-05:00,144.88600158691406,141.67200164794923,144.33000106811522,139.23640060424805,122.81590026855469,103.35780014038086,144.16753654002184,142.9601202138233,137.4075247679273,110.96366566914976,60.27666338142065,59.054220961407665,83.61126532174951,72.77471927748365,-2.181963465586678,206.47987333487868,1.2074163261985404,0.7547557552691866,0.45266057092935386,159.2622857454065,144.33000106811522,129.39771639082394,0.20691865262640888,0.8358494617200061,7.296350378627767,4.7268400814831715,8.75,1332072094.0815232,40212036.907933235,1103537300.0,0,0,0,0,23.82745632647141,42.85714285714286,100.0,57.142857142857146,130.96840606689454,130.96840606689454,0.05624744255531566,0.054722478436910034,0.6477902279605624,0.5458854014396243,0.12058076668131812,0.11411040931329053,-0.002906769300037415,55215495.0,0.9652435425961499,485987.3254141542,0.7314122060539013,0.848363066621208,-0.49993968762849667,0.5725714547293526,130.60000610351562,164.4600067138672,0.15392585134028927,0.06543149820924726
155.8800048828125,156.72999572753906,151.3800048828125,153.14999389648438,58699100,2021-12-28 00:00:00-05:00,148.3559997558594,143.60700073242188,143.892000579834,140.0570004272461,123.22390022277833,103.71105010986328,145.5494530564007,143.7149256717982,138.02487649845895,111.38343012912324,59.007779466905816,58.1836718876468,87.44992481206464,82.32885364953664,-13.700739581478054,181.36978223316567,1.8345273846024952,0.9707100811358483,0.8638173034666469,157.15672464142807,143.892000579834,130.6272765182399,0.18437055580771583,0.8489704449810399,7.157324697634823,4.673408411934075,5.3499908447265625,1312212971.6171248,35689866.69621849,1044838200.0,0,0,0,0,24.424075620984475,35.714285714285715,100.0,64.28571428571429,131.9252697998047,131.9252697998047,-0.007838861810590347,-0.007869747197900307,0.625737791488046,0.5196498243117238,0.12776134355544833,0.14461876235713844,-0.05410419101654951,55278505.0,1.061879296482421,-2608450.451136028,0.7875456692536854,0.8078102366451287,-0.09636080175414567,0.5389018163417704,130.60000610351562,164.4600067138672,0.14724119289361848,0.07384925411768128
152.82000732421875,154.33999633789062,147.2899932861328,148.25999450683594,51300200,2021-12-29 00:00:00-05:00,149.15799865722656,144.8729995727539,143.3865005493164,140.69360031127928,123.60540016174316,104.03860008239747,145.96645943339072,144.05159743735655,138.42625367525804,111.7503611179562,54.05536273464937,54.758338118768926,76.4907789251093,82.51732301964115,-32.41486637605076,106.66399771693335,1.9148619960341762,1.1595404641155138,0.7553215319186624,155.08368791771295,143.3865005493164,131.68931318091984,0.16315604779507709,0.7083190515818675,7.149658865786464,4.82237901705629,7.0500030517578125,1275029434.051734,18764229.04823661,993538000.0,0,0,0,0,24.192668479340792,28.571428571428573,92.85714285714286,64.28571428571429,133.41355335546876,133.41355335546876,-0.03192947818825009,-0.03245034124790718,0.6309641583614714,0.5218423174430762,0.02779892205778811,0.09336274213480356,-0.06383785389947483,54084390.0,0.948521375576206,-2602645.0688990047,0.7033070609015749,0.7005263578999381,0.19463902523642793,0.5003409377667077,130.60000610351562,160.8800048828125,0.11911499431834964,0.08512080698475058
147.44000244140625,148.85000610351562,144.85000610351562,145.14999389648438,44358000,2021-12-30 00:00:00-05:00,149.41199645996093,144.73799896240234,143.18850021362306,141.2700001525879,123.98110008239746,104.35120006561279,145.84084935078974,144.13296013803267,138.68992976236495,112.08269577246892,51.1169730438491,52.687021972068905,47.34850833146441,70.4297373562128,-44.3169017580024,46.95750164399103,1.7078892127570668,1.2692102138438244,0.43867899891324247,154.62255754105394,143.18850021362306,131.75444288619218,0.15970636343522557,0.5857741756356073,6.924683232516003,4.770708593659626,4.0,1237324863.3119879,-1862643.3202421665,949180000.0,0,0,0,0,23.5386401263566,21.42857142857143,85.71428571428572,64.28571428571429,134.812539897793,134.812539897793,-0.020976667513691094,-0.021199803756762524,0.6001754224748705,0.5559664012359267,0.008826723454077312,-0.00921505872706907,-0.026557619862233928,53100335.0,0.8353619614640849,211278.8877406842,0.5520424218135399,0.631810013344735,0.31020284093411576,0.45116061427012133,130.60000610351562,156.72999572753906,0.10024104998134044,0.07977955437816359
146.16000366210938,148.61000061035156,143.5500030517578,143.89999389648438,49448100,2021-12-31 00:00:00-05:00,148.96399536132813,145.26399841308594,142.8495002746582,141.82020004272462,124.35529998779298,104.6801000213623,145.54225620397352,144.11570337939946,138.89424600291866,112.39928580355365,49.941886716814906,51.859155283743355,20.43014581358243,48.0898110233854,-49.10067709808433,28.208878204023815,1.4265528245740597,1.3006787359898715,0.12587408858418825,153.76530239463847,142.8495002746582,131.93369815467793,0.15282940575910095,0.5481180223990757,6.791491398664413,4.719591165201805,5.05999755859375,1194717233.9204097,-23688551.06646371,899731900.0,0,0,0,0,22.698903946187375,14.285714285714286,78.57142857142857,64.28571428571429,136.12758724757776,136.12758724757776,-0.008611781278416442,-0.008649076942585331,0.5992815875058818,0.5455686656383324,-0.015327805546184514,0.03793994900456332,-0.04499601213736071,52764680.0,0.9371439379524333,-805883.4559093153,0.4912447492244438,0.5770312590148872,0.4386537594902732,0.3964182207306754,130.60000610351562,156.72999572753906,0.09242521443424247,0.08915915479665727
145.13999938964844,151.64999389648438,145.02000427246094,150.24000549316406,59396600,2022-01-03 00:00:00-05:00,148.13999633789064,146.51299896240235,143.1610008239746,142.4384001159668,124.78090003967286,105.03600006103515,146.264986863849,144.56935538782648,139.33917774763418,112.77581037757963,55.52624376765872,55.57654763627493,21.169107945640313,29.64925403022907,-24.83732419246053,66.5927694773744,1.6956314760225268,1.3796692839964027,0.3159621920261242,154.5373433670783,143.1610008239746,131.7846582808709,0.15893074898367926,0.8111283192453064,6.859956298759812,4.565998434466205,7.75,1228850289.949482,-19603309.038261652,959128500.0,0,0,0,0,22.33816489609716,7.142857142857143,71.42857142857143,64.28571428571429,137.36373175637544,137.36373175637544,0.04405845632794425,0.04311548054420459,0.5979499898340491,0.4633799258334554,-0.026690820814308847,0.09067154622986617,0.043260962599595,52439010.0,1.132679659665581,4728610.067174155,0.7996111086372475,0.7227370617970023,0.5625559986085775,0.36115149123614226,130.60000610351562,156.72999572753906,0.13072416581176216,0.043197484006151046
