Open,High,Low,Close,Volume,Date,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,EMA_12,EMA_26,EMA_50,EMA_200,RSI,RSI_21,STOCH_K,STOCH_D,WILLR,CCI,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,BB_width,BB_position,ATR,NATR,TRANGE,AD,ADOSC,OBV,DOJI,HAMMER,ENGULFING,HARAMI,ADX,AROON_UP,AROON_DOWN,AROONOSC,SAR,SAREXT,Returns,Log_Returns,Volatility_20,Volatility_5,Momentum_5,Momentum_10,Momentum_20,Volume_SMA_20,Volume_Ratio,Volume_Price_Trend,Price_Position_20,Price_Position_50,Trend_Strength_20,Trend_Strength_50,Support_20,Resistance_20,Support_Distance,Resistance_Distance
0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,28500,2021-10-15 00:00:00+11:00,0.2780000030994415,0.2775000035762787,0.2672499991953373,0.24769999831914902,0.25014999985694886,0.21456250071525573,0.2737762416145583,0.2641798170964715,0.2556925478152122,0.2190445541598511,63.67954886311572,61.00805593669064,77.77777777777773,62.96296296296291,-19.999976158147774,55.62914163468946,0.009596424518086843,0.009387007665135753,0.00020941685295109043,0.29665663576534296,0.2672499991953373,0.23784336262533168,0.22006837536797788,0.716787832338507,0.006685890314892905,2.3878179594385345,0.0,-2397933.632892665,16091.012626325246,851.0,100,0,0,-80,23.341211541177135,21.42857142857143,57.142857142857146,35.714285714285715,0.2739614402746822,0.2739614402746822,0.0,0.0,0.3153281697425015,0.25704913748873975,0.03703700024404788,0.0,0.19148936979691866,46214.65,0.6166875655230538,13480.506468059655,0.9000000894069725,0.9230769936149669,0.002109023267613316,0.001016326662586805,0.23499999940395355,0.2849999964237213,0.16071429141626065,0.01785712575121809
0.2800000011920929,0.29499998688697815,0.2750000059604645,0.2750000059604645,141667,2021-10-18 00:00:00+11:00,0.2780000030994415,0.276500004529953,0.26924999952316286,0.2481999984383583,0.2510999998450279,0.2151625007390976,0.27396451305239006,0.2649813125678784,0.25644970303659465,0.21960132482453382,58.75880481443492,58.069853376595184,66.66666666666661,70.37037037037032,-57.142808485999296,70.34312883325178,0.008983200484511678,0.009306246229010938,-0.0003230457444992601,0.29479897783499026,0.26924999952316286,0.2437010212113355,0.18977885502004965,0.6125290876042536,0.007636896787151531,2.777053316955002,0.019999980926513672,-2539600.632892665,-25859.39680051012,-140816.0,0,0,-80,0,24.799742834386908,14.285714285714286,100.0,85.71428571428572,0.29499998688697815,-0.29499998688697815,-0.017857125751218117,-0.018018488085736913,0.3281856544956999,0.28605243035740496,0.0,-0.03508768627628134,0.17021279428921554,53248.0,2.6605130709134617,10950.741034261839,0.7777779985357126,0.8461539872299336,0.0017105271269504286,0.0010861946318616099,0.23999999463558197,0.29499998688697815,0.1272727656955553,0.07272720179282098
0.2750000059604645,0.2849999964237213,0.2750000059604645,0.2849999964237213,8150,2021-10-19 00:00:00+11:00,0.2790000021457672,0.27700000405311587,0.2714999996125698,0.2490999984741211,0.25224999979138374,0.21578750073909758,0.27566227972490254,0.26646417803868155,0.25756932238510943,0.220252057875272,64.64339279870262,61.92107507603887,49.99999999999995,64.81481481481477,-28.571404242999648,65.4205573463419,0.009198101686220983,0.009284617320452947,-8.651563423196437e-05,0.2941053134670093,0.2714999996125698,0.24889468575813034,0.1665216492574382,0.798602286570337,0.007805689192587624,2.738838347556532,0.009999990463256836,-2531450.632892665,-38076.89185689669,-132666.0,0,0,80,0,26.15409332093884,7.142857142857143,92.85714285714286,85.71428571428572,0.29499998688697815,-0.29499998688697815,0.03636360089641055,0.0357180483793169,0.34036775183495244,0.3739550894845044,0.017857125751218117,0.017857125751218117,0.1875000116415324,53610.5,0.1520224582870893,11227.95546361065,1.0,1.0,0.0014736849002371945,0.0011527012204494225,0.23999999463558197,0.29499998688697815,0.15789474509759632,0.03508768627628134
0.2849999964237213,0.30000001192092896,0.2800000011920929,0.29499998688697815,94639,2021-10-20 00:00:00+11:00,0.2829999983310699,0.2785000026226044,0.2742499992251396,0.250199998319149,0.25349999964237213,0.21648750066757202,0.2786373115959911,0.2685779416570739,0.25903719158126115,0.22099581836295065,69.35274416902647,65.27042769914495,43.333301544196985,53.33332273695451,-16.666749450892233,220.12591959683277,0.010059369938917206,0.0094395678441458,0.0006198020947714069,0.2940679214333506,0.2742499992251396,0.2544320770169286,0.14452450147095094,1.0235157208670793,0.008676712159462512,2.941258489881485,0.02000001072883606,-2484131.3444272005,-24557.285153962206,-38027.0,0,0,0,0,28.204303014623584,0.0,100.0,100.0,0.2750000059604645,0.2750000059604645,0.03508768627628123,0.034486144168593025,0.35089692748530216,0.3699606988983981,0.07272720179282088,0.05357137725365435,0.2291666395030909,56742.45,1.6678694698589858,14548.619005111628,1.0,1.0,0.0013120305045206712,0.0012384154694993358,0.23999999463558197,0.30000001192092896,0.1864406599871072,0.016949238156632324
0.29499998688697815,0.30000001192092896,0.28999999165534973,0.28999999165534973,139014,2021-10-21 00:00:00+11:00,0.2849999964237213,0.2805000007152557,0.2762499988079071,0.2512999981641769,0.2546999995410442,0.21716250061988832,0.2803854162205078,0.2701647601754647,0.260251419035147,0.22168242705242727,64.71157728910876,62.38940714590936,63.33327770234476,52.22219308218056,-33.33339956071379,185.96497942540495,0.010220656045043075,0.009595785484325254,0.0006248705607178207,0.2938212824022494,0.2762499988079071,0.25867871521356484,0.12721291344917354,0.8912631872798955,0.008771234167042277,3.0245635929074246,0.010000020265579224,-2623145.3444272005,-61025.783761492465,-177041.0,0,0,0,-80,30.108069158759424,35.714285714285715,100.0,64.28571428571429,0.2750000059604645,0.2750000059604645,-0.016949137131806236,-0.017094417683034165,0.34368170172352475,0.4267730744758662,0.035714251502436234,0.07407400048809576,0.15999996662139893,57413.6,2.4212730084857945,6959.490398393982,0.8571429787850018,0.9333333863152482,0.0011541356717733456,0.0012948380255040867,0.25,0.30000001192092896,0.13793100967701988,0.03448282949422888
0.3100000023841858,0.3100000023841858,0.30000001192092896,0.30000001192092896,9500,2021-10-22 00:00:00+11:00,0.28899999856948855,0.283500000834465,0.2782499998807907,0.25249999850988386,0.25594999969005583,0.21791250064969062,0.2834030463282649,0.2723747788232769,0.261810187383609,0.22246170650385516,69.15720628933923,65.5799325307094,70.47614295467821,59.04757406707332,-24.99998137354462,235.3052369342079,0.011028267504988032,0.00988228188845781,0.0011459856165302214,0.29703164145761407,0.2782499998807907,0.2594683583039673,0.1349983222632159,1.0790231900436718,0.009573289635741833,3.1910964184444985,0.02000001072883606,-2632645.3444272005,-73419.64375898242,-167541.0,0,0,0,0,32.30264745076108,28.571428571428573,100.0,71.42857142857143,0.2755000060796738,0.2755000060796738,0.034482829494228984,0.03390162018676702,0.33729691861601735,0.45849845351022434,0.07142860944173757,0.11111111111111116,0.15384624201870856,50797.15,0.18701836618786682,1613.9226889361423,1.0,1.0,0.0012368424942618898,0.0013817528151378186,0.25999999046325684,0.3100000023841858,0.13333339956071377,0.033333300219643106
0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,7796,2021-10-25 00:00:00+11:00,0.29299999475479127,0.2854999989271164,0.27974999994039534,0.25389999836683275,0.2571999995410442,0.21863750055432318,0.2851871910296054,0.2740507201613288,0.263111748148447,0.22318348043801559,64.76391455946526,62.7837847844129,62.857110905814274,65.55551052094575,-37.500046566138444,109.10483080964158,0.011136470868276571,0.010133119684421562,0.0010033511838550089,0.29884842650807697,0.27974999994039534,0.2606515733727137,0.13653924269348214,0.8992472074214963,0.009246627878471044,3.134450267624472,0.005000025033950806,-2632645.3444272005,-71815.34614350274,-175337.0,100,0,0,0,33.576176354789794,21.42857142857143,92.85714285714286,71.42857142857143,0.27688000593185425,0.27688000593185425,-0.016666749450892193,-0.01680720250373277,0.34457949502743324,0.45329929161437965,0.07272720179282088,0.07272720179282088,0.11320755777939628,47214.5,0.16511876648063625,-43.875273354130826,0.8571422489326519,0.9374996973202129,0.0012669172726179397,0.0014144058380665026,0.25999999046325684,0.3100000023841858,0.11864406094746942,0.05084751242024469
0.29499998688697815,0.29499998688697815,0.2849999964237213,0.2849999964237213,13913,2021-10-26 00:00:00+11:00,0.29299999475479127,0.28599999845027924,0.2807500004768372,0.25509999841451647,0.25834999948740006,0.21931250050663947,0.2851583918594694,0.2748617776622468,0.26397011082590877,0.22379857014931615,56.969127420634926,57.62424348700429,48.41268478427369,60.58197954825539,-62.500027939683065,41.86719517702866,0.010296614197222609,0.010165818586981772,0.00013079561024083655,0.29871523917928516,0.2807500004768372,0.2627847617743892,0.12798032891850467,0.6182838707927943,0.00930043949167003,3.2633121432895327,0.009999990463256836,-2646558.3444272005,-69057.23837867053,-189250.0,0,0,-80,0,33.41469000999084,14.285714285714286,85.71428571428572,71.42857142857143,0.2782048057899475,0.2782048057899475,-0.03389827426361236,-0.03448614416859313,0.37181804137895047,0.51030508169437,0.0,0.017857125751218117,0.07547174267346413,46565.55,0.29878311326721146,-515.5019631837696,0.5714284497865304,0.8124998370185762,0.0011090222606085296,0.0014168067832811691,0.25999999046325684,0.3100000023841858,0.08771932026025689,0.08771932026025689
0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,21681,2021-10-27 00:00:00+11:00,0.29299999475479127,0.2879999965429306,0.2822500005364418,0.25619999825954437,0.25954999938607215,0.22003750041127204,0.28667248340216306,0.27635349686407873,0.2651869687106566,0.2245070419576511,61.90660898159225,60.99032930109559,37.93647030403875,49.735421998042234,-37.500046566138444,82.295919373461,0.01031898653808433,0.010196452177202284,0.00012253436088204527,0.2997070801986384,0.2822500005364418,0.26479292087424516,0.12369941278312029,0.8651809637480924,0.009350407418211944,3.169629774185149,0.009999990463256836,-2646558.3444272005,-61650.990804086905,-167569.0,100,0,0,80,33.2647384041061,7.142857142857143,78.57142857142857,71.42857142857143,0.279476613653717,0.279476613653717,0.03508768627628123,0.034486144168593025,0.38746213211267944,0.51030508169437,0.0,0.07272720179282088,0.11320755777939628,43334.7,0.5003149900656979,245.23416297228357,0.8333325054910777,0.9374996973202129,0.0010639090511135546,0.0014737095080074563,0.25999999046325684,0.3100000023841858,0.11864406094746942,0.05084751242024469
0.29499998688697815,0.29499998688697815,0.28999999165534973,0.28999999165534973,22780,2021-10-28 00:00:00+11:00,0.29299999475479127,0.28899999558925626,0.2832499995827675,0.2571999981999397,0.26049999937415125,0.22073750033974648,0.28718440774880716,0.2773643483300988,0.2661600284339779,0.22515871309892171,58.304302762622484,58.54867543874912,25.555526194754908,37.30156042768912,-57.142893635500535,45.83328094641305,0.009820059418708338,0.010121173625503495,-0.0003011142067951573,0.3000651612047384,0.2832499995827675,0.26643483796079653,0.1187301793238481,0.7007114836102025,0.009039663690598835,3.1171255002455367,0.004999995231628418,-2669338.3444272005,-60264.708541386295,-190349.0,0,0,-80,0,32.489981191164,0.0,71.42857142857143,71.42857142857143,0.28069754920293577,0.28069754920293577,-0.016949137131806236,-0.017094417683034165,0.3920984252723264,0.51030508169437,0.0,0.035714251502436234,0.07407400048809576,41673.75,0.5466270733975224,-1197.4574336859503,0.6666660043928622,0.8749997671693945,0.000981202318256059,0.0015135654259701152,0.27000001072883606,0.3100000023841858,0.068965453455194,0.06896555622182589
0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0,2021-10-29 00:00:00+11:00,0.2909999907016754,0.28999999463558196,0.28374999910593035,0.25819999814033506,0.2614499993622303,0.2214375002682209,0.2876175745036599,0.278300321909747,0.26709492895246306,0.22580389995022945,58.30430276262247,58.54867543874912,36.666642824814396,33.38621310786935,-57.142893635500535,24.137886147886572,0.009317252593912861,0.009960389419185369,-0.0006431368252725073,0.3007426340684186,0.28374999910593035,0.2667573641434421,0.11977187676497242,0.683902983946175,0.008393973426984632,2.894473678799427,0.0,-2669338.3444272005,-54218.98320288304,-190349.0,100,0,0,0,31.770563779146332,42.85714285714286,64.28571428571429,21.42857142857143,0.28186964733018577,0.28186964733018577,0.0,0.0,0.37207277915798576,0.41509616660907817,-0.033333399560713795,0.035714251502436234,0.035714251502436234,40498.75,0.0,-2067.8269394210756,0.6666660043928622,0.8749997671693945,0.0010263150123725213,0.0015486194234506847,0.27000001072883606,0.3100000023841858,0.068965453455194,0.06896555622182589
0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,6314,2021-11-01 00:00:00+11:00,0.2919999957084656,0.2924999952316284,0.2844999998807907,0.259399998486042,0.2624499994516373,0.22216250032186508,0.28952256487554745,0.27990770635501977,0.2683853243629911,0.22654216972108218,63.26280247420396,61.910949806143,56.666658719382546,39.62960924631728,-28.571404242999648,107.33349299434684,0.00961485852052768,0.00989128323945383,-0.0002764247189261503,0.3029119449968795,0.2844999998807907,0.26608805476470193,0.1294337091304298,0.9209227200713834,0.008508691058312817,2.8362302400692747,0.010000020265579224,-2669338.3444272005,-46816.7334550512,-184035.0,100,0,0,0,31.85515888568105,35.714285714285715,57.142857142857146,21.42857142857143,0.28299486153234577,0.28299486153234577,0.034482829494228984,0.03390162018676702,0.3858848055070526,0.48841313908235207,0.016949238156632296,0.09090911061310525,0.052631633983975634,37032.85,0.17049727471690676,-3200.672488810642,1.0,1.0,0.0012781948523413818,0.0016024009598975817,0.27000001072883606,0.3100000023841858,0.1,0.033333300219643106
0.30000001192092896,0.30000001192092896,0.28999999165534973,0.28999999165534973,45744,2021-11-02 00:00:00+11:00,0.29299999475479127,0.29299999475479127,0.28499999940395354,0.26039999842643735,0.2630499993264675,0.22286250025033952,0.2895960151493632,0.2806552830439331,0.26923295837445615,0.227173590834856,56.08061843652003,57.05187115591244,49.99999999999995,47.777767181398964,-57.142893635500535,34.86590810048313,0.00894073210543006,0.009701173012649077,-0.0007604409072190163,0.30343908043120715,0.28499999940395354,0.26656091837669993,0.12939706011099608,0.635581384018163,0.00861521457311756,2.9707637313853117,0.010000020265579224,-2715082.3444272005,-54087.38278956991,-229779.0,0,0,-80,0,30.72193119089638,28.571428571428573,50.0,21.42857142857143,0.2840750671664194,0.2840750671664194,-0.033333399560713795,-0.03390162018676693,0.4007356958956085,0.4856791871317739,0.017543843138140724,0.017543843138140724,0.035714251502436234,35067.55,1.3044538326743669,-3233.3716594170746,0.6666660043928622,0.8749997671693945,0.0012857135525323317,0.0016268907303140388,0.27000001072883606,0.3100000023841858,0.068965453455194,0.06896555622182589
0.28999999165534973,0.28999999165534973,0.2800000011920929,0.2800000011920929,25361,2021-11-03 00:00:00+11:00,0.2899999976158142,0.29149999618530276,0.28499999940395354,0.26139999836683275,0.2628499992191792,0.22351250022649766,0.28811970530978315,0.2806067436475005,0.26965519534769683,0.2276992267588086,49.971057110698666,52.70823961277679,33.333333333333286,46.666664017571925,-85.71429787850018,-87.86007228865721,0.007512961662282658,0.009263530742575793,-0.0017505690802931354,0.30343908043120715,0.28499999940395354,0.26656091837669993,0.12939706011099608,0.36441845435598247,0.008714127136698937,3.112188249856701,0.009999990463256836,-2740443.3444272005,-60214.11362736672,-255140.0,0,0,0,0,28.668715778713427,21.42857142857143,42.85714285714286,21.42857142857143,0.3100000023841858,-0.3100000023841858,-0.034482726727597,-0.035091286779138975,0.42125260406134374,0.45394210127165785,-0.050847411395418596,-0.050847411395418596,0.0,35800.6,0.7083959486712513,-4107.888091955662,0.3333330021964311,0.7499999068677577,0.0011353376664613338,0.001598559418360011,0.27000001072883606,0.3100000023841858,0.03571425150243618,0.10714286094417376
0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,22385,2021-11-04 00:00:00+11:00,0.28799999952316285,0.29049999713897706,0.2854999989271164,0.2623999983072281,0.2631499992311001,0.2240750002115965,0.28687052006090774,0.28056179976191475,0.2700608740082614,0.22821963247456267,49.971057110698666,52.70823961277679,-4.7369515717340014e-14,27.77777777777773,-85.71429787850018,-128.189250332176,0.006308720298992987,0.008672568653859233,-0.0023638483548662458,0.3027916088987145,0.2854999989271164,0.26820838895551835,0.12113211934555794,0.3409633994735766,0.008091689484077584,2.8898890891526507,0.0,-2740443.3444272005,-57246.49318579538,-255140.0,100,0,0,80,26.76215861025783,14.285714285714286,35.714285714285715,21.42857142857143,0.30940000236034393,-0.30940000236034393,0.0,0.0,0.3992170692306047,0.4536762271880908,-0.034482726727597,-0.034482726727597,0.03703700024404788,33766.9,0.6629273045497217,-1855.7831064635357,0.3333330021964311,0.7499999068677577,0.0008270671941283821,0.0015654261859238921,0.27000001072883606,0.3100000023841858,0.03571425150243618,0.10714286094417376
