Open,High,Low,Close,Volume,Date,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,EMA_12,EMA_26,EMA_50,EMA_200,RSI,RSI_21,STOCH_K,STOCH_D,WILLR,CCI,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,BB_width,BB_position,ATR,NATR,TRANGE,AD,ADOSC,OBV,DOJI,HAMMER,ENGULFING,HARAMI,ADX,AROON_UP,AROON_DOWN,AROONOSC,SAR,SAREXT,Returns,Log_Returns,Volatility_20,Volatility_5,Momentum_5,Momentum_10,Momentum_20,Volume_SMA_20,Volume_Ratio,Volume_Price_Trend,Price_Position_20,Price_Position_50,Trend_Strength_20,Trend_Strength_50,Support_20,Resistance_20,Support_Distance,Resistance_Distance
305.760009765625,309.4750061035156,304.20001220703125,308.5299987792969,4231100,2021-07-23 00:00:00-04:00,301.3820007324219,300.29600219726564,296.7360015869141,277.0354013061523,264.97875076293946,246.47077529907227,299.4379216968425,292.5260422324997,282.77319680195467,245.17497117090014,71.98536342297024,68.54377782062137,96.46080733954757,81.15554641902266,-4.572982983116026,162.53984261404054,6.911879464342803,7.139810744788765,-0.22793128044596145,307.0820223967634,296.7360015869141,286.38998077706475,0.06973215757117346,1.0699774536097488,5.973486233183891,1.9361119686312742,5.785003662109375,360681280.5785124,6031627.699854434,412781300.0,0,0,0,0,27.650448761647368,71.42857142857143,100.0,28.571428571428573,288.80999755859375,288.80999755859375,0.015937292301298145,0.015811627075634067,0.15951475059754588,0.09329469643161753,0.047177794746373625,0.027713958765638536,0.05224926766032767,5223055.0,0.8100814561592784,253608.87524109537,1.0,1.0,0.6927818355703672,1.32310348382517,285.760009765625,309.4750061035156,0.07380153989486159,0.0030629349753919692
309.6600036621094,310.1600036621094,305.2300109863281,306.79998779296875,3805900,2021-07-26 00:00:00-04:00,303.7719970703125,300.6790008544922,297.5960006713867,278.35540100097654,265.4961506652832,247.03172523498534,300.5705472500927,293.5833715332752,283.7154238996415,245.78815541589583,68.81083851900213,66.64754213176643,90.5896369220455,90.33131098018822,-15.737774747461753,136.45660880560598,6.9871757168174895,7.10928373919451,-0.12210802237702012,308.2802896163773,297.5960006713867,286.91171172639616,0.0718039820487267,0.9307252999694201,5.898950979083702,1.9227350762035769,4.92999267578125,359299390.15473217,5325493.745171726,408975400.0,0,0,0,0,28.396068650733646,64.28571428571429,100.0,35.714285714285715,289.2232977294922,289.2232977294922,-0.005607269935412829,-0.005623049688680504,0.15283877620164446,0.13254180333435212,0.04052901964417033,0.012641471290339545,0.05939220071461282,5082505.0,0.7488236607735752,313735.07689329144,0.911417762700423,0.9735148316522266,0.7238794541896643,1.3043980541435318,285.760009765625,310.1600036621094,0.06857880985817283,0.01095181226476447
305.5,306.3399963378906,294.8900146484375,300.4800109863281,6938400,2021-07-27 00:00:00-04:00,304.2539978027344,300.6080017089844,297.93750152587893,279.43920135498047,266.1102507019043,247.56882530212403,300.5566185941289,294.09423371498286,284.3728586873547,246.3323529837608,58.63754404218615,60.2536732036169,71.32014151996346,86.12352859385214,-45.33953118724065,11.476159343655638,6.462384879146043,6.979903967184816,-0.5175190880387728,308.5316908828494,297.93750152587893,287.3433121689085,0.07111685707715604,0.619995469911832,6.328309705187098,2.1060667844141676,11.90997314453125,359135783.6247596,4500428.3455219865,402037000.0,0,0,0,0,26.99014788702279,57.142857142857146,92.85714285714286,35.714285714285715,290.06076596679685,290.06076596679685,-0.02059966446578021,-0.020814797122371845,0.16820024250496138,0.23677532637348253,0.008085361166472405,-0.0023572875903018486,0.023259040462474623,5176495.0,1.340366406226607,100063.03686402988,0.587814219348427,0.8767607352905793,0.7027742314159355,1.2779284308938423,285.760009765625,310.1600036621094,0.0489882876813822,0.032215096917783625
300.739990234375,302.42999267578125,296.7799987792969,301.9800109863281,9185000,2021-07-28 00:00:00-04:00,304.29600219726564,300.7310028076172,298.39850158691405,280.5916015625,266.73955078125,248.09237533569336,300.7756020390826,294.67836536471214,285.0633352480988,246.88606102358736,60.143674130618194,61.18174311882255,54.98810908264767,72.29929584155218,-38.313772071635526,-1.2077444017993937,6.097236674370492,6.803370508621951,-0.7061338342514585,308.85287178642113,298.39850158691405,287.94413138740697,0.07006985721382421,0.6712924514373396,6.279858575994046,2.079561013155391,5.649993896484375,366857744.2327352,6210759.207700968,411222000.0,0,0,0,100,25.684650035005564,50.0,85.71428571428572,35.714285714285715,290.86473547460935,290.86473547460935,0.0049920125970317475,0.0049795938148111925,0.1679320754195671,0.22095684411685815,0.0006959670620088065,0.0040898120908665625,0.031493376530778106,5419085.0,1.6949355841438176,159047.58357065,0.6646191396636347,0.8997246082576409,0.6787744966664638,1.2450573833048844,285.760009765625,310.1600036621094,0.05371216845686343,0.0270878613755385
285.3699951171875,289.0,281.6000061035156,283.1700134277344,18237000,2021-07-29 00:00:00-04:00,300.19200439453124,299.3970031738281,297.9830017089844,281.3908016967773,267.31035095214844,248.50067543029786,298.06704994502905,293.8258948508619,284.9890873335747,247.24709537586742,40.31771394770352,46.794811562177976,29.511958208555992,51.94006960372234,-94.50277500550298,-231.42943953369956,4.241155094167141,6.290927425730989,-2.0497723315638483,310.0416734251749,297.9830017089844,285.92432999279384,0.08093529930923543,-0.11420480753951515,7.2870118836239355,2.5733698972626553,20.3800048828125,356359189.4185833,3005376.2824802995,392985000.0,0,0,0,0,25.292400772780727,100.0,78.57142857142857,-21.42857142857143,310.1600036621094,-310.1600036621094,-0.06228888295339974,-0.06431335497300114,0.2822204526923355,0.4829062961091776,-0.06756886577993615,-0.044990037093301405,-0.02850966531280774,6119135.0,2.9803231992757144,-958394.2302124464,0.0,0.603130081786162,0.35198534054862174,1.159577471857883,281.6000061035156,310.1600036621094,0.005544398240527044,0.0953137301074533
280.2449951171875,280.5,274.2099914550781,275.5299987792969,11693300,2021-07-30 00:00:00-04:00,293.5920043945313,297.48700256347655,297.3095016479492,282.00880157470704,267.6480509948731,248.8396253967285,294.5998113041472,292.4706432900052,284.6181426843873,247.52851730027965,35.236912148966155,42.52967316720487,18.53331005604934,34.34445911575097,-96.32821453128581,-232.58819621469033,2.1291680141419533,5.458575543413182,-3.3294075292712284,312.41862996169993,297.3095016479492,282.2003733341985,0.10163905445337412,-0.22073988705327774,7.406512604269101,2.6880966272575693,8.96002197265625,349573749.72880447,-738136.2957196236,381291700.0,0,0,0,0,25.625605334515882,100.0,71.42857142857143,-28.571428571428573,309.5888037109375,-309.5888037109375,-0.02698030965904963,-0.02735096026815771,0.2957770845196042,0.4083793884874246,-0.10695880507751254,-0.06482709088340322,-0.04660900076367869,6421430.0,1.8209806849876118,-1225833.086808086,0.0,0.4294605447894556,-0.1106087132504172,1.0557609061691073,274.2099914550781,310.1600036621094,0.004790793489155034,0.12568506164931822
276.885009765625,276.885009765625,270.42999267578125,270.989990234375,10082800,2021-08-02 00:00:00-04:00,286.4300048828125,295.1010009765625,296.34700164794924,282.3978015136719,267.93725082397464,249.1765753173828,290.96753113956686,290.879483804403,284.08370533340644,247.7619647921612,32.60726269326508,40.2411386662116,3.5761525655103643,17.2071402767052,-98.5904923137664,-192.73135744254853,0.08804733516387842,4.384469901763321,-4.296422566599443,315.13869851879866,296.34700164794924,277.5553047770998,0.12682225071521633,-0.17468658067035048,7.338548638953005,2.708051552976554,6.45501708984375,341240393.085871,-4853992.528123856,371208900.0,0,0,0,0,26.250897849352384,100.0,64.28571428571429,-35.714285714285715,308.1736512207031,-308.1736512207031,-0.016477365677188827,-0.01661462736312863,0.2988893119597833,0.38748460250191324,-0.11672098756000815,-0.08092255511354429,-0.06632442340028755,6717100.0,1.501064447455003,-1409860.3956975024,0.0,0.3509679992782149,-0.5982255978691962,0.9552168015643717,270.42999267578125,310.1600036621094,0.002066487983963603,0.1445441338768891
272.05999755859375,274.5400085449219,269.57000732421875,273.5,8323000,2021-08-03 00:00:00-04:00,281.03400268554685,292.6440002441406,295.39000091552737,282.85400146484375,268.1339508056641,249.52837532043458,288.2802186565566,289.59211463370644,283.6686580654297,248.0180646449755,35.47431782459172,42.051299484878534,5.73034844146412,9.27993702100791,-90.31782943987946,-144.13496976872634,-1.3118959771498453,3.245196725980688,-4.557092703130533,316.62942689684337,295.39000091552737,274.15057493421136,0.14380599150605533,-0.015315266400882583,7.1693666805065845,2.621340651007892,4.970001220703125,346080097.71631366,-4556573.8291371465,379531900.0,0,0,0,100,26.902931135770604,100.0,57.142857142857146,-42.85714285714286,305.9090317080078,-305.9090317080078,0.009262370774116624,0.009219738069021167,0.2994174930152638,0.4570572219464563,-0.08978970314120405,-0.08243032415365859,-0.06540463945585606,6881075.0,1.209549380002398,-1374474.9054217688,0.06686225877176938,0.3179515426354931,-0.9831427093735369,0.8566290451727537,269.57000732421875,310.1600036621094,0.014369260240516454,0.1340402327682244
274.0710144042969,276.0929870605469,270.6700134277344,275.5,6616900,2021-08-04 00:00:00-04:00,275.7380004882813,290.0170013427734,294.3085006713867,283.22060119628907,268.3854507446289,249.88362533569335,286.3140311709325,288.54825429046895,283.3483185334521,248.29151673806032,37.74691818567275,43.48359701586742,14.679682794777136,7.995394600583842,-85.39050699483404,-105.60417625544767,-2.234223119536466,2.149312756877257,-4.383535876413723,317.22032184357425,294.3085006713867,271.39667949919914,0.15569935030704396,0.08954592631383322,7.044624319957007,2.557032421037026,5.4229736328125,351249918.5503035,-2375725.5660879016,386148800.0,0,0,0,0,27.230150650163726,92.85714285714286,50.0,-42.85714285714286,303.00190975730465,-303.00190975730465,0.007312614259597838,0.007286006730933313,0.29413033472546446,0.46473943999584805,-0.08768795954354403,-0.08705302041311236,-0.07279643431279625,6876225.0,0.9622867198208319,-1429099.7682559555,0.12013875170614684,0.34903419124192253,-1.2398118327434904,0.776425949774442,269.57000732421875,310.1600036621094,0.021524474322254992,0.12580763579713022
277.1000061035156,280.9599914550781,275.82000732421875,280.6700134277344,7354200,2021-08-05 00:00:00-04:00,275.2380004882813,287.7150024414062,293.589501953125,283.66100158691404,268.69235092163086,250.28667541503907,285.445720748902,287.96468089322934,283.2432869606788,248.613690834475,43.305660307663175,47.036759479987815,46.64456581721817,22.35153235115311,-72.65334539300314,-63.82481243422004,-2.518960144327366,1.2156581766363324,-3.7346183209636985,317.25330171198664,293.589501953125,269.9257021942634,0.16120331007366753,0.2270199913572088,6.931436258179944,2.4696034227271015,5.459991455078125,357774327.5025499,808362.9868822694,393503000.0,0,0,0,0,26.702674537667917,85.71428571428572,42.85714285714286,-42.85714285714286,300.32735756265777,-300.32735756265777,0.018765928957293454,0.018592021236998102,0.3042319778023716,0.30511389034982217,-0.008828618432219715,-0.075800944478287,-0.048737417251901505,6948335.0,1.0584118353533616,-1249705.2434301332,0.25785884363281036,0.45092647391390117,-1.4229396734022632,0.7102516509533505,269.57000732421875,310.1600036621094,0.039548243747006495,0.10506997122429663
280.0,282.3699951171875,276.8699951171875,279.5400085449219,6086300,2021-08-06 00:00:00-04:00,276.0400024414063,284.8160034179688,292.5560028076172,284.02440185546874,268.99465103149413,250.67457542419433,284.53714964059736,287.340631089651,283.09806035613934,248.9214153888078,42.41420347303502,46.36774658195601,68.62153121613596,43.31525994271039,-75.43729460404961,-53.28432214682154,-2.8034814490536633,0.4118302514983332,-3.2153117005519967,316.77199780780023,292.5560028076172,268.3400078074341,0.16554775679039702,0.23125212772390916,6.8291908111670905,2.4430101604113115,5.5,357597301.2208116,1981130.579191327,387416700.0,100,0,0,-100,25.982820869388792,78.57142857142857,35.714285714285715,-42.85714285714286,297.8667695435826,-297.8667695435826,-0.00402609765472306,-0.0040342242054107755,0.29510417220152246,0.2152019189524358,0.014553804607087661,-0.09396165802053058,-0.068851748770824,6975485.0,0.8725271432739086,-1371153.6960364194,0.22775749505532428,0.4286559752876135,-1.5191126773231942,0.645964976811038,269.57000732421875,310.1600036621094,0.03566573984382258,0.10953707584317716
280.2200012207031,281.1000061035156,277.4599914550781,278.1499938964844,3823000,2021-08-09 00:00:00-04:00,277.4720031738281,281.9510040283203,291.31500244140625,284.3980017089844,269.26145095825194,250.99997535705566,283.5545102953492,286.6598431494165,282.90401853419206,249.21224701574985,41.288286782976705,45.53130512118589,80.79200471384077,65.35270058239827,-78.86181979214362,-49.88584515452803,-3.105332854067285,-0.2916023696147906,-2.8137304844524946,315.81133751776184,291.31500244140625,266.81866736505066,0.16817764187261638,0.2312861596666141,6.601392513829262,2.373321106843533,3.6400146484375,355223679.6372575,1525553.1286240816,383593700.0,0,0,0,0,25.31438532027246,71.42857142857143,28.571428571428573,-42.85714285714286,295.6030285660335,-295.6030285660335,-0.004972506997023007,-0.004984911046506871,0.29135123095899407,0.15746554927077414,0.026421653640847698,-0.09338329542508861,-0.08192232638286268,6893835.0,0.5545534524687638,-1440323.8571321312,0.19072994225724346,0.40126112081450793,-1.5604812507342627,0.5720096143926325,269.57000732421875,310.1600036621094,0.03084661786999259,0.11508182803533609
278.94000244140625,280.489990234375,272.5,274.3699951171875,6264100,2021-08-10 00:00:00-04:00,277.6460021972656,279.3400024414062,289.9740020751953,284.6850018310547,269.62105087280275,251.35217536926268,282.1415079602474,285.74948403591804,282.56935094921147,249.46257286750546,38.31001562002158,43.30092777673445,58.84858081860758,69.42070558286142,-88.17445620588052,-59.152254135091056,-3.607976075670649,-0.9548771108259624,-2.6530989648446868,315.08975079761933,289.9740020751953,264.85825335277127,0.17322758966447674,0.18935811688392717,6.700578065296815,2.4421686717000157,7.989990234375,351891707.4797118,140320.92793434858,377329600.0,0,0,0,0,25.282124544151134,64.28571428571429,21.42857142857143,-42.85714285714286,293.52038686668834,-293.52038686668834,-0.013589785591380021,-0.013682971945735258,0.2932551248275516,0.1990361571919793,0.0031809693498627833,-0.08689435208496654,-0.08904680469743131,6845290.0,0.9150963655301675,-1482944.8135141344,0.09003740312866075,0.3267636926156348,-1.6466317313058143,0.48871304918451713,269.57000732421875,310.1600036621094,0.017494579868030408,0.13044432402178463
277.4419860839844,278.2349853515625,273.1300048828125,276.4100036621094,5785900,2021-08-11 00:00:00-04:00,277.8280029296875,276.7830017089844,288.75700225830076,285.0278021240234,269.97235092163083,251.7190254211426,281.25973806822617,285.0576706748952,282.3278079183447,249.73070650725276,40.79223987982455,44.832306808769474,46.09002842411838,61.91020465218889,-83.14856626014151,-53.239232999663905,-3.797932606669008,-1.5234882099945715,-2.2744443966744363,314.02454000944937,288.75700225830076,263.48946450715215,0.17500900448153378,0.25567467796441473,6.586606808400615,2.3829118776946476,5.10498046875,353540799.6616821,85589.7284668684,383115500.0,0,0,0,100,25.25216810918133,57.142857142857146,14.285714285714286,-42.85714285714286,291.6043565032908,-291.6043565032908,0.007435246496434678,0.007407741305643089,0.2961582533623552,0.19929464651240178,0.003303098592048581,-0.08467450292720335,-0.08093099364219658,6892175.0,0.839488260237153,-1432842.582545085,0.14437965354346072,0.3669688352555682,-1.670255801552231,0.4070016175415472,269.57000732421875,310.1600036621094,0.024745834981616695,0.12210122482128707
274.25,276.80499267578125,273.05999755859375,274.5899963378906,4509100,2021-08-12 00:00:00-04:00,276.61199951171875,275.925,287.66100158691404,285.27620178222656,270.2744009399414,252.10587539672852,280.23362395586685,284.2822873906726,282.02436432695436,249.97806262497056,39.27394302006028,43.725996627915016,30.8047094149661,45.24777288589733,-87.63244772952656,-55.59041947807346,-4.048663434805746,-2.0285232549568066,-2.02014017984894,313.3857480460545,287.66100158691404,261.93625512777356,0.1788545984142935,0.2459449159239615,6.383634544742535,2.324787730754508,3.7449951171875,352716039.57660764,-207004.85551774502,378606400.0,100,0,0,0,25.2330178948047,50.0,7.142857142857143,-42.85714285714286,289.841608568965,-289.841608568965,-0.006584448102839202,-0.006606221209805109,0.29396717081577567,0.12030919400722535,-0.02166251041780498,-0.030299878811261838,-0.07392672323292204,6870455.0,0.6563029668340743,-1392838.7794186557,0.09589784986883297,0.33109954722827684,-1.7502256924048454,0.32646381648362466,269.57000732421875,310.1600036621094,0.018281762193166858,0.1295386132000558
