Open,High,Low,Close,Volume,Date,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,EMA_12,EMA_26,EMA_50,EMA_200,RSI,RSI_21,STOCH_K,STOCH_D,WILLR,CCI,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,BB_width,BB_position,ATR,NATR,TRANGE,AD,ADOSC,OBV,DOJI,HAMMER,ENGULFING,HARAMI,ADX,AROON_UP,AROON_DOWN,AROONOSC,SAR,SAREXT,Returns,Log_Returns,Volatility_20,Volatility_5,Momentum_5,Momentum_10,Momentum_20,Volume_SMA_20,Volume_Ratio,Volume_Price_Trend,Price_Position_20,Price_Position_50,Trend_Strength_20,Trend_Strength_50,Support_20,Resistance_20,Support_Distance,Resistance_Distance
0.04699999839067459,0.04699999839067459,0.04699999839067459,0.04699999839067459,0,2021-09-27 00:00:00+10:00,0.04699999839067459,0.04739999920129776,0.04944999944418669,0.05093999981880188,0.0512100001052022,0.05481999978423119,0.04798527946366146,0.04955710797074704,0.050686473707475574,0.054972201517339024,39.93508938824038,42.92661130568313,-4.973799150320701e-14,-1.0894988614988203e-13,-100.0,-76.75441862138527,-0.0015718285070855792,-0.0013919180631593545,-0.0001799104439262247,0.055365234720879244,0.04944999944418669,0.04353476416749413,0.23924106544708756,0.2929075565966337,0.001271059004110915,2.704380952411074,0.0,-24223573.845987592,-550895.9706096947,-19702537.0,100,0,0,0,23.506051762137183,100.0,14.285714285714286,-85.71428571428572,0.053153744992413376,-0.053153744992413376,0.0,0.0,0.6988860629469942,0.1479022930238337,-0.020833375372199203,0.0,-0.04081633428840148,176072.95,0.0,-67656.77379244892,0.0,0.10526297214620234,-0.00040676699377092354,-1.2917183742087995e-05,0.04699999839067459,0.05700000002980232,0.0,0.21276599960718
0.04800000041723251,0.052000001072883606,0.04800000041723251,0.052000001072883606,384526,2021-09-28 00:00:00+10:00,0.04799999892711639,0.04779999926686287,0.04954999946057796,0.0510199998319149,0.051180000118911266,0.05471999980509281,0.04860292894200333,0.04973806301534975,0.0507379845845504,0.05494262738356335,56.556002273638185,52.848481725860495,33.333333333333286,11.111111111111002,-0.0,166.66665484035542,-0.0011351340733464152,-0.0013405612651967666,0.00020542719185035136,0.05556581276723864,0.04954999946057796,0.043534186153917284,0.2428178959496,0.7036301234276182,0.001537412123975065,2.956561715874229,0.005000002682209015,-23839047.845987592,-340470.2312698886,-19318011.0,0,0,0,0,22.45445919557096,92.85714285714286,100.0,7.142857142857143,0.05278452019630905,-0.05278452019630905,0.10638303943433924,0.10109617174471235,0.7942342618575272,0.755244658634621,0.10638303943433924,0.08333334626836897,0.04000000596046438,189500.45,2.0291561312915087,-29116.591172251094,0.5000001862644844,0.3684209907154008,-0.0003616541680088622,-1.7623061678704564e-05,0.04699999839067459,0.05700000002980232,0.09615389575090531,0.09615382411070875
0.052000001072883606,0.05700000002980232,0.052000001072883606,0.05700000002980232,134948,2021-09-29 00:00:00+10:00,0.04999999925494194,0.04869999922811985,0.04954999946057796,0.051219999864697455,0.051200000122189525,0.05464499982073903,0.04989478603243395,0.050275984275679565,0.050983553817697536,0.05496309875317767,66.53008573226555,60.12678462652742,66.66666666666661,33.33333333333322,-0.0,303.7036412557568,-0.00038119824324561735,-0.0011486886608065368,0.0007674904175609194,0.05556581276723864,0.04954999946057796,0.043534186153917284,0.2428178959496,1.1192014437163267,0.0017847397548996116,3.131122375379762,0.004999998956918716,-23704099.845987592,-180497.13506088406,-19183063.0,0,0,0,0,23.001977219056414,85.71428571428572,100.0,14.285714285714286,0.04699999839067459,0.04699999839067459,0.09615382411070872,0.0918075291435937,0.7041514935062104,0.8823810873667332,0.21276599960718,0.18749999029872333,0.0,196222.85,0.6877282640630283,-16210.824907963539,1.0,0.6315788132167017,-0.00013759400051339296,-1.3397374466544518e-05,0.04699999839067459,0.05700000002980232,0.17543862515612724,0.0
0.05700000002980232,0.05700000002980232,0.05700000002980232,0.05700000002980232,20000,2021-09-30 00:00:00+10:00,0.051999999582767485,0.04969999939203262,0.04954999946057796,0.05141999989748001,0.05122000012546778,0.05456999983638525,0.05098789587818293,0.05077405951672569,0.0512194928848389,0.05498336642757194,66.53008573226553,60.12678462652741,99.99999999999996,66.66666666666656,-0.0,233.33330746326612,0.00021383636145723417,-0.0008761836563537825,0.0010900200178110167,0.05556581276723864,0.04954999946057796,0.043534186153917284,0.2428178959496,1.1192014437163267,0.0016572583438353536,2.9074707771383506,0.0,-23704099.845987592,-98644.7652425766,-19183063.0,100,0,0,-80,23.51038681229291,78.57142857142857,100.0,21.42857142857143,0.047199998423457144,0.047199998423457144,0.0,0.0,0.7041514935062104,0.8823810873667332,0.21276599960718,0.21276599960718,0.0,197222.85,0.10140812791215623,-16210.824907963539,1.0,0.6315788132167017,8.646616698207627e-05,-1.0132071565465645e-05,0.04699999839067459,0.05700000002980232,0.17543862515612724,0.0
0.05299999937415123,0.05700000002980232,0.05299999937415123,0.05700000002980232,20800,2021-10-01 00:00:00+10:00,0.05399999991059303,0.050599999353289606,0.049849999509751795,0.05161999993026257,0.05125000011175871,0.05449499985203147,0.05191283497843206,0.05123524029547211,0.05144617943954335,0.05500343243356429,66.53008573226553,60.12678462652741,99.99999999999996,88.88888888888879,-0.0,139.45735038820618,0.0006775946829599491,-0.0005654279884910362,0.0012430226714509854,0.056669824401868414,0.049849999509751795,0.04303017461763518,0.2736138398870999,1.0242070458667916,0.0018245970803936209,3.2010475077888323,0.0040000006556510925,-23683299.845987592,-49573.81711303815,-19183063.0,0,0,0,0,22.32512152392194,71.42857142857143,100.0,28.571428571428573,0.04739599845558405,0.04739599845558405,0.0,0.0,0.58217774873016,0.8823810873667332,0.21276599960718,0.18749999029872333,0.11764708030732618,191216.9,0.10877699617554724,-1377.2435369377636,1.0,0.6315788132167017,0.0002157894768437029,-7.827152975467552e-06,0.04699999839067459,0.05700000002980232,0.17543862515612724,0.0
0.05400000140070915,0.05400000140070915,0.05000000074505806,0.05000000074505806,957900,2021-10-04 00:00:00+11:00,0.05460000038146973,0.05079999938607216,0.049799999594688414,0.05171999990940094,0.0512100001052022,0.05441999986767769,0.051618552788682215,0.05114374106951552,0.051389466549563535,0.0549536470436289,47.472513507675714,48.094993285480335,74.07407560711538,91.3580252023717,-69.99998137355156,33.939418328238375,0.000474811719166697,-0.0003573800469594895,0.0008321917661261865,0.056600000468247355,0.049799999594688414,0.04299999872112947,0.2730924067832409,0.5147059650497493,0.002194268666418667,4.3885372674430325,0.006999999284744263,-24641199.845987592,-329778.99132249877,-20140963.0,0,0,0,0,21.197875089995982,64.28571428571429,92.85714285714286,28.571428571428573,0.04758807848706842,0.04758807848706842,-0.12280700493130403,-0.1310282480280908,0.7410302119581987,1.4715655811618324,0.06382983951290311,0.041666673134184595,-0.019607810195433117,213761.65,4.4811592724887745,-119014.0735606339,0.3000001862644844,0.26315782250130093,0.00023609023905338093,-2.7851156112240812e-05,0.04699999839067459,0.05700000002980232,0.06000004619359901,0.13999998360872293
0.050999999046325684,0.050999999046325684,0.05000000074505806,0.05000000074505806,198854,2021-10-05 00:00:00+11:00,0.05420000031590462,0.0510999996215105,0.04974999967962503,0.05181999988853932,0.051180000118911266,0.05435499986633659,0.051369544781970804,0.05105901956400015,0.05133497769448489,0.0549043570307078,47.47251350767572,48.094993285480335,40.74074227378205,71.6049392936324,-69.99998137355156,8.139547388658277,0.0003105252179706544,-0.0002237989939734607,0.0005343242119441151,0.05652864351667832,0.04974999967962503,0.042971355842571744,0.2725082967117872,0.5184403452550845,0.0021089636403364494,4.217927217820885,0.000999998301267624,-24840053.845987592,-477700.19974250346,-20140963.0,0,0,0,80,20.151146258493302,57.142857142857146,85.71428571428572,28.571428571428573,0.0477763169179231,0.0477763169179231,0.0,0.0,0.7410302119581987,1.2343652280948216,-0.03846154397232282,0.06382983951290311,-0.019607810195433117,223704.35,0.8889143192789948,-119014.0735606339,0.3000001862644844,0.2222222222222222,0.0002578947581070702,-4.8355351225668666e-05,0.04699999839067459,0.05700000002980232,0.06000004619359901,0.13999998360872293
0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,2021-10-06 00:00:00+11:00,0.05280000045895576,0.051399999856948854,0.04969999976456165,0.05185999989509583,0.051180000118911266,0.054314999878406524,0.05115884569936884,0.050980573725559995,0.051282625657252466,0.054855557465676455,47.47251350767572,48.094993285480335,7.407408940448714,40.74074227378199,-69.99998137355156,-3.422957241582366,0.00017827197380884674,-0.0001433848004169992,0.00032165677422584595,0.056455739008107686,0.04969999976456165,0.04294426052101562,0.27186073543457767,0.5222034162125935,0.0019583233803124175,3.916646702262251,0.0,-24840053.845987592,-494786.13048318774,-20140963.0,100,0,0,0,19.179183772097957,50.0,78.57142857142857,28.571428571428573,0.04796079058016068,0.04796079058016068,0.0,0.0,0.7410302119581987,0.8718432469165232,-0.12280700493130403,0.06382983951290311,-0.019607810195433117,223704.35,0.0,-119014.0735606339,0.3000001862644844,0.2222222222222222,0.00028120303400476986,-6.199280289756468e-05,0.04699999839067459,0.05700000002980232,0.06000004619359901,0.13999998360872293
0.04800000041723251,0.05000000074505806,0.04800000041723251,0.05000000074505806,299189,2021-10-07 00:00:00+11:00,0.05140000060200691,0.0517000000923872,0.04969999976456165,0.05189999990165234,0.051160000115633014,0.05428499987348914,0.050980561860244106,0.05090793868996726,0.05123232664108798,0.05480724346845637,47.47251350767572,48.094993285480335,7.407408940448714,18.51852005155977,-69.99998137355156,-22.334145746726428,7.2623170276849e-05,-0.00010018320627822956,0.00017280637655507858,0.056455739008107686,0.04969999976456165,0.04294426052101562,0.27186073543457767,0.5222034162125935,0.0019613003051347838,3.9226005518182645,0.0020000003278255463,-24540864.845987592,-361598.7721059099,-20140963.0,0,0,0,0,18.910021033165147,42.85714285714286,71.42857142857143,28.571428571428573,0.05700000002980232,-0.05700000002980232,0.0,0.0,0.7373909065330017,0.8718432469165232,-0.12280700493130403,0.06382983951290311,0.0,233663.8,1.280425123617779,-117053.29254109059,0.3000001862644844,0.2222222222222222,0.0002902256198843606,-7.582233143167604e-05,0.04699999839067459,0.05700000002980232,0.06000004619359901,0.13999998360872293
0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,99590,2021-10-08 00:00:00+11:00,0.05000000074505806,0.05200000032782555,0.04969999976456165,0.05191999994218349,0.051140000112354755,0.0542799998819828,0.05082970630406164,0.05084068402738139,0.05118400013536132,0.05475941020752703,47.472513507675714,48.094993285480335,18.518520051559825,11.111112644152362,-69.99998137355156,-9.150300596706744,-1.0977723319753607e-05,-8.234210968653437e-05,7.136438636678076e-05,0.056455739008107686,0.04969999976456165,0.04294426052101562,0.27186073543457767,0.5222034162125935,0.001821207426196585,3.64241479811696,0.0,-24540864.845987592,-274240.4189419374,-20140963.0,100,0,0,-80,18.66008420415611,35.714285714285715,64.28571428571429,28.571428571428573,0.05682000003755092,-0.05682000003755092,0.0,0.0,0.7373909065330017,0.8718432469165232,-0.12280700493130403,0.06382983951290311,0.0,238643.3,0.4173173937839445,-117053.29254109059,0.3000001862644844,0.2222222222222222,0.00029924820576395205,-8.739496139632903e-05,0.04699999839067459,0.05700000002980232,0.06000004619359901,0.13999998360872293
0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,50000,2021-10-11 00:00:00+11:00,0.051000000536441804,0.05280000045895576,0.050099999830126765,0.052039999961853024,0.05117000009864569,0.05429499987512827,0.05147128990374089,0.05114878148475883,0.05133364717718938,0.05476180413284494,59.48132571901537,56.10286179458033,51.85185338489316,25.925927458967177,-20.0,96.47434751221502,0.00032250841898206345,-1.3720039528148005e-06,0.0003238804229348782,0.05711141986464905,0.050099999830126765,0.04308857979560448,0.2798970083152012,0.8494299191692819,0.0020482639641053084,3.7241163185527997,0.004999998956918716,-24540864.845987592,-213571.96365286782,-20090963.0,100,0,0,0,18.004982132842745,28.571428571428573,57.142857142857146,28.571428571428573,0.05664360004514456,-0.05664360004514456,0.09999997764825852,0.09531015948455968,0.7792801642484888,0.7099294152903313,0.09999997764825852,0.1702127996857441,0.1702127996857441,205354.55,0.2434813350860743,-69106.76059445435,0.8,0.49999989651973087,0.00033233088994384646,-8.729892654293042e-05,0.04699999839067459,0.05700000002980232,0.14545457008456408,0.03636364252114102
0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0,2021-10-12 00:00:00+11:00,0.05200000032782555,0.053100000321865085,0.05044999979436397,0.05215999998152256,0.051200000084936616,0.054309999868273735,0.05201416833423872,0.051434056908256455,0.051477425707573195,0.05476417423801043,59.48132571901537,56.10286179458033,77.77777777777774,49.382717071410184,-20.0,79.75365162870351,0.0005801114259822646,0.00011492468203420107,0.0004651867439480635,0.05770189687324157,0.05044999979436397,0.043198102715486374,0.2874884879459502,0.8137110095553799,0.0019019593952406435,3.458108010084743,0.0,-24540864.845987592,-169337.41706616804,-20090963.0,100,0,0,0,17.39667306662319,21.42857142857143,50.0,28.571428571428573,0.056470728052586315,-0.056470728052586315,0.0,0.0,0.7785050460198328,0.7099294152903313,0.09999997764825852,0.0576922801383859,0.14583331716453873,192488.0,0.0,-74581.89953716619,0.8,0.49999989651973087,0.0003691730026463808,-8.777912227618016e-05,0.04699999839067459,0.05700000002980232,0.14545457008456408,0.03636364252114102
0.054999999701976776,0.054999999701976776,0.04699999839067459,0.04699999839067459,1067982,2021-10-13 00:00:00+11:00,0.051399999856948854,0.05210000015795231,0.05039999969303608,0.05217999994754791,0.051160000078380105,0.05428499985486269,0.051242757573690394,0.05110560812917632,0.05130184032259678,0.05468691875694241,41.76380342387556,44.100864440333694,66.66666666666663,65.43209927644578,-100.0,-47.45765419415263,0.00013714944451407446,0.00011936963453017575,1.7779809983898713e-05,0.05773212174259323,0.05039999969303608,0.043067877643478934,0.2909572259608663,0.26814343246189914,0.002337533817816468,4.973476378416781,0.008000001311302185,-25608846.845987592,-475659.61009286717,-21158945.0,0,0,-80,0,17.712130847874324,100.0,42.85714285714286,-57.142857142857146,0.05630131349987924,-0.05630131349987924,-0.14545457008456408,-0.15718561234477496,0.9504674223028327,1.3917110404412008,-0.060000046193599,-0.1754386251561273,-0.020833375372199203,244889.05,4.361085152643616,-229924.76220521913,0.0,0.0,0.0002812030676164117,-0.00011500601651144747,0.04699999839067459,0.05700000002980232,0.0,0.21276599960718
0.04899999871850014,0.04899999871850014,0.04800000041723251,0.04800000041723251,184500,2021-10-14 00:00:00+11:00,0.05099999979138374,0.05120000019669533,0.05044999979436397,0.052199999988079074,0.05113000009208918,0.054264999851584436,0.05074387185731226,0.050875563113476775,0.051172356404739355,0.054620382256049774,44.00890907519835,45.627542947350896,37.50000776102015,60.648150735154786,-89.99998137355156,-83.37469776886685,-0.00013169125616451643,6.91574563912373e-05,-0.00020084871255575374,0.05770189687324157,0.05044999979436397,0.043198102715486374,0.2874884879459502,0.33107872667777477,0.002313424282817116,4.819633880641743,0.0020000003278255463,-25793346.845987592,-616435.9972317107,-20974445.0,0,0,0,100,18.005055930464657,92.85714285714286,35.714285714285715,-57.142857142857146,0.055929260895511056,-0.055929260895511056,0.021276639591467195,0.021053452131143048,0.9495706608354679,1.4085620031011865,-0.04000000596046438,-0.1578947299625295,0.021276639591467195,253984.05,0.7264235687240991,-225945.0554246257,0.1000001862644844,0.0588236325339593,0.00019323313258644292,-0.00013752702762241984,0.04699999839067459,0.05700000002980232,0.020833375372199182,0.18749999029872327
0.05299999937415123,0.0560000017285347,0.05299999937415123,0.0560000017285347,100000,2021-10-15 00:00:00+11:00,0.052199999988079074,0.05110000036656857,0.050849999859929086,0.05234000004827976,0.05119000010192394,0.05428999986499548,0.05155250722211571,0.05125515115903662,0.05136167582920192,0.054634109812989926,57.968978695244125,55.77370007253938,37.50000776102015,47.22222739623559,-9.999981373551561,65.49709631814152,0.0002973560630790892,0.00011479717772880768,0.00018255888535028151,0.05839387260124001,0.050849999859929086,0.043306127118618164,0.2967108264342655,0.841336740770012,0.0027196083562803356,4.856443343455406,0.008000001311302185,-25693346.845987592,-586168.5194947198,-20874445.0,0,0,0,0,17.11755177229588,85.71428571428572,28.571428571428573,-57.142857142857146,0.04699999839067459,0.04699999839067459,0.16666669253673794,0.15415070200160486,1.11323209798922,1.8669747638648497,0.12000001788139314,-0.0175438298376277,0.16666669253673794,248984.05,0.40163215274231423,-213533.71408924533,0.9000001862644844,0.5294118162669796,0.00023383467381161795,-0.00013642258485969206,0.04699999839067459,0.05700000002980232,0.1607143403582106,0.017857111971446182
