Open,High,Low,Close,Volume,Date,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,EMA_12,EMA_26,EMA_50,EMA_200,RSI,RSI_21,STOCH_K,STOCH_D,WILLR,CCI,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,BB_width,BB_position,ATR,NATR,TRANGE,AD,ADOSC,OBV,DOJI,HAMMER,ENGULFING,HARAMI,ADX,AROON_UP,AROON_DOWN,AROONOSC,SAR,SAREXT,Returns,Log_Returns,Volatility_20,Volatility_5,Momentum_5,Momentum_10,Momentum_20,Volume_SMA_20,Volume_Ratio,Volume_Price_Trend,Price_Position_20,Price_Position_50,Trend_Strength_20,Trend_Strength_50,Support_20,Resistance_20,Support_Distance,Resistance_Distance
130.07987772969736,130.18360274790155,127.17559160824746,128.69374084472656,8133400,2023-05-10 00:00:00-04:00,128.39576873779296,129.3924644470215,130.0025520324707,125.85749282836915,127.34254501342774,119.47871212005616,129.02347674948126,128.13671834890306,127.29690478980784,123.41211829783124,51.58652743677599,51.887152063411435,63.79937366130315,51.44172323191996,-59.60209062006768,-48.028567133777614,0.8867584005782021,1.2700900518509874,-0.38333165127278535,135.57627834347537,130.0025520324707,124.42882572146605,0.0857479522342378,0.3825910069211636,2.84089602242956,2.207485774974246,3.008011139654087,-282472257.2035581,-4755969.728547037,-484792100.0,0,0,0,0,16.358336107797914,71.42857142857143,50.0,-21.42857142857143,134.34444279798151,-134.34444279798151,0.000513182661353806,0.0005130510281645038,0.3361850774641576,0.1935825341131462,0.0036771824166894618,0.009243460466514364,0.062101215707502266,13404640.0,0.6067600472672149,3221219.175162494,0.6035454311336839,0.674191846641677,-0.08943098254670195,0.10606593723915338,119.59427592213416,135.1906689599989,0.07070635186190774,0.05048363714215991
127.29816929303638,129.00490540884266,127.20386859751291,128.28826904296875,7057300,2023-05-11 00:00:00-04:00,128.75974731445314,129.29816970825195,130.33541297912598,125.75584365844726,127.41712829589844,119.59813179016113,128.91036787155625,128.14794432624126,127.33578181934357,123.46063721071818,50.526799855508905,51.21209213428354,59.58867175822883,58.83214215601327,-63.32184350073168,-63.76256186428692,0.7624235453149879,1.1685567505437875,-0.4061332052287996,134.48204820498412,130.33541297912598,126.18877775326781,0.06363021578060699,0.25315601389394476,2.7666203644938596,2.1565653548316335,1.8010368113297517,-281031186.47001916,-3359132.4798434973,-491849400.0,0,0,0,0,15.741728896876268,64.28571428571429,42.85714285714286,-21.42857142857143,134.14335724648515,-134.14335724648515,-0.003150672278980804,-0.003155646096879963,0.33693118269668165,0.1544775555513021,0.014390102400011484,-0.007296591440824396,0.05473289038524576,13134995.0,0.5372898885762804,3151507.829616608,0.2651097450784481,0.6510783278904837,-0.24610234884391338,0.13018516916043824,124.29016522316377,135.1906689599989,0.031164999338059978,0.05380382764941874
129.01435530262526,129.17465498830742,125.53486940466718,126.44953155517578,9988600,2023-05-12 00:00:00-04:00,128.26187286376953,128.9077926635742,130.11712112426758,125.64511291503906,127.48084747314454,119.69998119354248,128.5317776690362,128.022135972829,127.30102690702326,123.49037745295159,45.9199591693574,48.224647082641866,43.79532245688875,55.727789292140066,-80.19021520340338,-109.41012713346483,0.5096416962071828,1.0367737396764665,-0.5271320434692837,134.5867879753078,130.11712112426758,125.64745427322737,0.06870220940058284,0.08972450393721715,2.8289893087186013,2.237247757208323,3.639785583640247,-285999603.7440725,-4063183.421677828,-501838000.0,0,0,-100,0,15.67297520079225,57.142857142857146,35.714285714285715,-21.42857142857143,133.94629340601873,-133.94629340601873,-0.014332857567647905,-0.014436565113727654,0.20524523918088597,0.10336002415359329,-0.019306603204207295,-0.029947614573805348,-0.03337403809769979,11437860.0,0.8732927313326094,-308894.6261830267,0.0,0.5462629172543335,-0.29403669314277087,0.14707507001824327,124.29016522316377,135.1906689599989,0.017076902582828322,0.069127479535256
126.60983693690174,127.9299605185385,126.31752488584416,127.51506042480469,7639500,2023-05-15 00:00:00-04:00,127.9148666381836,128.3448516845703,129.900244140625,125.50722869873047,127.5480704498291,119.80913738250733,128.37535963146212,127.9845748211235,127.3094203783088,123.53042404968645,48.83144529616073,49.999398084486366,33.08744630957488,45.49048017489731,-70.41517273423513,-88.88069163458908,0.3907848103386158,0.9075759538088963,-0.5167911434702805,134.43252235124595,129.900244140625,125.36796593000408,0.06978090365580017,0.23686702305356194,2.74209261757401,2.150406868364396,1.6124356326943285,-282291583.8004677,-2801999.42294693,-494198500.0,0,0,0,100,15.609132482999945,50.0,28.571428571428573,-21.42857142857143,133.7531708423616,-133.7531708423616,0.008426514962326825,0.00839121007789854,0.20555949216863345,0.13141376881883624,-0.013423829005349552,-0.04228046257539175,-0.03289688386606693,11017310.0,0.6934088266555085,-371784.2363611958,0.15479413945559758,0.6354712414351714,-0.3038066892695614,0.1729381913898369,124.29016522316377,135.1906689599989,0.025290308383162565,0.060193741112803706
127.73193657095642,128.1845482702446,126.31751242094772,126.65697479248047,6477200,2023-05-16 00:00:00-04:00,127.52071533203124,127.91109237670898,129.56644020080566,125.36790084838867,127.60086143493652,119.91147159576416,128.11099273315725,127.88623407826105,127.28383427690376,123.56153400732619,46.653188212882235,48.591001633824064,28.803247837431883,35.22867220129833,-78.2871541861066,-91.53559055567268,0.22475865489619196,0.7710124940263554,-0.5462538391301635,134.02096246125802,129.56644020080566,125.11191794035328,0.06876043292612855,0.17342565170729254,2.6795885626970715,2.115626531493753,1.8670358492968688,-286413429.270216,-3342829.5799363256,-500675700.0,0,0,0,0,15.440462602793147,42.85714285714286,21.42857142857143,-21.42857142857143,133.56391072997766,-133.56391072997766,-0.006729288520631149,-0.006752032272899087,0.20052763617343566,0.13405660817557966,-0.0153213969529572,-0.03311277062176898,-0.05007069602540137,10653165.0,0.6080071039921,-569870.8909832245,0.03089804327544259,0.5945637392652037,-0.2959368540828413,0.19551973413877263,124.29016522316377,135.1906689599989,0.018686768519416874,0.06737642503699744
128.14682189884383,130.68335816998533,127.73193623540837,130.5513458251953,12711500,2023-05-17 00:00:00-04:00,127.892236328125,128.14400253295898,129.43584098815919,125.38505172729492,127.67894348144532,120.03857067108154,128.48643167039387,128.08364976321914,127.4119719846799,123.63108437367315,56.202106173355695,54.675060085402784,54.72337707416509,38.87135707372378,-42.5606306534837,34.555029458152795,0.4027819071747274,0.6973663766560299,-0.29458446948130246,133.60489704575267,129.43584098815919,125.26678493056569,0.06441888159825643,0.6337838615775341,2.775788192326199,2.1262041955836315,4.026383377504857,-274839059.07272846,422569.47139924765,-487964200.0,0,0,0,0,14.391112784182408,35.714285714285715,14.285714285714286,-21.42857142857143,133.3784358198414,-133.3784358198414,0.03074738709885927,0.030284157650273723,0.23272994980138118,0.2786283686253207,0.01443430712539473,0.018164567122442854,-0.01961489136233885,10830835.0,1.1736398901839056,-167367.86878947332,0.6126739136132665,0.8310677227520925,-0.2250737756714826,0.2183101186031039,124.29016522316377,135.1906689599989,0.04795952552197427,0.03553638689420725
130.38160399970596,131.7583019230231,129.9006906472577,131.5414276123047,10999600,2023-05-18 00:00:00-04:00,128.5428680419922,128.65130767822265,129.37407722473145,125.43734817504883,127.78085746765137,120.17881267547608,128.95643104607245,128.339781455744,127.57391142105733,123.7097942566446,58.24826188946902,56.06311467556798,72.69632424171523,52.074316384437225,-33.477731266332654,89.92134063830443,0.6166495903284499,0.6812230193905139,-0.06457342906206398,133.37660101986444,129.37407722473145,125.37155342959848,0.0618752053114988,0.770747970344199,2.710204126857571,2.0603426434183327,1.8576112757654073,-266407844.28797802,4607203.8356025815,-476964600.0,0,0,0,0,13.800666811281562,28.571428571428573,7.142857142857143,-21.42857142857143,133.19667040790785,-133.19667040790785,0.00758384971714543,0.007555236901351733,0.2344960737066984,0.27410362050630627,0.02535819209039558,0.040113201471266846,-0.009303403697733748,10851505.0,1.0136474157271274,-53212.519977453514,0.7605590306306758,0.8911950923997526,-0.14224351581774672,0.2414689011590961,124.29016522316377,135.1906689599989,0.0551253131485903,0.027742144919163523
131.81490006956594,132.47497620912503,130.2496148845783,131.2397003173828,13492200,2023-05-19 00:00:00-04:00,129.5009017944336,128.88138732910156,129.309956741333,125.62320266723633,127.87399612426758,120.31211502075195,129.30770324165866,128.55459026030985,127.71766784836421,123.78471869505991,57.368655575520656,55.519057898802025,91.29655303719169,72.90541811769049,-30.471986272454796,123.54110363424454,0.7531129813488064,0.6956010117821724,0.05751196956663407,133.14634030367793,129.309956741333,125.47357317898806,0.059336243844224604,0.7515055578632351,2.675572498121082,2.0386914109454883,2.225361324546725,-267894415.78249848,5427262.978556275,-490456800.0,0,0,0,0,13.503379573910445,21.42857142857143,0.0,-21.42857142857143,133.01854030421296,-133.01854030421296,-0.0022937815135408712,-0.00229641626014993,0.23453294443614636,0.23000050961825136,0.03788206016498252,0.017844083056612003,-0.009676948760554027,10933990.0,1.233968569570669,-61453.2588653414,0.7154910605924202,0.8728712843762524,-0.06588597692045227,0.24657364349548463,124.29016522316377,135.1906689599989,0.05295299423431076,0.03010498068085561
132.9558803988621,133.5593675074113,129.8064325007541,130.1553192138672,11402500,2023-05-22 00:00:00-04:00,130.0289535522461,128.97191009521484,129.1826587677002,125.72543273925781,127.95201866149903,120.4457487487793,129.4381056989215,128.67316277538816,127.81326201956041,123.84810775494854,54.20081574221434,53.55774917509025,76.48285347581323,80.15857691823987,-36.7242853177247,123.95900666605324,0.76494292353334,0.709469394132406,0.055473529400934085,132.71758937181005,129.1826587677002,125.64772816359034,0.05472763353580549,0.6375784357741191,2.7525269630165186,2.1148017458231205,3.7529350066571965,-277176878.67063,2315843.2563994527,-501859300.0,0,0,0,0,13.598362288875473,14.285714285714286,0.0,-14.285714285714286,124.29016522316377,124.29016522316377,-0.008262599662245629,-0.008296924142557475,0.2360678757712971,0.25512422359509057,0.020705466321128796,0.007003690676408381,-0.019185643860075374,11125740.0,1.024875648720894,-165898.7434734467,0.5535207784674748,0.8070171455576998,-0.00026218156169735405,0.2558185400625099,124.29016522316377,135.1906689599989,0.045062729868657767,0.038687237498590314
129.69325388453098,131.09825366748325,128.6748811962516,128.79745483398438,9514900,2023-05-23 00:00:00-04:00,130.45704956054686,128.98888244628907,129.1317394256592,125.84541412353515,128.0097755432129,120.55694438934326,129.33954402739272,128.68236959454345,127.85185781620449,123.89735498956581,50.44450472741511,51.180513364658154,50.40596522151784,72.72845724484075,-51.373489620779154,34.079448998446885,0.6571744328492741,0.6990104018757796,-0.04183596902650544,132.65804848097645,129.1317394256592,125.60543037034192,0.05461568272837136,0.4526013479773211,2.7290159278890287,2.1188430558714373,2.4233724712316587,-285729255.64166206,-1888752.3258476257,-511374200.0,0,0,0,0,13.18883953598562,7.142857142857143,92.85714285714286,85.71428571428572,124.47554926884872,124.47554926884872,-0.010432646073047613,-0.010487447608328114,0.22599792534575566,0.2662399458401307,0.01689981972971455,0.001319493930244775,-0.007844857974818042,11070020.0,0.8595196756645426,-34042.39770567967,0.35070123837774453,0.7245544494818803,0.004232529948524347,0.2558785486850998,124.29016522316377,135.1906689599989,0.03499517608193697,0.0496377365084983
127.67532618030124,128.5711395028684,127.3735898939608,127.6187515258789,8578000,2023-05-24 00:00:00-04:00,129.8705307006836,128.8813835144043,129.13692398071288,125.87876159667968,128.04868682861328,120.66873615264893,129.07480671946752,128.60358307093867,127.84271639305446,123.93438381082265,47.37520292758296,49.19044452490023,25.080882305745686,50.656567001025415,-74.03099739659599,-62.688476006889495,0.47122364852884857,0.6534530512063934,-0.18222940267754484,132.65400292691422,129.13692398071288,125.61984503451153,0.05447053929713603,0.28417139932646623,2.635790857327211,2.0653632995247704,1.4238649400235772,-290795089.69387823,-5048965.687394977,-519952200.0,100,0,0,0,12.27003189055999,0.0,85.71428571428572,85.71428571428572,124.65722563361997,124.65722563361997,-0.00915160404081572,-0.009193737223549115,0.2191772189997033,0.11822966562103503,-0.0224631487387581,-0.008353081601261914,0.0008131674856977078,10778115.0,0.795872005448077,142957.8006758683,0.1746423724158679,0.6529721514999177,-0.04290809344528636,0.26031061032811564,124.29016522316377,135.1906689599989,0.026082266617693382,0.05933232650833871
127.12842577548419,128.4956993209157,126.90211277395733,127.92992401123047,8472500,2023-05-25 00:00:00-04:00,129.14822998046876,128.84554901123047,129.0718593597412,126.03734176635743,128.08253677368165,120.77734313964844,128.89867091820028,128.55368239984918,127.8461362996496,123.97414042973219,48.27005068511796,49.73224445117611,12.56226988534794,29.34970580420365,-70.15321611523272,-58.68877341386388,0.34498851835110145,0.591760144635335,-0.24677162628423355,132.62748901793535,129.0718593597412,125.51622970154708,0.05509535038592884,0.3394186883497425,2.5613476923008647,2.002148998443878,1.5935865469583632,-288338618.532045,-5101178.903136015,-511479700.0,0,0,100,0,11.560601408573634,35.714285714285715,78.57142857142857,42.85714285714286,124.8352684710958,124.8352684710958,0.002438297520004129,0.0024353296959191886,0.21371203531773633,0.08643424741475236,-0.0274552562385022,-0.002793279809693683,-0.010069489828966938,10749685.0,0.7881626298817128,41937.01740826345,0.22112113811780715,0.6718695631021853,-0.0586621219950527,0.2507421497651788,124.29016522316377,135.1906689599989,0.028451191667613125,0.056755641847571495
128.34485265642655,129.74985254342872,127.8922409405316,129.12750244140625,8579900,2023-05-26 00:00:00-04:00,128.72579040527344,129.11334609985352,129.01056938171388,126.17328048706055,128.11888961791993,120.87808433532715,128.93387576792426,128.59618758811266,127.89638595226751,124.02541766367919,51.675786631283174,51.80884496642535,17.610104986213297,18.41775239243547,-55.229187037747536,3.895773537127985,0.33768817981160737,0.5409457516705894,-0.20325757185898208,132.51765885905138,129.01056938171388,125.50347990437638,0.05436902564100459,0.5166709547115895,2.511080828772026,1.9446522090919172,1.8576116028971228,-285507715.3966369,-3758053.411660552,-502899800.0,0,0,0,0,11.084494320101788,28.571428571428573,71.42857142857143,42.85714285714286,125.00975045182211,125.00975045182211,0.009361206452922266,0.009317661901874037,0.21410851053084684,0.13814847665549546,-0.016094199170438084,0.021178179573262845,-0.009403670959777566,10684315.0,0.8030369752295772,36406.0316987595,0.399999316254121,0.7445981415800045,-0.03763391595138314,0.2489352988509848,124.29016522316377,135.1906689599989,0.03746171130691158,0.046954881059082784
128.99549350941683,129.8630053163132,128.25999405599887,129.6178436279297,7399900,2023-05-30 00:00:00-04:00,128.61829528808593,129.32362442016603,128.83423805236816,126.41146362304687,128.14844375610352,120.97322273254395,129.03910159254048,128.67186581328428,127.96389409641112,124.08106369317422,53.03906562068882,52.64979279642916,37.8622428951085,22.678205922223075,-49.11863432472794,18.376632494072833,0.3672357792561911,0.5062037571877098,-0.13896797793151872,131.80597741402465,128.83423805236816,125.86249869071167,0.046132757977713115,0.6318429175977147,2.4462187167393337,1.8872546003475013,1.6030112603143323,-280371270.46121764,-1232628.3755453825,-495499900.0,0,0,0,0,10.688727819903994,21.42857142857143,64.28571428571429,42.85714285714286,125.1807427929339,125.1807427929339,0.0037973412112259908,0.003790149511564125,0.19891308904559332,0.1368823941413618,-0.004129493816955265,0.016490469409023323,-0.026487217841067334,10033520.0,0.7375178401996507,-372643.9159064461,0.6222263842794106,0.774376414606968,0.036313548840972217,0.23631053617736208,124.29016522316377,134.2854674353796,0.04110297051429982,0.036010657767524636
