Open,High,Low,Close,Volume,Date
0.09350000321865082,0.09600000083446503,0.09350000321865082,0.09600000083446503,104883,2024-12-11 00:00:00+11:00
0.0925000011920929,0.0925000011920929,0.09200000017881393,0.09200000017881393,214436,2024-12-12 00:00:00+11:00
0.09200000017881393,0.09399999678134918,0.09200000017881393,0.09200000017881393,127143,2024-12-13 00:00:00+11:00
0.09200000017881393,0.0949999988079071,0.09200000017881393,0.0949999988079071,72344,2024-12-16 00:00:00+11:00
0.0949999988079071,0.0949999988079071,0.09399999678134918,0.09399999678134918,22479,2024-12-17 00:00:00+11:00
0.09300000220537186,0.09300000220537186,0.09000000357627869,0.09200000017881393,1113792,2024-12-18 00:00:00+11:00
0.09000000357627869,0.0949999988079071,0.08900000154972076,0.09149999916553497,601429,2024-12-19 00:00:00+11:00
0.09099999815225601,0.09200000017881393,0.09000000357627869,0.09000000357627869,144127,2024-12-20 00:00:00+11:00
0.09099999815225601,0.09099999815225601,0.09099999815225601,0.09099999815225601,20369,2024-12-23 00:00:00+11:00
0.09099999815225601,0.09099999815225601,0.09099999815225601,0.09099999815225601,979,2024-12-24 00:00:00+11:00
0.09099999815225601,0.09099999815225601,0.09099999815225601,0.09099999815225601,0,2024-12-27 00:00:00+11:00
0.09300000220537186,0.09399999678134918,0.09300000220537186,0.09399999678134918,25684,2024-12-30 00:00:00+11:00
