Open,High,Low,Close,Volume,Date
0.1550000011920929,0.1599999964237213,0.1550000011920929,0.1550000011920929,676163,2024-12-03 00:00:00+11:00
0.1599999964237213,0.17000000178813934,0.1599999964237213,0.16500000655651093,736541,2024-12-04 00:00:00+11:00
0.17000000178813934,0.17000000178813934,0.16500000655651093,0.17000000178813934,1299269,2024-12-05 00:00:00+11:00
0.17000000178813934,0.17499999701976776,0.16500000655651093,0.17000000178813934,3946677,2024-12-06 00:00:00+11:00
0.17000000178813934,0.17749999463558197,0.17000000178813934,0.17499999701976776,582300,2024-12-09 00:00:00+11:00
0.17000000178813934,0.18000000715255737,0.17000000178813934,0.17499999701976776,518683,2024-12-10 00:00:00+11:00
0.17499999701976776,0.18000000715255737,0.17499999701976776,0.17499999701976776,61278,2024-12-11 00:00:00+11:00
0.17499999701976776,0.17749999463558197,0.17499999701976776,0.17499999701976776,79234,2024-12-12 00:00:00+11:00
0.17499999701976776,0.17749999463558197,0.17499999701976776,0.17499999701976776,686303,2024-12-13 00:00:00+11:00
0.17499999701976776,0.18000000715255737,0.17499999701976776,0.17499999701976776,685814,2024-12-16 00:00:00+11:00
0.17499999701976776,0.18000000715255737,0.17499999701976776,0.18000000715255737,136729,2024-12-17 00:00:00+11:00
0.18000000715255737,0.18000000715255737,0.16500000655651093,0.18000000715255737,2520662,2024-12-18 00:00:00+11:00
0.18000000715255737,0.18000000715255737,0.17499999701976776,0.18000000715255737,150858,2024-12-19 00:00:00+11:00
0.16500000655651093,0.16500000655651093,0.1550000011920929,0.16500000655651093,2211307,2024-12-20 00:00:00+11:00
0.16500000655651093,0.17000000178813934,0.1599999964237213,0.17000000178813934,1101959,2024-12-23 00:00:00+11:00
0.17000000178813934,0.17000000178813934,0.16500000655651093,0.17000000178813934,75399,2024-12-24 00:00:00+11:00
0.16500000655651093,0.17000000178813934,0.16500000655651093,0.16500000655651093,710547,2024-12-27 00:00:00+11:00
0.16500000655651093,0.17000000178813934,0.16500000655651093,0.16500000655651093,157384,2024-12-30 00:00:00+11:00
