Open,High,Low,Close,Volume,Date
0.2262582927942276,0.2262582927942276,0.2262582927942276,0.2262582927942276,0,2024-12-05 00:00:00+11:00
0.21548409759998322,0.22625829177677187,0.21548409759998322,0.21548409759998322,20231,2024-12-06 00:00:00+11:00
0.21548409759998322,0.21907549565891277,0.21548409759998322,0.21548409759998322,58658,2024-12-09 00:00:00+11:00
0.21907549565891277,0.21907549565891277,0.21548409759998322,0.21548409759998322,46614,2024-12-10 00:00:00+11:00
0.2190755009651184,0.2190755009651184,0.2190755009651184,0.2190755009651184,2003,2024-12-11 00:00:00+11:00
0.21548409759998322,0.217279796629448,0.21548409759998322,0.21548409759998322,30740,2024-12-12 00:00:00+11:00
0.21548409759998322,0.21548409759998322,0.2136883985705184,0.21548409759998322,15870,2024-12-13 00:00:00+11:00
0.21548409759998322,0.21548409759998322,0.21548409759998322,0.21548409759998322,1099,2024-12-16 00:00:00+11:00
0.21727979183197021,0.21907549082178646,0.21727979183197021,0.21727979183197021,27505,2024-12-17 00:00:00+11:00
0.22266687920839745,0.22625827703330395,0.2208711802959442,0.2208711802959442,173013,2024-12-18 00:00:00+11:00
0.22087120003807664,0.22087120003807664,0.2172798018921602,0.2190755009651184,20547,2024-12-19 00:00:00+11:00
0.2190755009651184,0.2190755009651184,0.2190755009651184,0.2190755009651184,0,2024-12-20 00:00:00+11:00
0.2172798018921602,0.2190755009651184,0.2172798018921602,0.2190755009651184,2986,2024-12-23 00:00:00+11:00
0.2190755009651184,0.2190755009651184,0.2190755009651184,0.2190755009651184,1458,2024-12-24 00:00:00+11:00
0.21907548138349098,0.2208711802959442,0.21907548138349098,0.2208711802959442,606,2024-12-27 00:00:00+11:00
0.22829541563987732,0.22829541563987732,0.22829541563987732,0.22829541563987732,0,2024-12-30 00:00:00+11:00
