Open,High,Low,Close,Volume,Date
0.008999999612569809,0.008999999612569809,0.00800000037997961,0.00800000037997961,2213287,2024-11-29 00:00:00+11:00
0.00800000037997961,0.00800000037997961,0.007000000216066837,0.007000000216066837,520449,2024-12-02 00:00:00+11:00
0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,20000,2024-12-03 00:00:00+11:00
0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0,2024-12-04 00:00:00+11:00
0.00800000037997961,0.00800000037997961,0.007000000216066837,0.007000000216066837,148629,2024-12-05 00:00:00+11:00
0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0,2024-12-06 00:00:00+11:00
0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0,2024-12-09 00:00:00+11:00
0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,625491,2024-12-10 00:00:00+11:00
0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,10628,2024-12-11 00:00:00+11:00
0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0,2024-12-12 00:00:00+11:00
0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,24695,2024-12-13 00:00:00+11:00
0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,62500,2024-12-16 00:00:00+11:00
0.007499999832361937,0.007499999832361937,0.007499999832361937,0.007499999832361937,80066,2024-12-17 00:00:00+11:00
0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,353733,2024-12-18 00:00:00+11:00
0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,248125,2024-12-19 00:00:00+11:00
0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0,2024-12-20 00:00:00+11:00
0.007000000216066837,0.007499999832361937,0.007000000216066837,0.007499999832361937,623784,2024-12-23 00:00:00+11:00
0.007000000216066837,0.007000000216066837,0.006500000134110451,0.006500000134110451,134866,2024-12-24 00:00:00+11:00
0.006000000052154064,0.006500000134110451,0.006000000052154064,0.006500000134110451,119000,2024-12-27 00:00:00+11:00
0.006500000134110451,0.007000000216066837,0.006500000134110451,0.007000000216066837,500000,2024-12-30 00:00:00+11:00
